accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.037588966,0.17345991000000005,-0.4240149999999989,-0.0038545653,-0.037006218,-0.0056566065,0.0,0.0,0.0
0.092416185,0.19452889,0.4079700000000006,-0.004465431,0.008197811999999999,-0.0038240105,0.0,0.0,0.0
0.10905589,0.19871874,0.13503099999999968,0.010806199,-0.007073819,-0.007489201999999999,-0.10000000000000142,-0.09998999999999114,0.0
0.046806642,0.18004397000000003,0.9382850000000005,-0.0014111045999999998,0.08272337,-0.005045740999999999,0.10000000000000142,0.0,0.10000999999999749
0.04465186300000001,0.19153614000000002,-0.742443999999999,0.004697548,0.009419543,-0.006267471700000001,0.0,-0.10000999999999749,0.0
0.059376204,0.15765818,0.27150050000000014,-0.00110567185,0.0457660245,-0.006878336850000001,0.0,0.0,0.0
0.050637364,0.20446482000000002,0.751538,0.0022540856,-0.036395352,-0.008100066999999999,0.0,0.0,0.0
0.079487497,0.21871033,0.038065500000000085,0.0101953335,-0.0046303575,-0.007489201999999999,0.0,0.0,0.09998999999999114
0.05722142,0.16208745000000002,0.16376200000000019,0.004697548,0.0063652163000000005,-0.005045740999999999,0.0,0.0,0.0
0.037828386000000006,0.19668367,0.2595299999999998,0.00042149052,-0.0009651664,-0.0026022801000000003,0.0,0.0,0.09999999999999432
0.059615624000000006,0.14401124,0.14580500000000107,-0.0056871623,-0.00035430117999999994,-0.00015881937,0.0,0.0,0.0
0.07278373,0.12150573999999999,0.12784800000000018,0.0040866826,-0.00035430117999999994,0.0010629110000000002,0.0,-0.09998999999999114,0.0
0.062368956,0.13305776000000002,0.000955499999999887,0.007751873499999998,0.006976081800000001,0.0019792095,0.0,0.0,0.0
0.09552865,0.0973243,0.07278200000000012,0.006530143299999999,0.005754351,0.0028955070000000003,0.10000200000000348,0.0,0.0
0.060453594,0.10570401000000006,-0.07925000000000004,0.0028649513,0.002700025,0.0041172374,-0.10000200000000348,0.09998999999999114,-0.09999999999999432
0.08643068000000002,0.11623849,0.15897300000000136,0.0010323562,0.002700025,0.004728103,0.0,0.0,0.0
0.049200845,0.11348516000000003,0.07637300000000025,0.016303986,-0.0046303575,-0.00015881937,0.0,0.0,0.09999999999999432
0.061291564,0.09935937,-0.015803999999999263,0.008973604,-0.005241223,0.0010629110000000002,0.0,0.0,0.0
0.054408235,0.107559515,-0.06548350000000092,-0.00018937429999999963,-0.008600982,0.0038118046,-0.10000000000000142,0.0,0.0
0.044352586500000006,0.10576386,0.03387549999999884,-0.0026328359000000003,-0.00432492505,0.0035063718,0.0,0.0,-0.04999999999998295
0.06548142,0.11085154,-0.025979500000000044,-0.0004948069999999999,-0.00249232935,0.0053389687,0.0,0.0,0.04999999999998295
0.042916065,0.11982980000000001,-0.009219749999997973,0.008362739499999999,-0.0015760316,0.008393294499999999,0.0,0.0,0.0
0.045370123000000005,0.14024037,0.027292000000000982,-0.002938268149999999,0.0097249755,0.010531323,0.0,0.0,-0.09999999999999432
0.04237737,0.13946224,0.02848900000000043,0.00042149052,-0.00951728,0.01022589,0.0,0.0,0.0
0.09277531500000001,0.1246182,0.013525000000001342,-0.0038545653,0.0008674292,0.010836756,-0.09999699999998768,0.0,-0.09998999999999114
0.05805939,0.13096284,0.027292000000000982,-0.009352353,-0.0027977624,0.012058485,0.0,0.10000999999999749,0.0
0.059974754,0.12749124,0.16376200000000019,0.008362738,-0.014404202,0.01144762,0.09999699999998768,0.0,0.0
0.042736500000000004,0.12976574,-0.050518999999999536,0.00042149052,0.0014782946,0.012058485,-0.09999699999998768,0.0,0.0
0.050397944,0.13072342,0.06799400000000055,0.00958447,-0.0064629535,0.013891082,0.0,0.0,-0.05000500000002717
0.050876784,0.12904748,0.2607265000000005,-0.010574084,-0.0076846840000000015,0.015723677,0.0,0.0,-0.05000499999997032
0.052313308,0.13048400000000002,-0.04932299999999934,0.00042149053500000004,0.0023945923999999998,0.016945408999999998,0.0,0.09998999999999114,0.0
0.0489015685,0.12737153,-0.046928999999998666,-0.0023274025000000003,-0.0043249251,0.018778003999999997,0.09999699999998768,0.0,-0.09999000000001956
0.05159504400000001,0.12246341999999999,0.10749799999999965,0.0010323562,-0.0021868967,0.019999733,0.0,0.0,0.0
0.0613514215,0.133476745,0.08355549999999923,-0.0014111045999999998,-0.0015760316,0.0206105985,0.0,0.09999999999999432,0.0
0.055904609999999993,0.12318168000000002,0.09911799999999893,0.006530143299999999,0.002700025,0.020610599,0.0,0.0,0.0
0.039025488000000004,0.13910311000000003,-0.09720699999999916,-0.008130623,-0.00951728,0.02183233,0.10000000000000142,0.0,-0.10000999999999749
0.046447513,0.12761095,-0.014008000000000465,-0.003549133400000001,-0.010433578,0.0227486285,-0.04999999999999716,0.05000500000002717,0.0
0.05434838000000001,0.13060371,0.011730000000000018,-0.009963218,0.002700025,0.024886655,-0.05000000000000426,-0.05000500000002717,0.0
0.0748188,0.12569559,-0.057702499999999546,-0.00018937513,-0.0021868967,0.023664927,0.0,0.0,0.0
0.05770026,0.14089875999999998,-0.0648850000000003,-0.009352353,-0.00951728,0.024275789,-0.09999699999998768,0.10001000000002591,0.0
0.062967502,0.12940661,-0.004431249999999665,0.00042149052,0.0005619966,0.02183233,0.0,0.0,0.0
0.06296750300000001,0.125396315,0.07397900000000135,0.0013377881000000002,-0.01012814525,0.022137762999999998,-0.10000300000000806,0.0,0.0
0.039863458000000004,0.12054806000000001,-0.1786089999999998,-0.0014111045999999998,-0.005241223,0.022443196,0.0,0.0,-0.09999999999999432
0.062728087,0.13862427,-0.005029999999999646,-0.0053817288,-0.0076846840000000015,0.0196943005,0.0,0.0,0.0
0.06847416999999999,0.12126632,0.12665100000000074,-0.0050762966,-0.016236799,0.019999733,0.0,0.0,0.0
0.050158525,0.13215994,0.030883000000001104,0.0016432218,-0.0046303575,0.019388868,0.0,0.0,-0.09998999999999114
0.0446518615,0.10749966,-0.015803500000000525,0.00042149052,-0.011960741499999998,0.016334543,0.0,0.0,-0.05000500000002717
0.07032967500000001,0.14209588,-0.06129400000000018,0.0010323562,-0.0076846841,0.014196513999999999,-0.09999799999999937,0.0,0.05000500000002717
0.07230489,0.13646949500000002,0.07637250000000151,0.0010323562,-0.007990117000000001,0.013280217,0.0,0.0,0.0
0.0660201135,0.126832835,0.16196500000000036,0.00042149053500000004,0.006976082,0.008393295,0.09999799999999937,0.0,-0.10000999999999749
0.08690952,0.12557588,-0.16663899999999998,0.0013377889999999994,-0.01226617375,0.006560699099999999,-0.09999799999999937,0.0,0.0
0.07062895000000001,0.094570965,0.12545450000000002,-0.0008002389,-0.0046303575,0.0035063718,0.0,0.0,0.0
0.046926352000000005,0.12078748,-0.042139999999999844,-0.00018937513,-0.01073901,0.0010629110000000002,0.0,0.0,0.0
0.059376204,0.09900024,-0.014606999999999815,0.00042149052,0.011252138149999999,-0.000464251735,0.0,0.0,0.0
0.0625485175,0.0982819775,-0.18818599999999996,0.0028649513,-0.0009651665000000004,-0.00412944325,0.0,0.0,0.10000999999999749
0.046627077,0.079846627,-0.18698899999999874,0.0016432218,-0.0009651664,-0.0056566065,0.09999799999999937,0.0,0.04999499999996715
0.08020575700000002,0.05566519,0.03208000000000055,0.004697548,0.011252139,-0.0056566065,0.0,0.0,0.04999500000002399
0.0317231725,0.032381578,0.13503099999999968,0.0022540856,0.030188961,-0.0056566065,0.0,0.0,0.0
0.10414777500000001,0.046627079,-0.572455999999999,0.008973604,-0.12497081,-0.008710932,0.0,0.0,0.0
-0.0082001405,0.039384618,0.27628900000000023,0.00042149052,-0.029675834,-0.004434876,0.0,0.0,0.09999999999999432
0.04309563,0.019153613,0.9969440000000009,0.017525718,-0.17200744,-0.008100066999999999,0.10000300000000806,-0.10001000000002591,0.20000000000001705
0.009337386500000001,0.045370123000000005,-0.21571999999999925,-0.0026328359000000003,-0.060219094,-0.00015881937,0.0,0.0,0.10000999999999749
-0.011611870000000014,0.0473453388,0.41694799999999965,-0.0038545653,0.0033108904,0.0022846423,0.09999699999998768,0.0,0.0
-0.0053869538,0.04237737,-0.8561680000000003,0.016303986,0.04057367,-0.0013805497,0.0,0.0,0.0
0.024899697000000002,0.090261406,0.45884649999999993,-0.0206533605,-0.035784485,0.012974784,-0.09999699999998768,-0.09999999999999432,0.09998999999999114
0.14389153,0.09923966000000001,-0.657449999999999,0.0040866826,0.10899058,0.009615025,0.09999699999998768,0.0,0.0
-0.05386954000000001,0.13527240000000001,0.08116099999999982,-0.015461005,-0.058386497,0.024275789,0.0,0.0,0.0
0.012928689,0.13347675,0.2822750000000003,-0.0008002389,-0.005241223,0.02183233,0.0,0.0,0.09999999999999432
0.13054384500000002,0.130902975,-0.1594559999999987,0.0010323562,0.05095838,0.024275789,0.05000000000000426,0.09999999999999432,0.0
-0.01041477725,0.16783354,-0.07326499999999925,-0.011795813999999998,-0.036395352,0.032827906000000004,-0.05000000000000426,0.0,0.0
0.03525462025,0.17070658,0.425926500000001,-0.006298027,-0.017458528,0.030995307000000007,0.0,-0.09999999999999432,0.0
0.11755531,0.13730747000000001,-0.30909349999999947,-0.029510906,0.04301713,0.03710396,0.0,0.0,0.0
0.038187516000000005,0.15179238000000003,0.2296010000000006,-0.0145447075,-0.024483478,0.033133339,0.0,0.0,0.0
0.053630119999999996,0.16711528000000003,0.07278200000000012,0.006530143299999999,0.016749926000000002,0.022443196,0.0,0.0,0.20000000000001705
0.15753847,0.125276605,-0.43000099999999897,0.017525718,0.011863004,0.016945408999999998,0.0,0.0,0.0
-0.0079008653,0.15957354,-0.05411099999999891,-0.0130175445,-0.048001792,0.02549752,-0.09999699999998768,0.0,-0.09999000000001956
0.07350199,0.14449008000000002,0.3133990000000004,-0.00018937513,-0.014404202,0.018778004,0.0,0.0,0.0
0.09600749,0.11851299,-0.1414989999999996,0.0101953335,0.05462357,0.01022589,0.0,0.0,0.0
-0.020530279499999998,0.144490075,-0.257617999999999,0.009584469699999999,-0.03731164675,0.0111421875,0.0,0.09999999999999432,0.09999000000001956
0.011731588000000001,0.14377182,0.1733380000000011,-0.011795813999999998,0.0039217556,0.019999733,-0.10000300000000806,-0.09999999999999432,0.0
0.12156558500000002,0.102830965,-0.40366399999999913,0.01233336315,-0.037922515,0.00900416,0.0,0.0,0.10000999999999749
-0.031244332000000003,0.1283292,-0.04453399999999874,-0.01362841,-0.03395189,0.016945408999999998,0.0,0.0,0.09998999999999114
0.0557849,0.13371617,0.4127580000000002,-0.0026328359000000003,-0.023567181,0.016945408999999998,0.0,0.0,0.0
0.11121067000000001,0.0973243,-0.1414989999999996,-0.009046919000000002,0.054929005,0.016334542,0.0,0.0,0.0
0.028730420000000003,0.10761936999999999,-0.26121000000000016,-0.0038545653,-0.047390927,0.012669351,0.0,0.0,0.0
0.02657564,0.13479356000000003,0.1817170000000008,-0.019737063,0.020415116,0.018167138,0.0,0.0,0.09999999999999432
0.11767502000000002,0.11540052,-0.4383804999999992,0.019358315,0.021025982,0.0059498325,0.0,0.0,0.0
0.05949591400000001,0.09516952000000001,0.02011000000000074,-0.011795813999999998,-0.047390927,0.014501946000000003,0.0,0.0,-0.09999999999999432
0.13898341,0.112647185,0.46423400000000115,0.0028649519999999987,-0.05869193319999999,0.012974783,0.0,0.0,-0.09998999999999114
0.0040701435000000015,0.136708915,-0.46411799999999914,0.008362738,0.03263242,0.012058485,0.0,0.0,-0.10000999999999749
0.0055066638000000005,0.13515269000000002,0.10989100000000107,-0.009963218,-0.06266256,0.018778004,0.0,0.0,0.10000999999999749
0.09876082000000001,0.12066777000000001,0.2607265000000005,-0.0050762966,0.06195395400000001,0.018778004,0.10000300000000806,-0.09998999999999114,0.0
0.08295909000000001,0.10845733999999999,-0.4443659999999987,0.008362738,-0.043114867,0.016334543,-0.10000300000000806,0.09998999999999114,-0.10000999999999749
-0.017357962,0.16160861,0.2954420000000013,-0.020958792,-0.0021868967,0.028551849,0.0,0.0,-0.09999000000001956
0.09900024,0.13443443000000002,-0.4545414999999995,0.012944229,0.016749926000000002,0.016639974499999998,0.0,0.0,0.09999000000001956
0.08595184000000002,0.10271125000000002,-0.4383809999999997,-0.0075197574,-0.04922352,0.023054061,0.10000300000000806,0.0,0.0
0.09516952000000001,0.1435324,0.3062170000000002,-0.02279139,-0.0076846840000000015,0.029162714,-0.10000300000000806,0.0,-0.20000000000001705
0.06296750300000001,0.10342950999999999,-0.3845099999999988,0.010806199,-0.12069476,0.017556272,0.0,0.0,0.0
0.017357962,0.12856863000000002,0.14341000000000115,-0.008130623,-0.059913662,0.023054061,0.0,0.09999999999999432,0.0
0.12354081,0.1270124,0.10270900000000083,-0.006298027,0.06439742,0.02183233,-0.09999799999999937,0.0,-0.09999999999999432
0.0046686932,0.10690111000000001,-0.23008499999999898,0.0077518746,-0.0150150675,0.018167138,0.0,0.0,-0.09998999999999114
0.07290344,0.14077905000000002,-0.372539999999999,-0.0136284095,0.0567615995,0.022443196,0.0,0.0,-0.05000500000002717
0.17310078000000004,0.09840169,0.16974700000000098,0.003475817,0.026523769,0.016334543,0.0,0.0,0.05000500000002717
0.04165911,0.11827357000000001,0.794633000000001,-0.0038545653,0.06867347,0.023664927,0.0,0.10001000000002591,0.0
-0.050637364,0.11779473000000001,0.10031500000000015,-0.0008002389,-0.06205169,0.014501946000000003,0.0,-0.10001000000002591,0.19998999999998546
0.057460840000000006,0.14688427,-0.03376049999999964,-0.0008002389,0.06256482,0.015112812,0.0,0.10001000000002591,0.0
0.07625532,0.08870517,1.0041259999999976,-0.00018937513,-0.054110445,0.018167138,0.0,0.0,0.0
0.025019407,0.15286977000000002,-0.0002420000000000755,0.032797348,0.044849727,0.013891082,0.0,0.0,0.0
0.09983821000000001,0.12413936000000002,-0.9172209999999996,0.00042149052,-0.029064968,0.016334543,0.0,0.0,0.20000000000001705
0.0272939,0.13820529,0.26431800000000116,-0.0056871623,0.014306465,0.015723677,0.0,-0.050004999999998745,-0.1499950000000183
0.12737153,0.09708488,-0.3390209999999989,0.0016432218,-0.01073901,0.014501946000000003,0.0,-0.05000500000002717,0.050004999999998745
0.0062249243,0.14233530000000003,0.4055750000000007,-0.009963218,-0.004019493,0.014501946000000003,0.0,0.0,0.09999000000001956
0.021428105000000003,0.14233530000000003,-0.5173889999999997,0.006530143299999999,0.0136955995,0.01144762,0.0,0.0,0.10000999999999749
0.10139444,0.14580688,0.397196000000001,0.030353889,-0.09748188,0.0022846423,0.09999799999999937,0.0,0.04999499999996715
0.047884035000000005,0.10714053,-0.45992799999999967,0.0077518746,0.014917331,0.007782429499999998,0.0,0.0,0.04999500000002399
0.080924016,0.13587095000000002,0.3600860000000008,-0.009963218,-0.040060543,0.013891082,0.0,0.0,0.09999999999999432
0.050278234000000005,0.11252748,-0.17142699999999955,0.0059192777,0.044849727,0.0053389687,0.0,0.0,-0.09999999999999432
0.11396400300000001,0.10528502000000002,0.4313134999999999,-0.009352353,-0.066938615,0.013280217,0.0,0.0,0.0
0.07374141,0.10893618000000001,-0.25282999999999944,0.004697548,0.06561915,0.004728103,0.0,0.0,-0.09999999999999432
0.034237084,0.13072342,-0.04333699999999929,-0.0069088917,-0.088929765,0.007782429499999998,0.0,0.0,-0.19999000000001388
0.16053122,0.09876082000000001,0.39839300000000044,0.0022540856,0.013084734,0.0016737767,-0.09999799999999937,0.0,-0.10000999999999749
0.011013327500000001,0.11192893,0.27988000000000035,-0.0032437015,-0.011960741,-0.0032131458,0.0,0.10001000000002591,0.0
0.12761095,0.14125790000000002,-0.5533019999999986,0.02363437,0.024080308,-0.01420872,-0.05000100000000174,0.0,-0.1499950000000183
0.020590134,0.12198458000000001,0.2296010000000006,-0.015461006000000001,-0.046169195,-0.00351857775,-0.05000100000000174,0.0,-0.15000499999996464
0.090500826,0.14125790000000002,-0.336625999999999,0.012944228799999999,0.06806260000000001,-0.018484777,0.0,0.0,0.0
0.04417302000000001,0.1091756,0.004547000000000523,0.0077518746,-0.048001792,-0.018484777,0.0,0.0,-0.09999000000001956
0.07158663000000001,0.14377182,0.3517060000000001,0.0120279305,0.018582521,-0.021539103,0.0,0.09998999999999114,0.0
0.10378864000000002,0.11013328000000003,-0.309094,-0.010574084,0.0136955995,-0.016041316,0.0,-0.09998999999999114,0.0
-0.038726212,0.17262194500000003,0.29065399999999997,0.0040866826,-0.04678006,-0.02581516,0.0,0.0,0.0
0.092655605,0.11504139000000001,-0.045730999999999966,0.003475817,0.052180108,-0.028869485,0.0,0.09998999999999114,-0.10000999999999749
-0.015801731,0.14293385,-0.32465599999999917,0.038906,0.13281432,-0.035589002,0.0,0.0,-0.09999999999999432
0.048362875,0.16591818000000003,0.3660715000000021,-0.016071870999999998,-0.042198571,-0.021844535,-0.10000000000000142,0.0,0.09999999999999432
0.13371617,0.15634137,0.022503000000000384,0.0153876898,0.07783645,-0.034978138,0.10000000000000142,0.0,0.0
0.1127669,0.13072342,-0.16424400000000006,-0.009352353,0.0558453,-0.030091217000000007,0.0,0.0,0.10000999999999749
-0.026455930000000002,0.14808137,-0.24684499999999865,0.0022540856,-0.005852089,-0.02703689,0.10000200000000348,-0.09998999999999114,0.3999900000000025
0.027772740000000004,0.14532804,-0.7250864999999997,0.011417065,-0.07610159,-0.032534678,0.04999899999999968,-0.10001000000002591,0.10000999999999749
0.09612720000000001,0.13251907,0.32776400000000017,0.013249662,0.023469443,-0.03436727,-0.04999899999999968,0.0,0.0
0.16124948,0.11180921999999999,-0.7113189999999996,0.004697548,0.066230014,-0.035589002,0.09999799999999937,-0.09999999999999432,0.09999000000001956
0.0037110128,0.13611037,-0.3162760000000002,-0.01332297675,0.0405736695,-0.030091217000000007,-0.09999799999999937,0.0,0.0
-0.0089782566,0.15143325000000002,0.01053300000000057,0.033408213,-0.0864863,-0.02825862,0.0,0.0,0.0
0.06584055,0.12389994,0.4127580000000002,0.008973604,0.0417954,-0.026426025,0.0,0.0,0.10000999999999749
0.12497733,0.10714053,-0.28515200000000007,0.005308411999999999,0.057067033,-0.028869485,0.0,-0.09998999999999114,-0.10000999999999749
0.06619968000000001,0.11563994,-0.35099199999999975,-0.004465431,0.019193387,-0.02581516,0.0,0.09998999999999114,0.0
0.014006080000000002,0.14784195,-0.6969539999999999,0.0022540856,-0.043114867,-0.019706506,0.0,0.0,0.0
0.07266402,0.11552023,0.36128300000000024,0.0120279305,-0.041282274,-0.03070208,0.0,-0.09998999999999114,0.0
0.15035586,0.09588778,0.02011000000000074,0.005308411999999999,0.0698952,-0.029480351,0.0,0.0,0.0
0.093254155,0.11767502000000002,-0.47309599999999996,0.029132158,0.019193387,-0.034978136,0.0,0.0,0.0
-0.045729253,0.16436194,-0.0361539999999998,-0.0014111045999999998,-0.041282274,-0.020317372,-0.10000200000000348,0.0,-0.09999000000001956
0.06093243400000001,0.11659763000000001,0.3493120000000012,0.0101953335,-0.04555833,-0.027647756,0.0,0.0,0.0
0.1364695,0.09301473500000002,0.09432900000000011,-0.01087951685,0.047293188,-0.024287996,-0.10000000000000142,0.09998999999999114,-0.5
0.061770403,0.12090719000000001,-0.1654409999999995,-0.0038545653,0.09768957,-0.023371698,0.0,0.0,0.0
-0.021308395,0.13587095000000002,0.12784800000000018,-0.014850141,-0.057775635,-0.016346748,0.0,0.0,0.0
0.10905589,0.1163582,0.31579400000000035,0.00408668165,0.0643974155,-0.0224553995,0.0,0.09999999999999432,-0.10000999999999749
0.14520833500000002,0.09576806500000001,-0.2815599999999989,0.0105007673,-0.0415877075,-0.027342322,0.10000000000000142,0.0,0.050004999999998745
0.060932436000000006,0.11713632000000002,-0.15766024999999928,-0.014544708500000001,0.064397413,-0.026120592,0.0,0.0,-0.050004999999998745
0.011133038000000001,0.14951789000000001,0.37804250000000117,-0.024623984,-0.08831889999999999,-0.022760835,-0.10000000000000142,0.0,0.0
0.1009156,0.12689269,-0.12354299999999796,0.0144713925,0.061037657,-0.029785784000000006,0.10000000000000142,0.0,-0.09999999999999432
0.025019407,0.13251907,-0.4180289999999989,-0.0020219705000000007,-0.042809438,-0.0270368895,0.0,0.10001000000002591,0.0
-0.0029927522000000005,0.15682021000000002,-0.10319199999999995,-0.013017544999999998,0.054012705,-0.024287996,0.0,-0.050004999999998745,0.0
0.18327614000000003,0.08786719999999999,0.45106600000000086,0.02241264,-0.09931447,-0.033145543,0.0,0.050004999999998745,0.0
0.09648633000000001,0.14329298,-0.08403799999999961,0.006530143299999999,0.042406265,-0.02825862,0.0,0.0,0.0
0.027174190000000004,0.21452048,-0.05411099999999891,-0.00018937513,-0.024178047,-0.023982564,0.0,0.0,0.0
0.14664485000000002,0.15478514000000002,0.4019849999999998,-0.022180524,-0.025399776,-0.009932663,0.0,0.0,0.0
0.18638860000000002,0.13826514,-0.251633,0.003475817,-0.13107947,-0.006267471700000001,0.05000100000000174,0.0,0.0
-0.0055066638000000005,0.18531121,-0.10797999999999952,-0.008130623,-0.025399776,0.0059498325,0.05000100000000174,0.0,0.05000000000001137
-0.035434186,0.18986019,0.14700200000000052,-0.004465431,-0.06449515,-0.00015881937,0.0,0.0,-0.05000000000001137
0.039743748,0.18471266,-0.421621,0.0016432218,0.09494068,-0.005045740999999999,-0.10000200000000348,-0.10001000000002591,0.0
0.12354081,0.14030021,-0.10199499999999873,0.0120279305,-0.019901989,-0.006267471700000001,0.10000200000000348,0.0,0.0
-0.016160862,0.13670891999999998,0.34332600000000113,-0.010879516499999999,-0.026010642,0.0074769965,-0.10000200000000348,0.0,0.0
0.039264908,0.14030021,0.13144000000000133,0.0077518746,0.0136955995,-0.0007696841,0.0,0.0,0.0
0.14185646000000002,0.10869676,-0.8418029999999987,0.013249661299999998,-0.040060545,-0.0032131453000000003,0.10000200000000348,0.0,0.09999999999999432
0.004189853,0.12557588,-0.32944399999999874,-0.009963218,0.15052941,0.007171564,0.0,0.0,-0.09999999999999432
0.10271125000000002,0.09792285,0.5007450000000002,0.0016432218,0.022247713,0.0022846423,0.09999799999999937,0.0,0.09999999999999432
0.17753005000000002,0.06895301,-0.2755749999999999,0.018136583,0.06745174,-0.009321798,0.0,-0.09999999999999432,0.10000999999999749
0.10175357000000002,0.10546459,-0.6514639999999989,-0.0032437006,-0.08373740350000003,-0.0093217975,0.10000300000000806,0.0,0.09999000000001956
0.005267244000000001,0.09433154500000002,0.07996400000000037,0.0025595194000000003,0.043017125,-0.007489201850000001,0.09999699999998768,-0.09998999999999114,0.0
0.062608373,0.091937345,0.4809929999999998,0.0175257175,-0.080072218,-0.017263046,-0.049998499999986734,0.0,0.10000999999999749
0.002932895000000002,0.1513734,-0.599988999999999,-0.008741488,0.06745174200000001,-0.005045740999999999,0.049998499999986734,0.0,0.0
0.08475474000000001,0.12593501000000001,-0.372539999999999,0.01569312,0.0033108904,-0.017263046,0.0,-0.10000999999999749,0.0
-0.012689269000000001,0.15622166000000004,0.02968599999999988,-0.0066034597499999995,0.008197811999999999,-0.016957614,0.0,0.0,0.0
-0.029568392,0.20961237000000002,-0.26360399999999906,0.031575616,-0.021734586,-0.022760835,0.0,-0.09998999999999114,0.09998999999999114
-0.006584055,0.13862427,0.8054070000000007,-0.0038545662499999992,-0.0568593385,-0.019706506,0.2000020000000049,-0.20001000000002023,0.30000000000001137
-0.0023942016,0.18327614000000003,0.05123400000000089,0.0065301434000000005,0.07264409399999999,-0.0093217975,0.0,-0.09998999999999114,0.05000499999997032
0.02908955,0.15179238000000003,0.17094400000000043,0.021496340499999995,-0.07457442950000001,-0.0029077129350000004,0.0,0.0,0.0
0.044053310000000005,0.10426749,0.4414890000000007,0.0077518746,-0.013182472,0.0028955070000000003,0.0,0.0,-0.05000499999997032
0.06823475,0.16214731000000004,0.43310899999999997,-0.00202197025,-0.008906415,0.0035063722000000003,-0.05000100000000174,-0.10000999999999749,-0.09999000000001956
0.1389834,0.14520833,-0.2264929999999996,0.0022540856,-0.060524529999999986,-0.00015881891000000002,0.05000100000000174,-0.09998999999999114,0.0
0.18088194000000002,0.07733272000000001,-0.07925000000000004,-0.008130623,-0.0021868967,0.0022846423,0.0,-0.10001000000002591,0.0
0.006464344,0.11348516000000003,1.0017320000000005,-0.008130623,-0.042504005,0.0041172374,0.0,-0.09999999999999432,0.09999000000001956
0.05925649400000001,0.12689269,-0.6263249999999996,0.005308411999999999,-0.056553904,-0.0056566065,0.0,0.0,0.0
0.07158663000000001,0.09181763500000001,0.43729875000000007,-0.002327402499999999,0.0072815141500000005,-0.00260228011,-0.05000100000000174,-0.09998999999999114,-0.09999000000001956
0.0872088,0.087567928,-0.1654409999999995,-0.015461005,0.025912903,0.00045204628,0.05000100000000174,0.0,0.09999000000001956
-0.036272156,0.08655039000000002,0.44029200000000124,-0.01454470725,0.0677571715,0.0041172375,-0.10000200000000348,-0.10000999999999749,0.10000999999999749
0.062129532999999994,0.12282255,0.0703870000000002,-0.006908892200000001,-0.052583280999999996,-0.00229684775,0.0,-0.09998999999999114,0.0
0.06296750300000001,0.12012907500000002,-0.972287249999999,-0.0185153325,0.0259129025,-0.0004642517000000001,0.0,0.0,0.0
0.07703343800000001,0.14137761000000001,0.46303675000000055,0.003475816935,-0.02112372,-0.00351857815,0.0,0.0,0.04999499999996715
0.08140285600000001,0.1353921,0.0703870000000002,-0.024623984,0.0014782946,0.0053389687,-0.10000000000000142,0.09998999999999114,-0.04999499999996715
0.06296750300000001,0.15155296000000001,0.40437800000000124,-0.008741488,0.019804252,-0.007489201999999999,0.10000000000000142,0.0,0.0
0.0441730225,0.14939818000000002,-0.485066999999999,-0.0023274030500000003,-0.024483478,-0.0016859821,-0.04999999999999716,0.10000999999999749,0.09998999999999114
0.045370123000000005,0.11683705,0.4971540000000001,-0.009657785500000002,0.0170553581,-0.00046425175000000004,0.04999999999999716,-0.050004999999998745,0.09999999999999432
0.045130703,0.20338743000000004,-0.2959259999999997,0.0010323562000000002,-0.0208182865,0.0010629110000000002,0.0,0.050004999999998745,0.10000999999999749
0.050876786,0.0896628525,0.2619235,0.003475817,0.006365216000000001,-0.00015881937,0.0,0.0,0.09999000000001956
0.04082113600000001,0.11216834999999999,-0.30610049999999944,-0.0053817291000000005,0.011252139,0.0022846418399999997,0.0,0.09998999999999114,0.0
0.057460840000000006,0.1270124,0.069191,-0.0004948069999999999,0.014611896999999999,0.0019792095,0.0,0.09999999999999432,0.0
0.050278234000000005,0.09385270500000001,-0.12833200000000033,0.00011605769500000005,0.013390166499999998,0.0007574786400000001,0.0,0.0,-0.09999000000001956
0.093972415,0.088944596,0.16136700000000026,-0.006908892200000001,0.00697608191,0.0025900746500000004,0.0,0.10001000000002591,0.0
0.094630825,0.09487024,-0.05590649999999897,-0.004465431999999999,-0.0171530955,-0.00321314535,0.0,0.0,-0.10000999999999749
0.09636662000000001,0.10139444000000003,0.06320450000000122,-0.010574084,0.004532620499999999,-0.00474030835,0.0,0.09998999999999114,0.10000999999999749
0.053630119999999996,0.12318168000000002,-0.09720699999999916,-0.008130623,-0.00951728,-0.0038240105,0.0,0.10000999999999749,0.0
0.028491000000000002,0.116358205,-0.034358999999998474,-0.006298027,0.005754351,-0.00535117375,0.10000200000000348,0.0,0.09999000000001956
0.017836803000000002,0.16412252000000002,-0.08882700000000021,-0.0014111045999999998,0.0039217556,-0.011154394,0.0,0.0,0.0
0.0031124622000000004,0.15933412000000002,0.3708600000000004,-0.0050762966,-0.0034086271,-0.008100066999999999,-0.10000200000000348,0.19998999999998546,-0.3999900000000025
0.032561144,0.18770541000000002,0.004547000000000523,0.018136583,0.041184533,-0.009321798,0.0,0.0,0.0
0.13850456,0.1353921,0.4211380000000009,0.0059192777,0.0039217556,-0.0007696841,0.0,0.10001000000002591,0.0
0.12234371000000002,0.12749124,-0.03495700000000035,-0.0008002389,-0.0027977624,0.0010629110000000002,0.0,0.09998999999999114,-0.20000000000001705
