accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0664391,0.24732103,0.18710450000000023,-0.0073364889,-0.005656610100000001,0.029834661499999998,0.0,0.0,0.05000000000001137
0.031423898,0.27718870500000004,0.31160299999999985,0.00091019175,-0.020928242,0.03441615,0.0,0.0,0.0
0.08499416,0.29652188,-0.26121000000000016,0.00304822065,-0.017568483,0.034110718,-0.09999999999999787,-0.09999999999999432,0.0
0.06859388000000001,0.25246856,0.069191,0.020152446,-0.017568482,0.038997643,0.09999999999999787,0.0,0.0
0.06428431,0.24552537999999996,0.24995299999999965,0.017098121,-0.026120596,0.03960851,0.0,0.0,0.05000000000001137
0.0499789595,0.16148890000000002,0.6318275,0.0030482206,-0.023677135,0.041746531,0.0,0.0,0.049999999999954525
0.012090719,0.32357635,0.3361440000000009,-0.0048930282500000005,-0.025815163,0.049993213,0.0,0.0,0.0
-0.0025139118,0.32070332,0.2296010000000006,0.0036590863,-0.020622808,0.05671273,0.0,-0.049999999999954525,0.10000000000002274
-0.006943185000000001,0.2883816,-0.20255150000000022,0.021068744500000004,-0.0343672765,0.062210515,0.0,-0.05000000000003979,0.0
0.021787235000000002,0.254802915,0.21882749999999973,0.02167961,-0.026120596,0.0667920075,0.0,0.0,0.0
0.07170634000000001,0.23953989,0.833539,0.00426995,-0.018179348,0.06343225,0.0,-0.10000000000002274,0.0
0.05231331,0.23780409,0.9448695000000011,-0.0051984609,-0.0016859858,0.06159964950000001,0.0,0.0,0.05000000000001137
-0.03172317,0.30693666000000003,0.13742550000000087,-0.010390815,-0.015430454,0.059156194,0.0,0.0,0.05000000000001137
-0.09379285,0.31687260000000006,-0.5862219999999994,-0.0015332689499999998,0.02824641,0.055491,0.1500015000000019,0.0,0.19999999999998863
-0.053630119999999996,0.24552537999999996,-0.07685599999999937,0.011905767250000001,0.052986455,0.0545747015,0.1499984999999988,0.0,0.0999999999999659
-0.003232172,0.27389667,-0.1857919999999993,0.01954158,0.045961503,0.05671273,0.0,0.0,0.0
0.037588966,0.22014685000000003,0.3343480000000003,0.010378603,0.056957077,0.056101865999999986,0.0,0.0,0.0
0.13634979,0.23289597500000003,-0.1486819999999991,0.0116003345,0.0221377585,0.0573235965,0.10000000000000142,0.0,0.10000000000002274
0.20314800000000002,0.22194251000000007,0.27209900000000076,0.025955667999999998,0.0267192475,0.04968778,0.0,0.0,0.10000000000002274
0.24839842,0.1316811,0.5683819999999997,0.03786754,-0.011459829,0.035943314,0.0,0.0,0.0
0.24169466000000003,-0.06009446400000001,0.0751760000000008,0.040310998,-0.04078136,0.02616947,0.0,0.0,0.0
0.20434510000000003,-0.12593501000000001,-0.9842579999999987,0.010378603,-0.044446554000000006,0.0029565897,0.0,0.0,0.0
0.15310919,-0.02825158,0.2355879999999999,-0.014056006,-0.07743327,-0.015369367,0.0,0.05000000000001137,-0.10000000000002274
0.059735334,0.047584759000000004,0.6342220000000012,-0.008252786500000001,-0.0749898165,-0.0278921045,0.09999999999999787,0.05000000000001137,0.0
-0.047405192000000006,0.018674773000000002,0.10869500000000087,0.0076297095,-0.061856212999999986,-0.039803974,0.0,0.0,-0.10000000000002274
-0.10977415,-0.10043676,-0.5868209999999987,0.017708987,-0.027953193,-0.053853877,0.0,0.0,0.0
-0.12042834999999999,-0.11366472999999999,-0.3569774999999975,-6.105751e-06,0.0044226665,-0.06729291400000001,0.0,0.0,0.10000000000002274
-0.154246445,-0.052253452000000006,0.01532100000000014,-0.0168049,0.040463716,-0.07156897,0.10000100000000245,0.05000000000003979,-0.10000000000002274
-0.11300632,0.046088382500000004,-0.06368799999999908,-0.017110333000000002,0.048404963499999995,-0.07095811,-0.10000100000000245,0.049999999999954525,0.10000000000002274
0.007781155400000001,0.029747956,-0.3731384999999996,-0.0042821635,0.060316838,-0.06607118,0.05000049999999945,0.0,0.0
0.14556746,0.03609259,-0.7316699999999994,0.0048808157,0.05023756,-0.06362772,-0.05000049999999945,0.0,0.0
0.17142484000000002,-0.008619126000000001,-0.05051999999999879,0.01098946835,0.0346604955,-0.055686474000000014,0.0,-0.09999999999999432,0.10000000000002274
0.12294226,0.026096798500000004,0.371458500000001,0.01037860375,0.0254975165,-0.04163657,0.0,0.0,0.0
0.081881696,0.029927522,0.027292000000000982,0.008546008,0.010531319,-0.032473594,0.0,0.0,0.0
0.06631939,0.04369418,-0.23606999999999978,0.010989468999999998,0.017250838,-0.022088885,0.0,0.0,0.0999999999999659
0.05398925,0.034835634,0.10749799999999965,0.0054916814,-0.004740312,-0.016591098000000002,0.10000100000000245,0.0,0.10000000000002274
0.027533320000000014,0.059017074,0.01053300000000057,0.0067134127,0.014196511,-0.014758502,-0.10000100000000245,0.0,0.0999999999999659
-0.025498247,0.045729253,-0.16663899999999998,0.0036590863,0.012363913999999998,-0.017201964,0.0,-0.05000000000001137,0.0
-0.024779987000000003,0.14903905000000003,-0.22529600000000016,-0.005503893,0.031911604,-0.019645423,0.05000049999999945,-0.05000000000001137,0.10000000000002274
0.01747767235,0.27126305,0.16854999999999976,-0.014361438999999998,0.03893655135,-0.02392148,-0.05000049999999945,0.10000000000002274,0.0
0.09756372,0.2822764,0.17692900000000122,-0.001227837,0.03740939,-0.020867154,0.0,0.0,0.0
0.1484405,0.24540567000000002,0.2703032500000013,0.00701884385,0.012363913500000004,-0.022394318,0.0,0.0,-0.05000000000001137
0.10127473000000001,0.21715410000000002,-0.030767999999998352,0.005797114200000001,0.0526810195,-0.023005182000000002,-0.05000000000000071,0.0,0.05000000000001137
0.07781156,0.22756886,0.6581640000000011,-0.0018387008,0.009309589,-0.030030133,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.08523358,0.266833785,0.2421710000000008,-0.0036712978,0.0102258865,-0.03430619,-0.05000000000000071,0.0,0.0
0.10295067000000001,0.2302025,0.07278150000000139,-0.00275499935,0.00350636855,-0.042247437,-0.09999799999999937,0.0,0.0
0.12186487,0.21966800000000003,0.23678450000000062,-0.0015332689499999998,0.0111421845,-0.049577817,0.0,0.0,-0.10000000000002274
0.144130945,0.2456451,0.312202000000001,-0.00397673065,-0.0065729076,-0.058740802,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.12545617,0.20793640000000002,0.3397352500000004,0.0012156246,-0.02306627,-0.06362772,-0.10000100000000245,0.0,-0.05000000000001137
0.09540894,0.21392193000000004,-0.279166,0.0048808157,-0.02306627,-0.06729291400000001,0.0,0.0,0.0999999999999659
0.0557849,0.100616328,0.04165700000000072,0.006102547,-0.0337564105,-0.06912551,0.0,0.0,-0.14999999999997726
0.013886370000000002,0.07445967,0.02789025000000045,-0.00611475875,-0.020622809,-0.06973638,0.0,0.09998999999999114,0.0
0.012210429000000002,0.042736500000000004,0.08954100000000054,-0.015888601999999998,-0.0059620426,-0.07095811,0.0,0.0,-0.05000000000001137
0.023822308,0.08104372600000001,-0.1115719999999989,-0.014666872,-0.014514156,-0.07828849,0.0,0.10000999999999749,-0.05000000000001137
0.0010773907,0.03842694,-0.8166639999999994,-0.00977995,-0.0016859858,-0.08561887,-0.05000000000000071,0.0,0.0
-0.048722005000000006,-0.22409728000000004,-0.7292759999999987,-0.02016466,0.009309589,-0.08195368,-0.04999999999999716,0.0,0.0
-0.114263275,-0.081881696,-0.5173889999999997,-0.07025561250000001,0.023054057000000003,-0.07615045749999999,0.0,0.0,0.0
-0.05351041,0.25677813,0.7084419999999998,-0.054983977,0.035882226,-0.060573395,0.0,0.0,0.0
-0.038067807,0.18195933,1.6978458500000002,0.00915687335,0.05420818349999999,-0.02850297,0.0,-0.10000999999999749,0.0
0.02741361,0.037948096,-0.3114879999999989,0.030231723999999998,0.06489832849999999,-0.014147637,0.0,0.10000999999999749,0.0
0.09720459000000001,-0.03854665,-3.2779039999999995,0.011600334,0.06001140000000001,-0.017812828,0.0,0.0,0.0
0.14137761999999998,-0.2255338,0.14700200000000052,-0.026273312000000004,0.0758939,-0.04591263,0.0,0.0,0.0
0.24905684,0.14616601,0.994549000000001,-0.09285763,0.0013683406,-0.068514645,0.0,0.0,-0.0999999999999659
0.18866309000000003,0.32788591,-1.1686115000000008,-0.05254052,-0.013597858999999999,-0.054464743,0.0,0.0,0.0
0.019632454,0.07266402,-1.1626265,-0.010390815,-0.0175684828,-0.0315572975,-0.10000000000000142,0.10000000000002274,-0.19999999999998863
0.006344634000000001,0.13192052,0.5013440000000013,-0.0061147586,-0.02550973,-0.007428119,-0.09999799999999937,0.0,0.0
-0.0076614454,-0.04249708,1.1992539999999998,-0.006725624,-0.0077946386,0.015784761,0.0,-0.10000000000002274,-0.10000000000002274
0.017238252000000003,0.090261406,-0.002634999999999721,-0.048264458499999996,-0.0200119435,0.015479328,-0.1000009999999989,0.0,0.0
0.0062249243,0.29149405,-1.0890050000000002,-0.030243936000000003,0.01083675135,0.0020402925800000003,0.0,-0.10000999999999749,0.0
0.011611878,0.22397757000000001,0.03926300000000005,0.0006047589499999999,0.0178617015,-0.024532346,0.0,0.0,0.0
0.034356794,0.09588778,0.460642,0.0073242765,0.01175305,-0.024532346,0.0,0.0,0.10000000000002274
0.043873745500000005,0.035793314,0.014123500000000178,-0.0024495665,0.02458122,-0.017812828,0.0,0.0,0.0
0.10666169000000002,0.14389153,-0.02298699999999876,-0.032381963,0.012363913999999998,-0.0141476365,-0.10000100000000245,0.0,0.0
0.12880806,0.27090391500000005,-0.15227400000000024,-0.029327638,-0.018790213,0.0017348601999999998,0.0,-0.09998999999999114,0.0
0.15310919,0.21045034,0.2595299999999998,-6.105751e-06,-0.012070695,0.013952164,0.10000100000000245,0.0,0.0999999999999659
0.08978256600000001,0.10235212,-0.20135400000000025,-6.105750000000049e-06,-0.048417177500000005,0.012119568999999998,0.0,-0.09999999999999432,0.10000000000002274
0.05422866999999999,0.09768343000000002,-0.27078700000000033,-0.0229135525,-0.02581516373,0.0008185617699999999,0.0,-0.049999999999954525,0.0999999999999659
-0.010414778,0.22313960000000002,0.33374900000000096,-0.033603694,-0.020622808,-9.7735785e-05,-0.050000500000003,0.0,0.0
-0.033937809000000006,0.27736826,-0.015204999999999913,-0.018942928,-0.0187902135,0.00051312894,0.0,-0.05000000000003979,0.0
0.0010773907,0.19847932000000001,-0.25163274999999885,-0.0030604322,-0.009627234,0.0066217817,0.0,0.0,0.0
0.04441244000000001,0.18064252000000003,0.02489800000000031,-0.0061147586,0.0044226665,0.012119568999999998,0.0,-0.10000000000002274,0.10000000000002274
0.06452374,0.24301147000000003,0.42832000000000114,-0.020775525,-0.0029077162,0.019449951,0.050000500000003,0.0,0.0
0.06895301,0.26300306,0.3193840000000012,-0.010390815,-0.020011943,0.032888986,-0.10000100000000245,0.0,0.0
0.06476316,0.27724855000000004,0.09373100000000001,-0.007336489,-0.014514156,0.03533245,0.0,0.0,0.05000000000001137
0.06560113000000001,0.27449522000000004,0.16974700000000098,-0.004587595349999999,-0.013597858,0.0380813435,0.0,0.0,-0.05000000000001137
0.030885202,0.28622682,0.6641500000000011,-0.007336489,-0.02306627,0.041441098,0.0,0.0,0.0
-0.0031124622000000004,0.30023289000000003,0.3888160000000003,-0.007947354,-0.018179348,0.05121494,0.0,-0.10000999999999749,0.0
-0.029688102000000008,0.288501315,0.4576495000000005,-0.0042821635,-0.0139032908,0.07015177,0.0,0.0,0.0
-0.028670565999999998,0.31477766000000007,0.4570509999999999,-0.010390815,-0.008710935999999999,0.09031032,0.0,0.0,0.10000000000002274
-0.023582886,0.30466216,0.32417300000000004,-0.01222341,-0.0038240140999999997,0.11535579,0.05000049999999945,0.0,-0.05000000000001137
-0.023942018000000002,0.36511576,-0.06129400000000018,-0.009169085,-0.004740312,0.13551435,0.050000500000003,0.0,0.05000000000001137
-0.040342298,0.33243492,0.23798100000000133,-0.0036712978,-0.0041294466,0.1556729,0.05000049999999945,0.0,-0.05000000000001137
-0.05758055000000001,0.28682537,0.05243100000000034,0.0122112,0.019694299,0.17949665,0.05000049999999945,-0.09998999999999114,0.14999999999997726
-0.011133038000000001,0.22864625,-0.014606999999999815,-0.0006169714,0.019694299,0.19904433,0.0,0.0,0.0
0.039983168000000006,0.22900537999999995,-0.30071349999999875,0.0006047589,0.001673773,0.215537695,0.09999799999999937,0.0,0.10000000000002274
0.063087213,0.24396915,0.3265670000000007,-0.0024495665,-0.009016369,0.23019846,0.10000000000000142,0.0,0.0999999999999659
0.049559975000000006,0.23630772000000003,0.27988000000000035,-0.007947354,-0.035283573,0.24913527,0.0,0.0,0.0
0.04345476,0.240497565,0.19009699999999974,-0.012223411000000002,-0.04291939,0.27479163,0.09999999999999787,-0.09999999999999432,0.20000000000004547
0.10941502000000002,0.216016855,0.33075700000000197,-0.011307113,-0.0737680875,0.29556105,0.10000100000000245,0.0,0.0
0.12910733000000002,0.15813702,0.282274000000001,-0.023218986,-0.0963701,0.32976952,0.1000009999999989,-0.09999999999999432,0.0
0.041299978,0.23157916000000003,0.3708594999999999,-0.035741722000000004,-0.129662255,0.36947575,0.09999799999999937,-0.10000000000002274,0.0999999999999659
-0.07685388000000001,0.30657754000000004,0.03926300000000005,-0.043988403,-0.1366872,0.4140689,0.10000000000000142,0.0,0.0
-0.13072342,0.29388826,-0.47309599999999996,-0.020775525,-0.11836125,0.43606007,0.0,-0.10000999999999749,0.0
-0.29532478,0.39288850000000003,-0.7939189999999989,0.008546008,-0.07498982,0.46904677,0.09999999999999787,-0.09998999999999114,-0.0999999999999659
-0.37361517000000005,0.16328455,0.660558,0.08062811,-0.024898864,0.49287054,0.1500015000000019,0.0,-0.10000000000002274
-0.16711528000000003,-0.18728644000000003,1.758299000000001,0.040921863,0.009309589,0.52341375,0.05000049999999945,-0.09999999999999432,0.0
0.11085154,0.033039984,-1.1404800000000002,-0.0171103325,-0.0468900145,0.520054,0.1999980000000008,0.0,0.0
-0.11228806000000001,0.046926354,-0.44017599999999923,-0.025662446,-0.0200119435,0.56983954,0.0,-0.09999999999999432,0.0
-0.38367083,0.39845501500000013,-0.5509074999999992,-0.042766673500000005,-0.024288,0.5942741,0.20000100000000032,-0.10000000000002274,0.0
-0.32357635,0.15334862000000002,0.40916700000000006,0.051917437,0.015418241,0.64375424,0.1000009999999989,-0.10000999999999749,-0.10000000000002274
0.016280572,-0.031483752,-0.14269700000000007,0.010989468999999998,-0.058801887,0.65963674,0.09999799999999937,-0.09998999999999114,-0.0999999999999659
0.35709520000000006,-0.09169792500000001,0.029686500000000393,-0.008558219,-0.09881356,0.69567776,0.1999999999999993,-0.09999999999999432,-0.05000000000001137
0.25570073,0.0700304,-0.35458299999999987,-0.03787975,-0.18799989,0.75187737,0.05000049999999945,-0.09999999999999432,-0.10000000000002274
-0.15801731000000002,0.15191209000000003,-0.4874615000000002,-0.041544944,-0.09759183,0.8147965,0.20000050000000158,-0.15000500000002148,0.0
-0.26288335,0.11025299,0.19129400000000096,-0.021386389500000002,-0.197162865,0.8596950750000001,0.1499990000000011,-0.2499949999999842,-0.049999999999954525
-0.18710686,0.046208093000000006,-0.15346999999999866,-0.01100168,-0.196552,0.88993293,0.20000100000000032,0.0,0.0
-0.15813702,0.010534488000000002,0.4355039999999999,-0.025662446,-0.14585018,0.92658484,0.19999899999999826,-0.20000000000001705,0.0
-0.17705121000000001,-0.022505496,-0.9842579999999987,-0.03910148,-0.13180028,0.95590633,0.30000100000000174,-0.25,0.0
-0.29640217,-0.045848963,-0.8418029999999987,-0.031771097000000005,-0.10064615,0.9638476,0.24999899999999897,-0.19999999999998863,0.0
-0.25175030000000004,0.098581258,-0.8340219999999992,-0.02199725525,-0.14890450500000002,0.959571525,0.3500019999999999,-0.3499999999999943,0.0999999999999659
-0.16400281000000005,0.04082113800000001,1.3836070000000014,-0.03910148,-0.11286346,0.96079326,0.14999800000000008,-0.30000000000001137,0.0
-0.08104372600000001,-0.08283938,-0.5269659999999998,-0.0061147586,-0.12080471,0.9693454,0.14999999999999858,-0.19999999999998863,0.0
-0.18531121500000003,-0.33818100000000006,-2.5536572499999988,-0.006114757499999997,-0.15867835,0.97759207,0.3000000000000007,-0.30001000000001454,0.0
-0.1411382,-0.30214825000000006,-0.1331199999999999,-0.06720129,-0.09850812699999999,0.9778975,0.30000100000000174,-0.3999900000000025,0.0
-0.07972691700000001,0.1496376,1.6721080000000015,-0.08186205,-0.13546547,0.9815627,0.2999989999999979,-0.39999999999997726,0.0
0.027772740000000004,0.1377863,-0.07805299999999882,-0.07392080000000001,-0.12202644,0.98828226,0.4000009999999996,-0.7000100000000202,0.19999999999998863
-0.02813187,-0.13874398,-1.6342839999999992,-0.01222341,-0.13790894,0.99744517,0.25,-0.34999500000000694,0.0
-0.14568716999999998,-0.23122002000000005,-1.0979829999999993,-0.029938504,-0.123248175,1.0163821,0.25,-0.3499949999999785,0.10000000000002274
-0.12210428999999999,-0.17190368000000006,0.8377289999999977,-0.05864917,-0.09698097,1.0163821,0.3500000000000032,-0.6500050000000215,0.0
-0.004189853,-0.0043694178,0.29783700000000124,-0.072088205,-0.09087231,1.0285994,0.2499989999999972,-0.44999499999997283,0.10000000000002274
0.0492607,0.042616789,-1.824024999999999,-0.0525405165,-0.1263025,1.0310428,0.2000010000000021,-0.6000000000000227,0.0999999999999659
-0.050876784,0.079367785,-1.2356499999999997,-0.04215581,-0.12721879,1.0316538,0.1999999999999975,-0.6000099999999975,0.10000000000002274
-0.10510546000000001,0.016759412,0.8341380000000012,-0.033603694,-0.139436095,1.030432,0.20000000000000107,-0.5,0.0999999999999659
-0.078709382,-0.006344634000000001,0.6886899999999994,-0.043988402,-0.11836125,1.0267668,0.10000000000000142,-0.6999899999999855,0.0
0.034117374,0.078529817,-0.8956730000000004,-0.067201285,-0.141268703,1.0200473,0.205999499999999,-1.0110100000000557,0.013000000000033651
0.055066640000000014,0.16855180000000003,-0.9255999999999993,-0.067506715,-0.10370048,0.9864496,0.08600050000000081,-0.6299899999999639,-0.02400000000000091
0.024301147000000002,0.25175030000000004,0.2523470000000003,-0.03665802,-0.11164173,0.94918686,0.15299974999999932,-0.7430099999999982,0.016999999999995907
