accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.039983168000000006,0.1389834,0.77548,-0.008594876,0.053701162,0.0023212908,0.0,0.0,0.0
0.006584055,0.17741034,-0.01221199999999989,0.016450599,-0.051978525,0.011484268,0.0,0.0,0.19999999999998863
-0.016998832000000002,0.12342110000000002,-0.045730999999999966,0.016450599,-0.012883145,0.018203788,0.0,0.0,0.09999999999999432
0.035314476000000004,0.16160861,-0.10438999999999865,0.01400714,-0.028765643,0.0185092205,0.0,-0.0999959999999902,0.10000999999999749
0.12204443500000002,0.11091139750000001,0.175732,0.008509351,-0.011050551,0.021258112000000003,0.0,0.0,0.0
0.092895025,0.17082629000000002,0.5923239999999996,0.00606589,-0.007385359599999999,0.022479843,0.0,0.0,0.09999000000001956
0.055306060000000004,0.15759832500000004,0.4594459999999998,0.013701705500000001,0.010635165249999998,0.018814653,0.0,0.0,0.0
0.032680854,0.10654198,-0.3785249999999998,-4.2762607e-05,-0.0018875725,0.015760325,0.0,-0.10000000000000853,0.0
0.048722007000000005,0.107918645,-0.38750349999999933,-0.011649202,-0.0006658416,0.017287489000000003,0.0,0.0,0.10000999999999749
0.09672575,0.13862427,-0.5413309999999996,-0.01714699,-0.056865445999999986,0.020647246,0.0,-0.050004999999998745,0.04999499999996715
0.07697359000000001,0.1697489,0.33494699999999966,-0.016536124,0.015216654,0.017592922,0.0,0.050004999999998745,0.04999500000002399
0.09385270500000001,0.1816002,0.13263700000000078,-0.0055405498,0.01827098,0.010873404,0.0,-0.10000999999999749,0.0
0.09744401000000001,0.17250223000000003,0.08415399999999984,-0.007984010500000001,0.004831945600000001,0.010873404,0.0,0.0,0.0
0.11109096000000002,0.16567876,0.23798100000000133,0.00056810305,0.0023884845,0.0145385945,0.0,0.0,0.0
0.0738611235,0.18902222000000002,0.05602200000000046,0.0072876215,-0.0049418990000000005,0.010873404,-0.10000000000000142,0.0,0.09999999999999432
0.060573303999999994,0.18447324,0.23798100000000133,0.00056810305,0.020103578,0.005986481,0.0,0.0,0.0
0.048722005000000006,0.18674773,-0.31747299999999967,0.00973108,-0.06847188,0.0047647515,0.0,0.0,0.0
0.07601590000000001,0.1851915,0.4055750000000007,0.00606589,-0.007996224,0.0029321555,0.10000000000000142,0.0,0.0
0.094690675,0.1376666,0.28466850000000044,0.008509351,-0.014104877,0.0017104251,0.0,0.0,0.0
0.10175357000000002,0.1650802,-0.1786089999999998,0.012174543,-0.014104877,0.0029321555,0.0,0.0,-0.09999999999999432
0.052552730000000006,0.17573439999999999,0.022503000000000384,0.013396274,-0.021435259,-0.001954766,0.0,0.0,-0.09998999999999114
0.061890113000000004,0.14640543,-0.08523600000000009,0.01400714,0.006664541,-0.0043982277,0.0,0.0,0.09998999999999114
0.06392518000000001,0.17292121500000002,0.3199829999999988,-0.0030970890000000004,-0.020824395,-0.0043982277,0.0,0.0,0.0
0.07015011,0.16400281000000005,0.0823590000000003,0.0011789687,-0.015937472,-0.005619958,0.10000200000000348,0.0,0.0
0.0815824215,0.164481655,0.02908700000000053,-0.0024862234,0.0240741992,-0.0098960145,0.0,0.0,0.0
0.06488287,0.18818425000000003,0.19847700000000046,0.0036224294,0.018881846,-0.013561206,-0.10000200000000348,0.0,-0.09998999999999114
0.05386954000000001,0.183395855,0.06739475000000006,-0.00462425213,0.0237687685,-0.011117745,0.05000100000000174,-0.04999750000000347,0.09998999999999114
0.04884171700000001,0.21051019000000004,0.05243100000000034,0.0011789687,0.018881846,-0.012950341,-0.05000100000000174,0.0,0.05000000000001137
0.08834604,0.179864405,-0.005029999999999646,0.0024006981,0.021936173,-0.0163100995,0.0,0.04999750000000347,0.04999999999998295
0.09804256,0.18183962,0.6126740000000002,-0.0018753577,-0.051978525,-0.019058993,0.10000200000000348,0.0,0.0
0.06793547500000001,0.18351556000000002,0.21044850000000004,0.00973108,0.013689491000000002,-0.025167646,0.09999799999999937,0.0,0.0
0.07475894500000001,0.16567876,-0.14987900000000032,0.0011789687,-0.0037201676,-0.02577851,0.0,0.0,0.0
0.0557849,0.12916719000000002,-0.32465599999999917,0.0011789687,0.013384058999999998,-0.021502454,0.10000300000000806,0.10000999999999749,0.0
0.023582886,0.16424223000000004,-0.0361539999999998,-0.008594876,-0.026933046,-0.021502454,0.0,0.0,0.10000999999999749
0.020590134,0.171724115,0.3954000000000004,-0.00218079055,0.0017776189999999976,-0.0230296175,0.0,0.0,0.20000000000001705
0.024779987000000003,0.15813702,0.3133990000000004,-0.0024862234,0.024379633,-0.022724185,0.0,-0.10000999999999749,0.0
0.039264908,0.15849615,-0.21392399999999867,-0.001264492,0.029266555,-0.020891588,0.09999699999998768,0.10000999999999749,0.09998999999999114
0.07374141,0.1650802,0.08355599999999974,-0.0055405498,-0.019602664,-0.016004667,0.0,0.0,0.0
0.08559271000000002,0.16184803000000003,0.17214099999999988,-0.00676228,-0.022046124500000003,-0.012034043,0.0,-0.10000999999999749,0.0
0.09433154500000002,0.17274165,0.424729000000001,-0.0024862234,0.0146057885,-0.018448127,-0.09999699999998768,0.10000999999999749,0.0
0.07146691999999999,0.19321208,0.424729000000001,-0.0006536282599999999,0.031710017,-0.019058993,0.09999699999998768,0.0,0.0
0.061291564,0.16112977,0.05721899999999991,-0.0030970890000000004,0.015216654,-0.023945916,0.0,0.0,0.0
0.07326257,0.12880806,-0.015803999999999263,0.005760458249999999,0.0017776192815,-0.02211332,0.10000000000000142,0.0,0.0
0.06763620000000001,0.16903064,-0.015803999999999263,-4.2762607e-05,-0.017159203,-0.021502454,0.0,0.0,-0.09998999999999114
0.06835445999999999,0.16693571500000004,0.06320499999999996,0.0011789678000000007,-0.0006658416,-0.017226398,0.0,0.0,0.0
0.051714754,0.14077905000000002,-0.18100399999999972,-0.0018753577,-0.05747631,-0.016004667,0.0,0.0,0.0
0.042856210000000006,0.17633295,-0.14209799999999895,0.0011789677465,0.023157904,-0.014782936000000003,0.0,0.0,0.0
0.041060558000000004,0.18028339000000002,0.16914850000000037,-0.008594876,0.0017776191,-0.016004667,0.0,0.0,0.19998999999998546
0.06607997,0.17573439999999999,0.15059300000000064,-0.0024862234,-0.0037201676,-0.013561206,0.0,0.0,-0.09999999999999432
0.06631939,0.19955671,0.23139749999999992,-0.008594876,0.030182853,-0.016004667,0.0,0.0,0.0
0.061890113000000004,0.22481554,-0.12833200000000033,0.007898485,-0.018991798,-0.011117745,0.10000200000000348,0.0,0.0
0.061890113000000004,0.19081788,0.3026250000000008,-4.2762607e-05,0.019492712,-0.011117745,0.0,0.0,-0.09998999999999114
0.06943185,0.2112883,0.3469180000000005,-4.2762607e-05,-0.018380933,-0.009896015,0.0,0.0,-0.05000500000002717
0.044711718000000004,0.15586253000000003,0.3104065000000009,0.00423329405,0.015216655,-0.0068416884,0.0,0.0,0.05000500000002717
0.06655881,0.16124948,0.2595299999999998,0.012785409,0.007886272,-0.006230823000000001,0.0,0.0,-0.10000999999999749
0.06392518000000001,0.17477672,-0.15107599999999977,0.007898485,-0.009828821,-0.006230823000000001,0.09999799999999937,-0.10000999999999749,0.0
0.06356605,0.17154455000000002,0.3864220000000014,-0.0043188184,-0.0086070895,-0.0050090924,0.0,0.10000999999999749,0.0
0.055904607499999995,0.161728325,0.1918930000000021,-4.2762607e-05,-0.01379944375,-0.0016493336500000002,0.10000300000000806,-0.20000499999999022,0.40000999999998044
0.062847793,0.14867992000000002,-0.42760599999999904,-0.013481798,-0.029376509,0.0004886947599999999,0.09999699999998768,0.0,0.09999000000001956
0.07326257,0.162686,0.09911799999999893,0.004844159000000001,0.023768768,-0.0013439013,0.0,0.0,0.10000999999999749
0.07110779,0.12234371000000002,0.09911799999999893,-0.00828944325,0.013689491000000002,-0.0001221709,0.10000000000000142,0.0,0.0
0.049440265000000004,0.17956513,0.39599899999999977,-0.008594876,-0.012883145,0.0047647515,0.0,0.0,0.0
0.058777654000000006,0.18686744,0.023699999999999832,0.0072876215,0.019492712,0.0035430202,0.15000100000000316,-0.04999950000001263,0.2999899999999798
0.09097966600000001,0.2086547,-0.09720699999999916,0.007898485,0.010940598,0.0072082123,0.04999899999999968,-0.04999949999999842,0.10000000000002274
0.08511387,0.16591818000000003,0.23319299999999998,0.009120217,-0.009828821,0.0072082123,0.0,0.0,0.10000999999999749
0.06931213800000001,0.15448587000000003,0.02010899999999971,0.00789848605,-0.0012767075,0.00537561625,0.10000299999999385,0.0,0.09998999999999114
0.060214174,0.20626047000000003,0.2571349999999999,0.010952812,0.016438385,0.0017104251,0.0,0.0,0.0
0.059136784,0.15191209000000003,0.012927000000001243,0.009120217,0.00055588875,0.0047647515,0.09999700000000189,0.0,0.30000000000001137
0.0688333,0.17824832000000002,0.26910600000000073,0.0030115638,0.021936173,0.0029321555,0.0,0.0,0.0
0.07386111999999999,0.19800048,0.13263700000000078,-0.0006536273000000003,-0.0189918005,0.0029321555,0.10000000000000142,0.0,0.10000999999999749
0.053031568,0.18794483,0.23259499999999989,-0.0037079547,-5.4976437e-05,0.0038484531,0.0,0.0,0.0
0.012090719,0.1578976,0.05602200000000046,-0.012870933,0.023157904,0.004153886,0.0,0.0,0.09998999999999114
0.059017074,0.17609353000000003,0.15538200000000124,-0.01348179825,0.0033047819999999987,0.00354302075,-0.10000000000000142,0.09999900000001105,-0.19999999999998863
0.017597382,0.17274165,-0.2803635,-0.015314394,0.08302269999999999,0.005375616999999999,-0.09999700000000189,0.0,0.0
0.10163386000000002,0.19273324000000003,0.24636100000000027,-0.0055405498,-0.021435259,0.0023212908,0.0,0.0,0.0
0.036990416,0.17399860500000003,0.014123500000000178,0.0005681030499999997,0.069889091,0.00354302105,0.0,0.0,-0.04999500000002399
0.11587936000000001,0.16639702,-0.2624069999999996,0.012174543,-0.10268033,-0.0025656316,-0.05000149999999337,-0.04999950000001263,-0.04999499999999557
0.020829555,0.16555905,0.5995059999999999,0.009120217,-0.023267856,0.0017104251,-0.050001500000000476,0.04999950000001263,-0.29999999999998295
0.14221559,0.12988545,-0.2624069999999996,0.00973108,0.06469674,-0.0001221709,-0.09999799999999937,0.09999499999999273,-0.20000000000001705
-0.031004912000000003,0.18555063000000005,-1.3050819999999987,0.0072876215,-0.11611937,0.0004886947599999999,-0.10000200000000348,0.0,-0.10000999999999749
0.035314476000000004,0.11492168000000001,0.03926300000000005,-0.011649202,0.17648508,0.007819078,0.0,0.10000999999999749,0.0
0.027892450000000003,0.15741876,-0.4527459999999994,-0.0043188184,-0.16071254,0.0004886947599999999,-0.10000000000000142,0.0,0.0
-0.014484920000000002,0.14909891000000003,0.7898449999999997,-0.0006536282599999999,0.10073779,-0.0043982277,0.0,0.0,-0.09999500000000694
0.1310825405,0.10456676000000001,-0.7520207499999998,-0.01836872,-0.027543912,0.0023212908,0.0,0.0,-4.9999999873762135e-06
0.048243165000000005,0.16148890000000002,1.0424330000000008,0.0036224294,-0.024489585,0.005375616999999999,0.0,0.10000000000000853,0.0
0.12904748,0.1271321,-0.28754599999999897,-0.014703528,0.11784202,-0.0022601988,-0.09999699999998768,-0.10000000000000853,0.0
0.019871874,0.10366892999999999,-0.41084699999999863,-0.009205741,-0.028765643,0.0062919147500000005,0.0,0.0,-0.09998999999999114
0.19189527,0.07338228000000001,0.91554,0.0060658902,-0.081910916,-0.0007330355999999999,0.0,0.10000000000000853,0.0
0.1282095,0.10702082,0.5600020000000008,-0.0024862233500000004,0.11448226,0.003543020850000001,0.0,0.0,-0.10000999999999749
0.058897364,0.14221559,-0.5090092500000001,0.007898485,-0.018380933,0.0029321555,0.0,0.0,0.0
-0.0095768064,0.1460463,0.9047669999999997,-0.009205741,-0.09534995,0.004153886,0.0,0.0,-0.09999000000001956
0.033518824,0.1292869,0.6485870000000009,0.010952812,-0.040372085,-0.001954766,0.0,0.0,0.04999499999999557
0.126054725,0.09672575,0.4941610000000001,0.0011789687,0.050035972000000005,-0.0031764973,0.0,0.0,-0.04999499999999557
0.07589619000000002,0.09923966000000001,-0.0720679999999998,-0.0027916562,0.073248856,-0.001954766,0.0,0.0,0.0
0.031842880000000004,0.13359646,-0.4551400000000001,-0.007373145,-0.04831333,0.0029321555,0.0,0.0,0.0
-0.010654198,0.15263035000000003,-1.0393249999999998,-0.0037079547,-0.08313265,0.0047647515,0.09999699999998768,0.0,0.0
0.09421183500000001,0.12437878000000001,0.5157090000000011,-0.0006536282599999999,-0.017770069,-0.0007330355999999999,0.10000000000000142,0.0,0.20000000000001705
0.14125790000000002,0.11935096,-0.17980599999999924,-0.010427471,0.115398556,-0.001954766,0.10000200000000348,0.0,0.09998999999999114
-0.09708488,0.18531121,-0.5856239999999993,0.00148440065,0.087909624,-0.00470366,0.09999799999999937,-0.10000000000000853,0.2000099999999918
0.06835446,0.16603788500000005,-0.3019109999999987,0.0036224294,-0.1066509615,-0.0086742842,0.10000299999999385,0.0,0.09999000000001956
0.058298814000000004,0.11300632,0.24636100000000027,0.011563677,-0.10695639,0.0047647515,0.09999700000000189,-0.10000999999999749,0.40000999999998044
0.045609543,0.12509704,0.5480300000000007,0.004233295,-0.02632218,0.017592922,0.2000020000000049,-0.19999400000000378,0.3999900000000025
0.045130703,0.12497733,0.33973600000000026,0.0030115638,0.073248856,0.010262539,0.2000009999999932,-0.0999959999999902,0.30001000000001454
0.06691794,0.089543146,-0.24804199999999987,-4.2762607e-05,0.06530760000000001,-0.0043982277,0.09999700000000189,-0.10000000000000853,0.09998999999999114
0.050637364,0.1553837,-0.3551815000000005,-0.007373145250000002,-0.07671856305,0.0010995595,0.0,0.0,0.09999999999999432
-0.00047884034000000007,0.16304513,-0.912431999999999,0.011563677,0.18870239,-0.01172861,0.0,0.0,0.10000999999999749
0.0430956305,0.11869255500000003,0.5306730000000002,0.00056810305,-0.004331033,-0.00531452535,0.0,-0.050004999999998745,0.09999000000001956
0.11971008999999999,0.16256629,0.175732,-0.004929684,0.025601365,-0.0007330355999999999,0.0,0.050004999999998745,-0.09999000000001956
0.15095441,0.15825673,-0.03854899999999972,0.0024006981,0.08302269999999999,0.0047647515,0.10000000000000142,-0.10000999999999749,0.04999499999999557
-0.026575638000000002,0.104447048,-0.1696307499999996,-0.0006536273034999999,0.03232088,0.006597346600000001,0.0,0.0,-0.04999499999999557
-0.0025139118,0.14137761999999998,-0.5353455,0.008509351,-0.09718255,0.0023212908,-0.10000000000000142,0.0,-0.10000999999999749
-0.035793316,0.13922282,0.4187440000000002,0.0036224294,-0.05869804,-0.0007330355999999999,0.0,0.0,-0.09999999999999432
0.022266077000000002,0.17310078000000004,-0.1756165000000003,0.004844159000000001,0.15449393,-0.001954766,-0.09999700000000189,-0.09999499999999273,-0.09998999999999114
0.14101848999999997,0.1435324,0.24396700000000138,0.006676756,0.038429532,0.009651673,-0.10000299999999385,0.09999499999999273,0.0
0.13700819,0.0946906775,-0.30310799999999993,-0.0006536282599999999,0.06836193,0.0059864818,-0.09999799999999937,0.0,-0.20000000000001705
0.07661445,0.09588778,-0.47189899999999874,-0.0006536282599999999,0.0146057885,-0.005619958,-0.05000100000000174,0.050004999999998745,-0.10000500000001011
0.079248077,0.13742718,0.05123400000000089,-0.0024862234,-0.022046125,-0.0068416884,-0.15000100000000316,0.15000500000000727,-0.3000049999999703
0.061171854000000005,0.16855180000000003,0.004547000000000523,0.0024006992499999986,-0.032736269,-0.0031764968000000003,-0.09999700000000189,0.0,-0.34999500000003536
0.01352724,0.18614918000000003,0.16914799999999985,0.010341946,-0.055338284,0.0072082123,-0.10000299999999385,0.0,0.04999500000002399
-0.020231004,0.18315643,0.3205819999999999,0.012174543,-0.081910916,-0.0013439013,0.10000299999999385,0.0,0.09999999999999432
0.011133038000000001,0.16448165,-0.8765199999999993,0.0036224294,-0.031209102,-0.0007330355999999999,0.09999700000000189,-0.10000000000000853,0.30001000000001454
0.024061728,0.16077064000000002,0.35649450000000016,0.0057604572,-0.015021174400000004,0.0017104251,0.10000000000000142,0.0,0.19998999999998546
0.07086837,0.14065934,0.12904499999999963,0.0024006981,0.01582752,-0.0007330355999999999,0.20000000000000284,0.0,0.4000000000000057
0.10785878999999998,0.13730747000000001,0.05243100000000034,-0.0018753577,0.05675549,-0.0043982277,0.10000299999999385,0.0,0.30000000000001137
0.1460463,0.11091139500000001,-0.17382100000000023,-0.0043188184,0.06836193,-0.0031764973,0.0,-0.050004999999998745,0.19999999999998863
0.14700398,0.11348516000000003,-0.28275700000000015,-0.00676228,0.051257703,0.0004886947599999999,0.09999700000000189,-0.050004999999998745,0.30000000000001137
0.093373865,0.11923125000000001,-0.2743769999999994,-0.0006536282599999999,0.034764342000000004,-0.0007330355999999999,0.10000000000000142,-0.09999499999999273,0.29999999999998295
0.17549498,0.08762778,-0.3833140000000004,0.0017898325,-0.015326608,-0.001954766,0.0,-0.09999900000001105,0.10000999999999749
0.052911860000000005,0.1400608,-0.12234499999999926,-0.0024862234,-0.006774494,0.0017104251,0.0,-0.0999959999999902,-0.10000999999999749
0.052911860000000005,0.13455414000000002,-0.06847599999999865,0.0054550245,-0.03670689,0.0010995595,0.10000200000000348,0.0,0.30001000000001454
0.022385786,0.14041992,0.112286000000001,-0.0024862235,-0.0733588055,0.0017104251,0.09999799999999937,-0.20001000000000602,0.19998999999998546
0.0021547815000000003,0.1400608,0.2894570000000005,0.006676756,-0.07152621,0.00262672315,0.0,0.0,0.0
-0.01328782,0.11671733999999999,0.3343482499999997,0.008509351,-0.073358804,-0.006230823000000001,0.19999999999999574,0.0,0.20000000000001705
-0.0031124622000000004,0.09864111,0.36966300000000096,0.0072876215,-0.045259006,0.0004886947599999999,0.10000000000000142,0.0,0.10000999999999749
0.013407529999999999,0.08846575000000001,0.26431800000000116,0.007898485,-0.025100451,-0.001954766,-0.10000000000000142,0.050004999999998745,-0.30000500000002717
0.04309563,0.097025025,0.26431800000000116,0.0036224294,-0.034874298,-0.0001221709,0.0,-0.050004999999998745,0.10000500000001011
0.05542577,0.08164227600000001,0.37924000000000113,0.0011789687,-0.0052473311000000005,0.00201585748,-0.049998499999986734,-0.09999499999999273,0.19999000000001388
0.050397944,0.10378864000000002,-0.18758749999999935,-0.00126449298,0.010940598,0.0035430202,-0.049998500000015156,0.0,-0.19999000000001388
0.09516952000000001,0.10953473000000001,-0.07925000000000004,-4.2762607e-05,0.096461737,-0.0013439013,0.049998500000015156,0.0,-0.10000999999999749
0.11851299,0.10390834999999998,-0.037352000000000274,0.017061464,0.095240004,-0.0031764973,-0.049998500000015156,0.0,-0.09999999999999432
0.12330139000000001,0.12174516000000002,0.004547000000000523,-0.007373145,0.04514905,-0.0013439013,0.0,0.0,-0.2999900000000082
0.08619126,0.1388637,-0.18818599999999996,-0.0030970890000000004,0.068972796,-0.001954766,0.0,0.09999499999999273,-0.15000999999998044
0.08487445,0.15729905,-0.16184999999999938,-0.0024862234,0.039040398,-0.001954766,0.0,-0.09999499999999273,-0.05000000000001137
0.07302315,0.11504139000000001,-0.11995199999999961,0.0030115638,0.006664541,0.0017104251,0.0,0.0,-0.09998999999999114
0.039743748,0.12413936000000002,0.04644500000000029,0.00301156385,-0.018380933,0.0029321555,0.0,0.0,0.0
0.016759412,0.1389834,0.04884000000000022,0.0011789687,-0.07641313,0.0023212908,0.0,0.09999499999999273,0.09998999999999114
0.0011971008,0.13814542999999999,0.41635000000000133,0.0011789687,-0.05869804,0.0017104251,-0.10000299999999385,0.0,0.0
0.2136825,0.07685388000000001,0.5564099999999996,0.006371323000000001,-0.027238481000000002,0.0004886947599999999,-0.20000000000000284,0.0,-0.09998999999999114
0.049799395,0.11875241000000002,0.2355879999999999,0.0054550245,-0.009828821,-0.0013439013,0.0,0.0,-0.10000999999999749
0.06380547,0.10678140000000001,0.14101699999999973,0.006982188525,0.07019453,-0.0031764968000000003,-0.10000000000000142,0.0,0.0
0.07469909000000001,0.08619126,0.14819899999999997,-0.0024862234,0.0146057885,-0.0025656316,-0.09999700000000189,0.0,-0.20000000000001705
-0.07398083000000001,0.18698715,0.07876700000000092,-0.0030970890000000004,0.02285247,-0.003787362,0.0,0.10000999999999749,-0.19998999999998546
0.078410107,0.080864161,0.14281199999999927,-0.0030970890000000004,0.017660115,-0.003787362,-0.10000299999999385,0.0,0.0
0.07218518,0.08882488000000002,0.14700200000000052,-0.0024862234,0.021325307,-0.0025656316,-0.09999799999999937,0.0,-0.10000999999999749
0.07404068500000001,0.1009156,0.2834719999999997,-0.0092057412,0.024685066000000002,0.0020158575000000004,0.0,0.0,0.10000999999999749
0.15753847,0.07781156,1.1417929999999998,0.0024006981,-0.13261274,-0.005619958,0.0,-0.20000499999999022,0.5
-0.05710171,0.19405005,-0.5353455,0.004233295,0.03232088,-0.003787362,0.0,0.0,0.09998999999999114
0.10516531100000003,0.0966060375,0.7150265000000005,0.007898485,-0.0330417,0.0010995595,0.04999899999999968,-0.09999900000001105,0.40001000000000886
0.08607155000000001,0.1079785,-0.251633,-0.008594876,0.04759251,-0.0001221709,0.0,0.04999949999999842,0.09999499999997852
0.049320555,0.12018893,0.40318200000000104,0.017061464499999998,-0.047702465,-0.0013439013,0.04999899999999968,-0.04999949999999842,0.09999500000000694
0.07529764,0.1697489,-0.06368799999999908,0.013396274,-0.009217955,-0.0001221709,0.0,0.0,-0.19998999999998546
0.0894234335,0.12521675000000002,0.17692900000000122,0.013396273500000002,0.004526512999999999,-0.00195476645,0.10000299999999385,0.0,0.19998999999998546
0.07900865700000001,0.11767502000000002,0.07158399999999965,0.009120217,-0.007385359599999999,-0.0001221709,0.09999700000000189,0.0,0.20000000000001705
0.07302315,0.09612720000000001,-0.06129400000000018,0.0024006981,-0.007996224,0.0010995595,0.10000000000000142,0.0,0.19999999999998863
0.062249243,0.13682863,0.2703030000000002,0.0024006981,-0.014104877,-0.0007330355999999999,0.0,0.09999900000001105,0.09999999999999432
0.07110779,0.08786719999999999,-0.04333699999999929,0.0030115638,-0.009217955,-0.0031764973,0.05000100000000174,0.04999749999998926,-0.04999999999998295
0.07110778999999999,0.06386532700000001,0.3343485000000008,-0.008594876,0.0039156477,-0.00195476645,0.05000100000000174,0.04999750000000347,-0.05000000000001137
0.041180268,0.14544775000000001,-0.09840299999999935,-0.0043188194,0.0042210803,-0.00287106445,0.09999799999999937,0.10000999999999749,0.0
0.0641646,0.13838485,-0.030168999999999002,0.0030115638,-0.0031093028000000003,-0.0013439013,0.0,0.0,-0.09998999999999114
0.08643068000000002,0.10654198,0.12784800000000018,0.00606589,-0.014715742,0.0010995595,0.10000299999999385,0.10000000000000853,0.0
0.07110779,0.08391677,0.1302430000000001,-0.001264492,0.006053676,0.0023212908,0.0,0.299989999999994,-0.30001000000001454
0.0538695395,0.10546459,0.04225549999999956,-0.0055405498,-0.007079927,-0.00042760325,0.0,0.20001000000000602,-0.09999999999999432
0.069850835,0.17010803000000002,0.2128425000000007,-0.004624251250000001,0.008497137,-0.00195476645,0.09999700000000189,0.19999500000000126,-0.09998999999999114
0.06943185,0.18207904,0.3247714999999989,0.002095266,-0.0052473307185000005,-0.0007330361000000001,0.10000000000000142,0.09999499999999273,-0.20000000000001705
0.045010993,0.1697489,0.029686500000000393,0.0072876215,0.008497137,-0.0013439013,-0.10000000000000142,0.40000500000000727,-0.29999999999998295
0.045010993,0.21380222000000002,0.3265670000000007,-0.0030970890000000004,-0.047702465,0.0010995595,0.0,0.09999499999999273,0.0
0.063087213,0.21667526000000004,-0.12114899999999906,-0.001264492,-0.004331033,-0.0031764973,0.0,0.10000999999999749,-0.20000000000001705
0.060513448500000004,0.23660697500000005,0.3451215000000012,-0.0006536273000000003,0.016438385,-0.00103846845,0.15000100000000316,0.10000000000000853,0.09999999999999432
0.06727707,0.22469583000000004,0.15298700000000132,0.0036224294,-0.02265699,-0.001954766,0.05000100000000174,0.19999500000000126,-0.09999999999999432
0.07110779,0.24696189999999998,0.10270900000000083,-4.2762607e-05,0.010329733,-0.0025656316,0.0,0.20000499999999022,-0.10000999999999749
0.0712275,0.23822308,0.21583525000000137,0.0036224294465,-0.0018875725,-0.0013439008,0.09999799999999937,0.10000000000000853,0.0
0.068893155,0.22230162500000003,0.11468050000000041,0.00056810305,0.012773193,-0.0001221709,0.0,0.0,0.0
0.044891283000000004,0.22960392999999996,0.26791000000000054,-4.2762607e-05,-0.0049418990000000005,-0.0031764973,0.10000299999999385,0.0999959999999902,-0.09999999999999432
0.0647033,0.23044190000000003,0.1679510000000004,-4.276165e-05,-0.0049418990000000005,-0.006230823199999999,0.0,0.09999900000001105,0.09999999999999432
0.08726865,0.22930467000000002,0.23259450000000115,-0.0043188184,0.013994925,-0.005619958,0.0,0.09999499999999273,0.0
0.092895025,0.21691468000000003,-0.10558599999999885,-0.001264492,-0.017159203,-0.005619958,0.0,0.0,0.0
0.04465186300000001,0.24049757000000002,0.3840280000000007,-0.0018753577,0.019492712,-0.0050090924,0.09999700000000189,0.0,0.0
0.050876784,0.20470424,0.5264830000000007,-4.2762607e-05,-0.0012767068,-0.0043982277,0.0,0.050004999999998745,0.10000999999999749
0.07170634000000001,0.26240451000000004,0.11587800000000037,0.00026267022150000004,0.030182852500000006,-0.006230823349999999,0.0,-0.050004999999998745,-0.050004999999998745
0.08690952000000002,0.21703439000000002,-0.12593699999999863,0.0008735349464999999,-0.007385359599999999,-0.0043982277,0.0,0.0,0.0
0.09528923,0.22116438000000002,0.5025410000000008,0.00056810305,0.0054428110000000005,-0.0068416884,0.10000000000000142,0.10000999999999749,0.050004999999998745
0.080924018,0.19859903,0.19488600000000034,-0.0037079537,0.0197981435,-0.006536255699999999,0.0,-0.050004999999998745,0.0
0.07015011,0.20877438000000004,0.2822750000000003,0.00056810305,-0.0183809355,-0.0068416884,-0.10000000000000142,0.050004999999998745,-0.15000999999998044
0.047165772,0.22182279000000002,-0.02178900000000006,-4.2762607e-05,0.03232088,-0.008063419,0.0,0.0,0.04999999999998295
0.032321724,0.22349872999999998,0.29065399999999997,0.00301156375,-0.0275439135,-0.0040927948499999995,0.0,-0.10000999999999749,0.10000999999999749
0.032680854,0.14185646000000002,-0.2552240000000001,0.0030115638,0.032931745,-0.006230823000000001,0.0,0.0,0.20000000000001705
0.030585927000000002,0.16783354,0.10989100000000107,-4.2762607e-05,0.0042210803,-0.0040927948499999995,0.10000000000000142,0.0,0.09998999999999114
0.05805939,0.14981717000000003,-0.1540689999999998,-0.0018753577,-0.018991798,-0.003787362,0.10000200000000348,-0.09999499999999273,0.2000099999999918
0.07284359,0.16699557,0.21583500000000022,0.0011789687,-0.0067744942500000006,-0.003787362,0.0,0.0,0.0
0.07996633600000001,0.15747861000000002,-0.03136600000000023,-0.0043188184,-0.017770069,0.0023212908,0.0,0.0,0.09999000000001956
0.07386111999999999,0.16089035000000002,0.3205819999999999,0.00606589,-0.017770069,0.0072082123,-0.10000200000000348,0.0,0.0
0.050517654,0.14173675,-0.19895999999999958,-0.0055405498,0.0277393915,0.012705999,0.10000200000000348,0.0,-0.09999000000001956
0.05758055000000001,0.14197617,0.4378970000000013,0.004233295,-0.0012767068,0.018814653,0.0,0.0,0.0
0.06440403,0.09888053000000001,-0.3689479999999996,0.0045387269,0.0146057885,0.0200363805,0.0,0.0,-0.10000999999999749
0.07074866,0.15466543,0.318187,-0.001264492,0.023157904,0.024923302,0.0,0.0,0.0
0.06009446400000001,0.11348516000000003,-0.3569779999999998,-0.001264492,-0.007996224,0.024312437000000003,0.0,0.0,0.10000999999999749
0.06093243400000001,0.12186487,0.19249199999999966,-0.001264492,0.0023884845,0.032864552000000005,0.0,0.0,0.0
-0.0015562311000000002,0.10522517,-0.0720679999999998,-0.0024862234,-0.037317757,0.03836234,0.0,0.0,0.0
0.016280572,0.12012907500000002,0.08954100000000054,-0.0006536282599999999,-0.0012767068,0.042638395,0.0,0.0,0.0
