accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.16472107000000002,0.23906105000000002,1.6816850000000017,0.0032620113,-0.033121113,0.02693916,0.0,-0.10000000000002274,0.0999999999999659
-0.10594343000000002,0.19740193,0.023699999999999832,0.014868451,-0.018765781999999998,0.039767325,0.0,0.0,0.0
0.011252748,0.12689269,-0.7077279999999995,-0.010177024,0.008417723,0.054428093,0.0,0.0,0.0
0.09720459000000001,0.26994624,0.4714159999999996,-0.043774612,0.01513724,0.061147608,0.0,-0.09999999999999432,0.0
0.17872716,0.4011485000000001,1.3093869999999992,-0.030946441,-0.025179867,0.06786713,0.0,0.0,0.09998000000001639
0.11587936000000001,0.33931824000000005,0.4845839999999999,-0.005290102,-0.019682079499999998,0.07153232,0.0,-0.09999999999999432,0.0
-0.025139117000000002,0.37247793,-0.9303889999999999,0.027085755,-0.029455924,0.068477996,0.0,-0.09998999999999114,0.14999999999997726
-0.06607997,0.25115175,-1.0081999999999987,0.025253162000000003,-0.0013561216,0.059925877,-0.20000200000000135,0.09998999999999114,-0.44999999999998863
0.06440403,0.35733461000000005,0.6844999999999999,0.014868451,0.033157765,0.06114760800000001,0.0,-0.09998999999999114,0.10002000000002909
0.23307555000000002,0.39480386,1.657743,0.03441614,-0.02579073,0.05320636,0.0,0.0,-0.20001999999999498
0.20901382000000002,0.27317840000000004,2.1665110000000007,0.05029864,0.0090285875,0.04770858,0.05000000000000071,0.0,0.0
0.05470751000000001,0.10630256,0.6114770000000007,0.04846604,-0.038618900000000005,0.04037819,0.05000000000000071,0.0,0.0
-0.041778820000000015,0.09636662000000001,-1.0596759999999996,0.003872877,-0.023958135,0.015943585,0.0,0.0,-0.10000000000002274
0.061770403,0.19129672,0.32537000000000127,-0.040720284,0.0053633964,0.004337145,0.10000199999999992,0.0,-0.04998999999997977
0.15059528,0.37840357,1.0927120000000006,-0.0480506685,-0.020903808,0.0046425769,0.0,0.0,-0.049990000000036616
0.07613561,0.38426937999999994,-0.12833200000000033,-0.009260726,-0.007464774,0.0031154137,0.04999899999999968,-0.10000999999999749,0.0
-0.05123591400000001,0.37313633,-0.7651889999999995,0.007538069,-0.021514675,0.00616974,-0.04999899999999968,0.0,0.0
-0.10522517,0.46567220000000004,-0.9663009999999996,0.019144509,0.0108611835,0.0055588745,0.0999990000000004,-0.10000000000002274,0.19998000000003913
-0.0108936176,0.42664676000000007,0.518103,0.05029864,0.024911083,0.002504548,0.0999990000000004,0.0,0.0999999999999659
0.08702923000000001,0.28107927000000005,0.9993380000000034,0.090004876,0.05667608,0.0012828186,0.0,0.0,0.10002000000002909
0.11911154,0.15825673,-0.24085849999999986,0.11016343,0.038960986,0.004948009000000001,0.09999999999999787,0.0,-0.10002000000002909
0.16256629,-0.11785458000000003,-0.7472329999999996,0.078093003,0.013304645,-0.0127670825,0.0,0.10000000000002274,-0.0999999999999659
0.19644425000000001,-0.04165911,-0.41084699999999863,0.021587968,-0.012962561,-0.026206117,0.10000000000000142,0.0,0.049999999999954525
0.09612720000000001,0.07517793,1.1621435000000009,-0.0034575071000000003,-0.043200391500000004,-0.033536501499999996,0.0,0.0,-0.049999999999954525
0.059855044,0.23918076,0.9861690000000003,-0.019340003,-0.009908235500000001,-0.03231477,0.0,0.0,0.0
-0.004429273300000001,0.34069489000000003,-0.3928899999999995,-0.030946441,-0.050225338,-0.03109304,0.05000100000000174,0.0,0.0999999999999659
0.032202013,0.2754529,0.32177900000000115,-0.0245323575,0.040488149,-0.037812557,-0.05000100000000174,0.0,0.10002000000002909
0.057879823999999996,0.2610877,0.5085259999999998,-0.02239433,-0.031288516,-0.03231477,0.0,0.0,0.0
0.006823475,0.33674447999999996,-0.07565899999999992,0.007538069,0.034074064,-0.015210544,0.0,0.0,0.19997999999998228
0.01412579,0.08822633,0.6856970000000011,0.05029864,0.05667608,-0.0029932382,0.10000199999999992,0.10000999999999749,0.10000000000002274
0.080684596,0.06667852,-0.5485139999999991,0.050909497000000005,-0.0025778520000000003,0.00616974,0.09999799999999937,0.0,0.0
0.0997185,0.11468226,-0.7053339999999988,0.0368596,-0.00013439078000000002,0.0073914714,0.0,0.09998999999999114,0.0999999999999659
0.0581791,0.09660604,1.080740500000001,0.015479315,-0.0147951575,0.002504548,0.0,0.09999999999999432,-0.19999999999998863
-0.0022146366,0.19393034,0.8161820000000013,-0.01323135,-0.009908235,0.0012828186,-0.09999799999999937,0.20000000000001705,-0.19997999999998228
0.022505496,0.23882163,-0.011014999999998665,-0.02239433,0.008417723,0.0018936833,-0.050000999999998186,0.0,-0.10002000000002909
0.078888947,0.23774424000000002,-0.13790799999999948,-0.037055094,0.0090285875,0.0067806058,-0.05000100000000174,0.0,0.0
0.12449848999999998,0.3608062000000001,-0.15825899999999926,-0.028808415,0.010555751,0.0031154137,-0.10000000000000142,0.10000999999999749,0.050010000000042965
0.10666169000000002,0.29125464,0.6922810000000013,-0.00437380475,-0.0147951562,-0.000244345045,0.0,0.0,0.05000999999998612
0.0439336,0.29825767500000006,0.3277644999999989,0.024947727000000003,-0.04197866,0.0018936833,0.0,0.0,0.0
-0.0038307227,0.16675615,-0.4240149999999989,0.03563787,0.0010873415000000018,0.00372627935,0.0,0.0,0.0
0.03154360825,0.09271546000000001,0.3552975000000007,0.022504266,0.006890559499999997,0.0034208465500000004,0.0,0.0,-0.10002000000002909
0.078410107,0.19213469000000002,0.7557275000000008,0.002345713765,-0.028845059,0.00219911565,0.0,0.0,0.0
0.06763620000000001,0.20111294000000002,0.37864050000000127,-0.0022357758,0.0243002185,0.0025045485000000003,0.0,0.04999499999999557,-0.299980000000005
0.017717093,0.15143325000000002,0.5815490000000008,-0.0147585135,-0.022736406500000004,0.0018936833,-0.1999999999999993,-0.04999499999999557,0.0
0.009935937,0.20661960000000001,0.07876700000000092,-0.029113847,0.010861183399999998,0.0018936833,0.0,0.0,0.0
0.023702596000000003,0.26384103,0.2343900000000012,-0.028502982000000007,-0.034342844,0.00616974,-0.04999899999999968,0.0,-0.0999999999999659
0.049919105000000005,0.27665,0.2415730000000007,-0.01323135,0.011166616499999999,0.008613200750000001,-0.04999899999999968,-0.10000999999999749,0.0
0.085473,0.2349909,0.069191,0.00204028,-0.004410448,0.004948009000000001,-0.10000199999999992,-0.10000000000002274,0.0999999999999659
0.085473,0.17477672,-0.5120020000000007,0.0072326352,0.0536217525,-0.001160643045,0.0,-0.09999999999999432,0.0
0.058777654000000006,0.17489643,0.8808249999999997,0.0032620113,0.00230907,-0.0005497774,-0.10000000000000142,-0.09999999999999432,0.0
0.05470751000000001,0.15586253000000003,-0.14509099999999897,0.009981528,0.026132815,-0.0054367,0.0,0.0,0.0
0.05434838000000001,0.21236570000000002,1.5607780000000009,0.0026511457,-0.031288516,-0.007880161,0.0,-0.09998999999999114,0.0
0.035913026,0.22182279000000002,-0.5185870000000001,-0.010177024,0.05789781,-0.010934487,0.0,-0.10000999999999749,0.09998000000001639
0.09097966600000001,0.23546975,0.4319120000000005,-0.010177024,-0.08748812,-0.009712756,-0.09999999999999787,-0.10000000000002274,0.0
0.015442601,0.24756045000000004,0.8377289999999977,-0.013842216,0.1373103,-0.006047564599999999,0.0,-0.19999999999998863,0.10000000000002274
0.015203181,0.26001031,-0.05291399999999946,-0.008955293000000001,-0.17484185,-0.008491026,0.0,0.0,0.0
0.10714053,0.23810335000000002,-0.2671954999999997,-0.0071226973,-0.08993158,-0.0054367,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.14867992000000002,0.27635072000000005,0.19249199999999966,0.0014294162,-0.038618900000000005,-0.0029932382,0.0,-0.20001000000002023,0.10002000000002909
0.11947067,0.244448,0.32417300000000004,0.008148933,-0.0105191,-0.0005497774,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.056024319999999996,0.424492,0.006941000000001196,0.005400039200000001,-0.0099082351,0.0012828186,0.0,-0.19998999999998546,0.19998000000003913
0.032321724,0.38833952,0.7000620000000009,0.017922778,-0.016627753000000002,0.008613201,0.0,-0.20001000000002023,0.0999999999999659
0.017118542,0.11827357000000001,0.8760360000000009,0.040524792,-0.06488611,0.004948009000000001,0.0,-0.19999999999998863,0.0
0.053630119999999996,0.08571242000000001,0.021306000000000935,0.008759798499999999,-0.09359677,-0.0057421322,0.0,-0.19999999999998863,0.10002000000002909
0.023702596000000003,0.14568716999999998,-1.227269999999999,0.009370664,-0.07038389,-0.0005497774,-0.04999949999999842,-0.10000000000002274,0.1499900000000025
0.007182605000000001,-0.012808979000000002,0.2834719999999997,0.016701046,-0.05755572,0.0055588745,0.04999949999999842,-0.14999999999997726,0.19998999999995704
0.04381389,0.08164227600000001,0.7335810000000009,0.0044837426,0.024911083,-0.0036041038,0.0,-0.09999500000000694,0.0
0.008499416000000001,0.05374983,0.09672400000000003,-0.0065118326,0.115930006,0.00067195296,0.0,-0.15000499999999306,0.05000000000001137
0.041180268,0.15598224,0.3259685000000001,-0.00193034391,-0.06671870099999999,0.0021991161550000003,0.0,-0.10000000000002274,0.10002000000002909
0.081163436,0.16615759500000002,-0.18818599999999996,0.0041783088500000004,0.04995655915,0.00280998135,0.0,-0.09999999999999432,0.0
0.045908817500000004,0.24959552000000007,0.6611565000000006,-0.00467923655,-0.0490036112,-0.0039095360999999995,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.047764325,0.30550013,-0.13192199999999943,0.0017348480999999998,0.027049113500000003,0.0012828181300000002,0.0,0.0,0.0
0.014484920000000002,0.16112977,0.3026250000000008,0.012424991000000002,0.008417723,6.108731e-05,-0.05000000000000071,-0.04999499999999557,0.0
0.07110779,0.20530279,0.13383300000000098,0.00234571285,0.010250319,6.108731e-05,0.05000000000000071,-0.04999499999999557,0.0
0.0433350515,0.25995045499999997,0.19069574999999972,0.00234571285,-0.014184292,0.0012828186,0.0,0.0,0.0
0.04902128,0.25330653000000003,0.5234905000000012,0.007538069,0.01269378,0.0018936833,0.0,0.0,0.0
0.059017074,0.24612392999999996,0.20685700000000118,0.0069272034,-0.0019669863,-0.0005497774,0.0,0.0,0.049990000000036616
0.060453594,0.23546975,0.14221299999999992,0.0014294162,-0.011740832,6.108731e-05,0.05000000000000071,0.0,0.09998999999999114
0.069371995,0.24672248,0.22361625000000096,-0.0034575062,0.00017104195000000014,-0.0042149695,0.05000000000000071,0.09998999999999114,0.05000000000001137
0.08164227600000001,0.28239610000000004,0.2343900000000012,-0.0010140445,-0.00043982335,-0.007880161,0.0,0.0,0.049999999999954525
0.094810385,0.304362895,-0.14987900000000032,0.0023457138,0.005057963550000001,-0.015210544,0.0,0.0,-0.14999999999997726
0.09864111,0.24313118500000003,0.40916700000000006,0.012119558,-0.0050213127,-0.020097464,0.0,0.09999999999999432,0.10000000000002274
0.06811504,0.23283610000000002,0.1990759999999998,0.0032620113,-0.0056321784,-0.021930061,0.0,0.0,0.0999999999999659
0.0636857665,0.23786395,0.07936549999999976,0.00173484815,-0.012046264,-0.024984388,0.09999999999999787,0.0,0.10002000000002909
0.09888053000000001,0.27934348000000003,-0.10857899999999887,0.00020768493,-0.0160168875,-0.024984388,0.0,0.0,0.0
0.089902276,0.27198130000000004,0.011730000000000018,0.008148933,-0.009297369,-0.022540927,0.0,0.0,0.0999999999999659
0.048362875,0.19045875,0.40677300000000116,0.011203258999999998,-0.023958135,-0.018875735,0.10000000000000142,0.0,0.09998000000001639
0.020829555,0.12342110000000002,-0.11276900000000012,0.013646722,-0.012962561,-0.02070833,0.0,0.0,0.14999999999997726
0.011372458000000002,0.0714669185,0.04045975000000013,0.008148933,-0.012962562,-0.024678954500000003,0.10000199999999992,0.0,0.15002000000004045
0.0026336220000000004,0.05680243700000001,0.09133674999999997,0.0060109049,0.0004764740999999998,-0.024678955,0.04999899999999968,0.0,0.0999999999999659
-0.023223756,0.060333884000000004,0.08355599999999974,0.011814125,0.0090285884,-0.0274278485,-0.04999899999999968,0.0,0.0
-0.027653030000000002,-0.06524200000000001,-0.05411099999999891,0.013646722,0.016969835,-0.02987131,0.09999799999999937,0.0,0.09998000000001639
-0.007062895,-0.07038953,-0.20494599999999963,0.0026511457,0.032852333,-0.029260444,0.0,0.0,0.0
0.046926352000000005,0.030166942000000002,-0.17980599999999924,-0.0071226973,0.024300218,-0.026206117,0.0,-0.09999999999999432,0.10000000000002274
0.081522566,-0.020111294000000002,-0.2276910000000001,0.0081489328,0.022162191,-0.0234572255,0.10000000000000142,0.09999999999999432,0.0
0.09038111500000001,-0.079367785,-0.09002399999999966,0.0063163378,0.017886133499999998,-0.015210543,-0.10000000000000142,0.0,-0.10000000000002274
0.094810385,-0.020590134,0.38522500000000015,-0.011398754,0.016358972,-0.010323621,0.0,0.0,0.10000000000002274
0.11097125000000002,0.04141969,-0.23966199999999915,-0.004068371,0.0016982048,-0.0042149695,0.0,0.0,-0.10000000000002274
0.10594343000000002,0.0009576807000000001,-0.1199514999999991,0.0029565785,-0.0047158798,-0.003298671,-0.09999799999999937,0.09999999999999432,-0.09998000000001639
0.062488663,0.0079008654,-0.06428599999999918,-0.00040318072,-0.020903809,-0.0023823734,0.09999799999999937,0.0,0.0
0.0171185415,0.10749966,-0.11037499999999945,-0.0071226973,-0.038008035,-0.0042149695,-0.09999799999999937,0.0,-0.0999999999999659
0.0051475335,0.078888947,0.05482500000000101,0.00020768493,0.0123883465,-0.0042149695,0.0,0.0,0.049999999999954525
0.004309563000000001,0.071646485,0.34452399999999983,0.00020768493,-0.041367795,-0.0036041038,-0.10000199999999992,0.0,-0.049999999999954525
-0.033159694,0.12174516000000002,-0.28993999999999964,-0.005290102,0.051789155,-0.0023823734,0.0,0.0,-0.10002000000002909
0.056024319999999996,0.17884687,0.254741000000001,-0.0028466415,-0.08504466,-0.0029932382,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.013168110000000004,0.14820108,0.25833300000000037,0.0032620113,0.036517523,-0.0054367,0.0,0.0,-0.10000000000002274
0.06440403,0.14089875999999998,-0.5125999999999991,-0.0028466415,-0.09420764,-0.0023823734,0.0,0.0,-0.04998999999997977
0.09564836,0.16484078000000002,0.08954100000000054,-0.0028466415,0.004752531,-0.0023823734,-0.09999999999999787,0.050004999999998745,-0.049990000000036616
0.06536171,0.14281414,0.36846599999999974,0.0032620113,0.09088453,-0.006047564599999999,0.0,0.050004999999998745,-0.0999999999999659
0.040701428000000005,0.122224,-0.011014999999998665,0.0032620113,0.049345694,-0.008491026,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
0.027892450000000003,0.12078748,0.21523600000000087,-0.0022357758,-0.044727553,-0.009712756,0.05000000000000071,0.10000999999999749,0.10002000000002909
0.080804306,0.16232687,-0.5820329999999991,-0.0028466415,-0.07343822,-0.006047564599999999,0.05000000000000071,0.0,-0.10002000000002909
-0.012090719,0.07433996000000001,0.5420449999999999,0.0044837426,0.044458773,-0.006047564599999999,0.0,0.0,0.0
0.06296750300000001,0.11216834999999999,-0.4563360000000003,-0.0065118326,0.12936904,-0.0011606431,0.0,0.0,0.0
-0.0055066638000000005,0.09768343000000002,0.07397900000000135,-0.00040318072,0.050567426,-0.0017715078,-0.05000000000000071,0.0,0.0
-0.015502455500000002,0.1033098,0.3139970000000005,-0.00040318072,-0.020292945,-0.0023823734,0.05000000000000071,0.0,0.0
0.046208093000000006,0.09864110999999999,-0.22709249999999948,0.00020768493,0.031019736000000006,-0.0023823734,0.0,0.0,0.0
0.05925649400000001,0.10630256,0.14460799999999985,-0.00040318072,-0.016016888,-0.0005497774,0.0,0.0,-0.0999999999999659
0.08523357999999999,0.12964603,0.2780850000000008,-0.0010140445,0.021245893,6.108731e-05,-0.10000000000000142,0.0,0.0
0.0581791,0.13946224,0.18411200000000072,-0.0010140445,0.020635027,0.0012828186,0.05000000000000071,0.0,0.049999999999954525
0.07793127,0.16065093,0.11707499999999982,0.00020768493,0.0004764744,6.108731e-05,0.05000000000000071,0.09998999999999114,-0.049999999999954525
0.060453594,0.14413095,-0.11755699999999969,0.00204028,-0.016016888,0.00067195296,-0.10000000000000142,0.0,0.0
0.033877954,0.12641385000000002,0.22960199999999986,0.0014294162,-0.0037995824,-0.0005497774,0.10000000000000142,0.0,0.0999999999999659
0.060812722500000006,0.105344875,0.09552600000000133,0.0011239834,0.032241467,-0.0023823734,0.0,0.0,0.0
0.06655880800000001,0.120847335,0.03208049999999929,-0.0016249102,-0.056333993,0.0012828186,0.09999999999999787,0.0,0.10002000000002909
-0.0241814365,0.1091756,0.29664,0.00020768493,0.058508676,-0.0005497774,0.0,-0.09998999999999114,0.0999999999999659
0.09911995000000001,0.12354081,-0.4611249999999991,-0.0010140445,-0.06549697,0.0018936833,0.0,0.0,0.0
0.043574470000000004,0.09564836,0.3145959999999999,-0.0016249102,0.04873483,0.004337145,0.0,0.0,0.09998000000001639
0.079966337,0.14065934,0.4618390000000012,-0.013842216,-0.014795158,0.0037262794,0.0,0.0,0.10000000000002274
0.038726213,0.18100165000000001,-0.5054179999999988,-0.009566159,0.0090285875,0.00067195296,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.093732995,0.06793547150000001,0.7742830000000005,-0.010177024,-0.030372216500000007,-0.0008552102449999999,0.0,0.0,0.0
0.050158525,0.22206220000000002,-0.6203399999999988,-0.017507408000000002,-0.028234193,-0.0011606431,0.10000199999999992,0.0,0.0
0.06787562000000001,0.1590947,0.24755799999999972,0.0044837426,0.021856757,-0.0005497774,0.0,0.0,0.10002000000002909
0.045489832500000014,0.20524293500000002,-0.09481249999999974,-0.004984669299999999,-0.02212554,-0.0023823734,0.09999799999999937,0.0,0.0999999999999659
0.035673606000000004,0.13491327,0.24277000000000015,0.0026511457,-0.012657129,6.108731e-05,0.0,0.0,0.0
0.033997664000000004,0.06631939,0.36487400000000036,0.00204028,0.03468493,-0.0011606431,0.0,0.0,-0.05000000000001137
0.055066640000000014,0.078769237,0.17214099999999988,-0.0028466415,0.0029199354,-0.0042149695,0.0,0.0,-0.049999999999954525
0.05117606150000001,0.17429788000000002,0.13263700000000078,-0.0062064003000000005,-0.020598377,-0.0011606431,-0.09999799999999937,0.10000999999999749,0.0
0.044532153000000005,0.18375498,0.06200749999999999,-0.011398754,0.007195991999999998,0.00067195296,0.0,0.0,-0.10002000000002909
0.048123455,0.13742718,-0.042139999999999844,-0.008955293000000001,0.0004764744,0.00067195296,0.0,0.0,-0.0999999999999659
0.0684143165,0.11707647000000002,0.032678500000001165,-0.0077335630000000015,0.0087231554,-0.0017715078,-0.10000199999999992,0.0,-0.10000000000002274
0.072484455,0.09684546000000001,-0.007424499999999057,-0.009566159,0.0004764744,-0.0029932382,0.0,0.0,0.0
0.061052144,0.11348516000000003,0.11108899999999977,-0.010787888999999998,0.011472048,-0.0042149695,-0.05000000000000071,0.0,-0.09998000000001639
0.047824179,0.134195,-0.006226999999999094,-0.0092607265,-0.015406022,-0.0017715078,-0.05000000000000071,0.09998999999999114,0.0
0.038666360000000004,0.13078326999999998,0.13263674999999964,-0.007428130499999999,-0.009297369,0.00097738578,0.0,0.0,-0.0999999999999659
0.027892450000000003,0.13461399500000001,-0.046329999999999316,-0.0040683718599999995,-0.00349415,0.0031154137,-0.09999999999999787,0.0,-0.05000999999998612
0.041180268,0.0997185,0.04644500000000029,-0.0065118325,0.0093340203,0.0012828181300000002,-0.10000000000000142,0.0,-0.050010000000042965
0.06093243400000001,0.11528081,-0.24804199999999987,0.0008185505500000001,-0.00441044755,6.108731e-05,0.0,0.0,-0.19999999999998863
0.05033808950000001,0.10749966,0.10390675000000016,0.0032620113399999995,-0.0019669864999999997,0.0031154137,-0.10000000000000142,0.0,-0.09998000000001639
0.046926352000000005,0.09804256,-0.2229019999999995,0.005705472,-0.012962561,0.0067806058,0.0,0.0,0.0
0.041838674500000006,0.10672153999999999,-0.11097324999999891,0.00204028,-0.0016615550000000005,0.009834932,0.0,0.0,0.0
0.042736500000000004,0.11037269999999999,0.09073799999999999,0.0026511457,-0.0056321784,0.011667527,-0.09999899999999684,-0.09998999999999114,-0.0999999999999659
0.044891283000000004,0.11145009,-0.11396599999999957,-0.0022357758,-0.009908235,0.011056662,-0.10000100000000245,0.0,-0.20001999999999498
0.05279215000000001,0.10785878999999998,-0.17980599999999924,0.011814125,0.0029199354,0.010445796,0.0,0.0,0.0
0.061650693000000006,0.12078748,-0.05889900000000026,0.0063163377,-0.011129966000000002,0.010445796,0.0,-0.10000999999999749,0.0
0.06488287,0.11133038,-0.10797999999999952,0.0014294162,-0.0068539088,0.012278393,0.0,0.0,-0.19998000000003913
0.061351418500000005,0.12228385500000001,0.016518250000000734,-0.0059009671,0.0010873395000000011,0.015027286499999999,-0.09999999999999787,0.10000999999999749,-0.0999999999999659
0.07015011,0.11288661,0.10031500000000015,-0.0028466415,-0.0056321784,0.014721854,0.0,0.0,-0.05000999999998612
0.04201824000000001,0.069371995,0.30861050000000034,-0.005900968,-0.0047158805,0.015332719,0.0,0.0,-0.050010000000042965
0.019273324,0.08032546600000001,-0.37134299999999953,-0.0144530805,-0.03984063,0.015943585,-0.05000000000000071,-0.10000999999999749,-0.14999999999997726
0.039384618,0.20302830000000005,-0.13611299999999993,-0.013536782749999999,-0.0062430440000000005,0.01777618,-0.05000000000000071,0.0,-0.05000000000001137
0.039863458000000004,0.12521675000000002,0.26312099999999994,-0.0016249102,-0.004410448,0.02021964,0.0,0.0,-0.09998000000001639
0.038187516000000005,0.16292542000000002,0.30023100000000014,0.0044837426,0.014526375,0.024495697,0.0,0.0,0.09998000000001639
0.052911860000000005,0.15897499,-0.3928899999999995,0.01609018,-0.0074647735,0.026328294,0.10000000000000142,0.10000999999999749,0.0
0.045908816000000005,0.0725443135,-0.011014999999998665,0.015479315,-0.0034941495,0.02693916,0.0,0.0,0.0
0.044532153000000005,0.11647792,0.2990340000000007,0.012424991000000002,-0.020292945,0.027550025,0.0,0.0,-0.09998000000001639
0.059855044,0.14556746,0.1996739999999999,0.005705472,-0.0013561216,0.02693916,0.0,0.0,-0.0999999999999659
0.06560113000000001,0.11528081,0.1877040000000001,0.0026511457,-0.00013439078000000002,0.02693916,0.0,0.09998999999999114,0.0
0.078469958,0.14987702499999997,-0.17980599999999924,-0.005595535,-0.0050213127500000005,0.021441372,0.09999999999999787,0.09999999999999432,-0.10002000000002909
0.07182605,0.14347253000000001,0.006941000000001196,-0.007733562499999998,-0.0141842925,0.021746805,0.0,0.09999999999999432,0.0
0.05386954000000001,0.13826514,0.13263700000000078,-0.013842216,-0.0068539088,0.020830506,0.05000049999999945,0.0,-0.05000000000001137
0.05566519,0.13658920000000002,-0.06847599999999865,-0.0022357758,-0.00807564,0.018387044,0.050000500000003,0.10000000000002274,-0.14999999999997726
0.047764325,0.13048400000000002,0.012927000000001243,-0.0077335630000000015,-0.00807564,0.016554449,0.0,0.10000999999999749,-0.04998999999997977
0.03878606700000001,0.123121825,0.34272850000000155,-0.0144530805,-0.0013561216,0.014110988,0.09999899999999684,0.09998999999999114,-0.049990000000036616
0.036990416,0.16927006000000003,-0.14628699999999917,-0.0034575071000000003,-0.0013561216,0.013500122,0.0,0.09999999999999432,0.0
0.0441131665,0.15047557,0.07098600000000133,-0.0040683709,-0.004410448,0.013194690499999998,0.10000000000000142,0.0,-0.0999999999999659
0.0466869325,0.16807296000000005,-0.2917354999999997,-0.01109332165,-0.0050213127,0.013500122,0.0,0.09999999999999432,0.0
0.05434838000000001,0.19141643,0.10390600000000028,-0.00131947835,-0.0019669863,0.014110988,0.0,0.20001000000002023,-0.20001999999999498
0.051355624,0.20685902,0.011730000000000018,-0.005900968,0.007806856999999999,0.011056662,0.0,0.09998999999999114,-0.10000000000002274
0.05638345,0.23247697,-0.03256399999999893,0.0014294162,-0.0050213125,0.00952949925,0.0,0.19999999999998863,-0.09998000000001639
0.055066640000000014,0.20901382000000002,0.19129400000000096,0.017311912,0.007806856999999999,0.0073914714,0.0,0.20001000000002023,0.0
0.06440403,0.16436194,0.11587800000000037,0.00204028,0.0010873396,0.0031154137,0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.06991069000000001,0.19153614000000002,0.4055750000000007,0.011814125,-0.004410448,0.0012828186,0.0,0.30000000000001137,0.0
0.05351041,0.14628572,-0.001438999999999524,0.005705472,-0.0019669863,-0.0011606431,0.0,0.10000999999999749,-0.10002000000002909
0.038786070000000006,0.19859903,-0.17382100000000023,0.0026511457,-0.004410448,-0.0042149695,0.0,0.19998999999998546,0.0
0.046088383000000004,0.20111294000000002,-0.15825899999999926,0.0050946064,0.0016982048,-0.0042149695,0.09999999999999787,0.20000000000001705,0.0
0.030406362,0.13024458000000003,0.2774859999999997,0.007538069,-0.0056321784,-0.0017715078,0.10000000000000142,0.39999999999997726,0.0
0.037349546000000004,0.15873557,-0.4024669999999997,0.00020768493,0.0016982048,-0.0023823734,0.05000100000000174,0.15000500000002148,0.0
0.0421379505,0.14185646000000002,0.021307000000000187,0.0035674451000000007,-0.00166155375,-0.0014660754500000002,0.050000999999998186,0.3499949999999785,-0.0999999999999659
0.039624038,0.07134721,-0.13671100000000003,-0.0028466415,0.0004764744,-0.0017715078,0.0,0.20001000000002023,-0.10000000000002274
0.0557849,0.17334020000000003,-0.38810199999999995,-0.0016249102,0.007806856999999999,-0.0017715078,0.09999799999999937,0.2999899999999798,0.0
0.0557849,0.060573303999999994,0.20087100000000113,0.008148933,0.0029199354,-0.0017715078,0.10000000000000142,0.30000000000001137,0.0
0.06619968000000001,0.16256629,-0.315078999999999,-0.005290102,-0.0031887167,-0.0005497774,0.09999999999999787,0.30000000000001137,-0.09998000000001639
0.061710547500000004,0.128089795,-0.3695474999999995,-0.0019303429,0.0007819071499999999,6.108778000000001e-05,0.10000000000000142,0.5,0.19998000000003913
0.04381389,0.08475474000000001,0.7084419999999998,0.015479315,-0.0037995824,6.108731e-05,0.0,0.20000500000000443,-0.05000000000001137
0.047046062,0.19680338,-0.4335919999999991,-0.005290102,0.0010873396,0.00067195296,0.10000199999999992,0.29999499999999557,-0.05000000000001137
0.04147954400000001,0.122224,0.13682649999999974,-0.0031520743,-0.007464773650000002,0.000366520135,0.0,0.29999999999998295,0.0
0.05686229000000001,0.10450691000000001,0.11049050000000094,-0.0022357757,-0.0013561216,0.0012828186,0.04999899999999968,0.4000000000000057,-0.04998999999997977
0.05327099000000001,0.16412252000000002,-0.3108889999999995,-0.0028466416500000005,-0.0013561216,0.002504548,0.04999899999999968,0.30000000000001137,0.04998999999997977
0.044891283000000004,0.085891985,0.32716600000000007,0.0047891745,0.0004764743000000001,0.002504548,0.10000000000000142,0.39999999999997726,0.0
0.053390700000000006,0.16424223000000004,-0.16184999999999938,-0.005290102499999999,-0.0059376108499999995,0.00158825095,0.0,0.5,-0.14998000000002776
0.049679685,0.15334862000000002,-0.2037484999999979,0.0014294162,-0.0056321784,0.00067195296,0.0,0.4000000000000057,-0.049999999999954525
0.0445920075,0.09660604,-0.025979500000000044,0.0014294162,-0.0013561213999999998,-0.0005497774,0.0,0.30001000000001454,0.0
0.048482585,0.20003555,-0.3485979999999991,0.0026511457,-0.0050213127,6.108731e-05,0.0,0.3999900000000025,0.19997999999998228
0.047824177,0.13706805,-0.03256399999999893,0.006010904,-0.0031887167,-0.0005497774,0.09999999999999787,0.39999999999997726,0.0
0.05051765450000001,0.049081135,0.14580500000000107,-0.0016249110000000002,0.0010873396,-0.0036041038,0.0,0.4000000000000057,0.0
0.05123591400000001,0.20219033,-0.47489149999999825,-0.008344429,-0.006243043,-0.000244345045,0.10000000000000142,0.4000000000000057,0.10000000000002274
0.036391866,0.08535329,0.4582480000000011,0.00998153,0.007806856999999999,-0.000244345045,0.0,0.40001000000000886,0.049999999999954525
