accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.17369933000000004,-0.050397944,-0.7615979999999993,0.009541713,-0.048356093,0.014929554,-0.10000000000000142,0.0,0.0
-0.17459716000000003,0.07793127,-0.1594559999999987,-0.008784244,-0.01292591,0.028368592,0.10000000000000142,0.0,0.0
-0.13634979,0.10426748749999999,1.1250335000000025,0.00037873536,0.020977110750000003,0.030812051,0.0,0.0,0.0
-0.09648633000000001,-0.019991584000000003,0.397196000000001,0.0022113305,0.037775904,0.039364167,0.0,0.0,-0.09998000000001639
-0.09564836,-0.033399114,-0.27078700000000033,-0.022834145,0.053047538,0.04119676,0.0,0.0,0.0
0.05398925,0.07793127,-0.4311974999999997,-0.0423818305,0.07442781700000001,0.037226137,0.0,0.0,0.09998000000001639
0.1578976,0.164840785,0.15598000000000134,-0.027110201,0.0347215785,0.035088106499999994,-0.10000000000000142,-0.09999999999999432,0.0
0.2042254,-0.006703765,-0.5006299999999992,-0.011838568999999998,0.03472158,0.044861954,0.0,0.0,0.0
0.20039468000000002,0.13994108000000002,-0.9363739999999989,-0.019168952,0.02433687,0.044251088,-0.10000000000000142,0.09999999999999432,-0.09998000000001639
0.22313960000000002,0.10139444,0.36966300000000096,0.008930849,-0.018423697,0.041807625,0.0,-0.09999999999999432,0.0
0.19800048,-0.031124622000000005,0.9502570000000006,-0.00603535,-0.06637662,0.04241849,0.0,0.0,-0.05000000000001137
0.10019734000000001,0.15454572,-0.39408699999999897,-0.025277605,-0.066376617,0.04699998,0.0,0.0,0.05000000000001137
-0.030765492000000002,0.17489643,-0.7556119999999993,-0.0112277045,-0.037360519,0.0393641645,0.10000000000000142,0.0,-0.0999999999999659
-0.0700304,0.15203180000000002,0.575564,0.008930849000000001,-0.0291138385,0.027452292000000003,0.10000000000000142,0.049999999999954525,0.0999999999999659
-0.089243868,-0.0818816985,1.554793,-0.0222232785,0.0017348554999999989,0.015234986999999997,0.09999999999999787,-0.049999999999954525,0.09998000000001639
-0.05279215000000001,0.36655228500000003,-0.5987919999999995,-0.0414655335,0.013646728,0.00668287375,0.10000000000000142,0.049999999999954525,0.0
-0.0049081136,0.24253264,-0.19417099999999898,-0.003591889000000001,0.044800857,0.001185086565,0.0,-0.049999999999954525,0.05000000000001137
0.037229836,0.24911667999999998,0.09432900000000011,0.0196209905,0.025558601,-0.011032218500000001,0.10000199999999992,0.0,0.05000000000001137
0.12090719000000001,0.10307038,0.6833030000000004,0.0229807495,0.04052480000000001,-0.0195843315,-0.10000199999999992,0.0,0.0
0.12306197000000002,0.11348516000000003,0.7419609999999999,0.0034330618,0.03166725,-0.01805717,0.0,0.0,0.0
0.15741876,0.31256304,-0.4946450000000002,-0.013671165,-0.015369371,-0.01805717,0.10000199999999992,0.0,0.0
0.15837643999999995,0.26779146000000004,-0.13192199999999943,0.016872097,-0.003762932,-0.011337651,0.0,0.0,0.0
0.15717934,0.23020248,0.24277000000000015,0.030005699,-0.019645428,-0.005228999,0.09999799999999937,0.09999999999999432,0.0
-0.0025139118,0.132219795,0.6186600000000002,0.020537287,-0.0223943225,0.00271224925,0.0,0.0,0.0
-0.07601590000000001,0.20219033,0.0751760000000008,-0.002675591,-0.01078788075,-0.0027855374,0.10000000000000142,0.0,0.0
-0.09720459000000001,0.267492185,-0.27198349999999927,-0.007562513000000001,0.034416147,-0.005228999,0.0,0.0,0.0
-0.004429273300000001,0.26551697,0.2583322500000005,0.005265656999999999,0.037470473,-0.012559381,0.09999999999999787,0.0,0.0
0.026755204,0.22876596000000002,0.36726800000000104,0.008014550499999998,0.0619050805,-0.013781113,0.0,0.0,0.0999999999999659
0.08140285600000001,0.20452467500000002,0.33494699999999966,-0.00084299594,0.031972685,-0.022333225,0.0,0.0,0.0
0.13072342,0.28862102000000006,-0.15825899999999926,-0.008784244,0.033499848,-0.022027793000000004,-0.09999999999999787,0.0,-0.0999999999999659
0.22038627000000002,0.35553896000000007,0.08056350000000023,0.007098254,0.004178316499999999,-0.019278899,-0.10000000000000142,-0.05000000000003979,-0.10000000000002274
0.23558946000000003,0.3788824,0.31100499999999975,0.036419787,-0.031862732000000005,-0.00889419,0.0,-0.049999999999954525,0.0
0.18555063000000005,0.24169466000000003,-0.027775000000000105,0.04191757,-0.046523497,0.00026878807999999995,-0.09999799999999937,0.0,0.10000000000002274
0.12593501000000001,0.24636334999999998,0.09911799999999893,0.028478537,-0.06973638,0.00026878807999999995,0.0,0.0,0.0
0.04465186300000001,0.23038206000000006,0.3648745000000009,0.016566664,-0.0743178675,-0.0076724598,0.0,0.0,0.0999999999999659
-0.00023942017000000003,0.22361843999999997,0.7898449999999997,0.016872097,-0.07095811,-0.008283325,0.09999799999999937,0.0,0.0
-0.12342110000000002,0.29532478,0.5983090000000004,0.017482962,-0.03736052,-0.00431270105,0.0,0.0,0.0
-0.17896658000000001,0.25139117000000005,0.29304800000000064,0.023591615,0.0011239904,-0.008283325,0.0,0.0,0.10002000000002909
-0.11935096,0.19835961000000002,0.032678500000001165,0.030311132,0.052436671,-0.019278899,0.0,0.0,0.0999999999999659
-0.018195933,0.158436295,-0.1385065000000001,0.0125960395,0.05946162200000001,-0.022333225499999998,0.10000000000000142,0.0,0.09998000000001639
0.09487024250000001,0.22146366000000006,0.4199409999999997,-0.004508187150000001,0.062515948,-0.021722359500000003,0.0,0.0,0.0
0.12138602999999999,0.28191724,0.8808249999999997,-0.00084299502,0.041746531,-0.016835438,0.0,0.0,0.10000000000002274
0.20338743000000004,0.33051953000000006,-0.43000099999999897,0.006487388,0.03472158,-0.015002843,0.09999999999999787,0.0,0.0999999999999659
0.23546975,0.22852654000000003,-0.17142699999999955,0.032754593,0.0023457208,-0.013781113,0.0,0.0,0.20001999999999498
0.24109612000000002,0.20027497,0.6138709999999996,0.033670891499999994,-0.018118264499999998,-0.0104213535,0.0,0.09999999999999432,0.09998000000001639
0.13132197,0.19249381000000002,0.6150680000000008,0.020231854,-0.02117259125,-0.011948516999999999,0.0,0.10000000000002274,0.0
0.011851298000000001,0.15717934,-0.1283309999999993,0.00373849468,-0.0446909025,-0.010726786499999998,0.10000000000000142,0.0,0.0
-0.09385270750000001,0.21954830000000003,0.08954100000000054,-0.0011484278000000005,-0.017201967488,-0.0101159205,0.0,0.10000999999999749,-0.09998000000001639
-0.08271966600000001,0.19057846,0.6473899999999997,-0.010005974,0.020060813,-0.009505056,0.0,-0.10000999999999749,0.09998000000001639
0.0050278235000000004,0.18183962,-0.17501799999999967,-0.022834145,0.040830232,-0.014391977,0.10000199999999992,0.10000999999999749,0.0
0.05925649400000001,0.2598906,0.01651750000000085,-0.038105775,0.015173892,-0.021722361000000003,-0.10000199999999992,0.0,0.0
0.15646108000000003,0.38217444500000003,0.9346940000000004,-0.009395109,0.0399139335,-0.020195197,0.0,0.0,0.10000000000002274
0.17154455000000002,0.34045548000000003,0.059613999999999834,0.021759018,0.015784755,-0.019889764,0.0,0.0,-0.10000000000002274
0.15358804,0.22469583000000004,-0.00981849999999973,0.05352401,-0.01292591,-0.01805717,-0.10000000000000142,0.0,-0.09998000000001639
0.06045359350000001,0.08649053500000001,0.311603250000001,0.035198055,-0.008649854,-0.010115921,0.0,0.0,-0.05000000000001137
0.025019407,0.09876082000000001,-0.06129400000000018,-0.010616839,0.0060109124,-0.0046181334,-0.09999999999999787,0.09998999999999114,-0.049999999999954525
-0.010055647000000001,0.25677812000000005,-0.8765199999999993,-0.038105775,-0.0031520664,0.00026878807999999995,-0.10000000000000142,0.0,-0.10002000000002909
0.07206547,0.38139634,-0.16184999999999938,-0.016725491999999998,-0.009260718,0.0069883065,-0.09999799999999937,0.0,-0.299980000000005
0.09864111,0.18878280000000003,1.2680865000000008,0.018704692,-0.0648494555,0.021649072000000002,-0.10000199999999992,0.09999999999999432,-0.20001999999999498
0.019273324,0.1003170525,0.9334970000000009,-0.0023701582,-0.001014038,0.039058732,0.0,0.0,0.0
-0.10247183000000003,0.2669535,0.35888900000000135,-0.0210015485,0.0328889835,0.0573846875,0.10000199999999992,0.0,0.20001999999999498
-0.11300632,0.36140475,-0.7963139999999989,-0.008173378,0.04327369,0.07174002,0.0,0.0,0.0
-0.093732995,0.22493525000000003,-0.6933629999999997,0.02420248,0.11291233,0.07968127,0.0,-0.09999999999999432,0.09998000000001639
-0.008499416000000001,0.06871359,0.8868100000000005,0.0040439274,0.032278117,0.07418348,0.09999799999999937,0.09999999999999432,-0.09998000000001639
0.10079589,0.048003745,0.46363550000000053,-0.052155674000000006,0.0035674514000000007,0.06685310000000001,-0.09999799999999937,0.0,-0.0999999999999659
0.15693992,0.30933087000000004,-0.7843419999999988,-0.06742731,-0.022699755,0.063187905,0.0,0.0,0.0
0.1673547,0.34608185,-0.7556119999999993,-0.0411601,0.013341295,0.06013358,0.0,0.0,-0.10002000000002909
0.11827357000000001,0.29221232,-0.0361539999999998,-0.0075625125,-0.03736052,0.06563137,0.0,-0.09999999999999432,0.0
0.055904609999999993,0.08978256600000001,1.2100270000000002,0.005265656999999999,-0.019645428,0.080292137,0.09999799999999937,0.0,0.10002000000002909
0.041958382000000016,0.07422025,0.4031815000000005,-0.028942797000000006,-0.044080038,0.08273559,0.0,-0.09998999999999114,-0.10002000000002909
-0.065421562,0.17046716,1.3931845000000003,-0.06070779,-0.0465234995,0.09128771,0.0,0.0,0.10002000000002909
-0.064164607,0.31148565000000006,0.5468335000000017,-0.056431732000000005,-0.045912635,0.093731165,0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.003232172,0.42664676000000007,-0.07565899999999992,-0.022834145,-0.008649854,0.0827355925,0.09999999999999787,0.0,0.09998000000001639
0.011133038000000001,0.25210943,-0.11516299999999902,0.029700268,0.002956586,0.07845954,0.0,-0.10000000000002274,0.0
0.026695350000000003,0.094570965,0.39599899999999977,0.028478537,0.019449947,0.067463964,0.0,0.0,0.0
0.07649474,-0.017896657500000003,-0.04154149999999923,-0.009395109,-0.009871583,0.050970603,0.0,0.0,-0.19997999999998228
0.06548142,0.09588778,0.5683819999999997,-0.06803817,-0.033084463,0.031422917,0.0,-0.09999999999999432,0.0
0.006643909600000001,0.36870706000000003,0.7120335000000004,-0.07536855,0.014563026,0.019205611,0.0,0.0,-0.10002000000002909
0.050637364,0.45034933,0.23199600000000054,-0.021612413,0.0243368685,0.010653497,0.0,-0.09999999999999432,0.10002000000002909
0.078888947,0.2837129,-0.912431999999999,0.044361033,0.04327369,-0.0040072687,0.0,0.0,0.0
0.11156980000000001,-0.035913026,-0.9992219999999996,0.007098254,0.0023457200000000025,0.0014905184400000001,0.20000200000000135,-0.09998999999999114,0.19997999999998228
0.17465701,0.12342110000000002,0.575564,-0.05032308,0.017006487,-0.0027855374,0.0,-0.10000999999999749,0.10000000000002274
0.1816002,0.4295198,1.6661230000000007,-0.037494911,-0.051410417,-0.010726786,0.0,0.0,-0.10000000000002274
0.17872716,0.6175244700000001,1.5787345000000013,0.06574131700000001,-0.056602776,-0.014391977,0.0,0.0,0.0
-0.046447513,0.13563153,-1.9575009999999988,0.12316264,-0.031862732000000005,-0.00889419,0.09999799999999937,-0.10000000000002274,0.0
-0.20919337,-0.38133648500000006,-1.7456139999999998,0.09750631,0.026780332,-0.009505056,0.0,0.10000000000002274,-0.04998999999997977
-0.20745757500000003,-0.039145198,2.1629196000000004,-0.04910135,0.058850757,-0.023554957,0.10000000000000142,0.0,-0.049990000000036616
0.031364042,0.37481227000000006,4.3835416,-0.044825293,0.07442782,-0.04065918,0.0,0.0,-0.0999999999999659
0.22888567000000004,0.72245035,1.748723,0.027867671,0.03472158,-0.03577226,0.0,0.0,0.0
0.31184478000000004,0.1376666,-3.4167679999999994,0.113999665,-0.019645428,-0.038215723,-0.10000000000000142,0.0,0.0
0.15765818,-0.17034745,-2.8206109999999995,0.06329785,-0.02453235,-0.026609283,-0.09999799999999937,0.10000999999999749,0.0999999999999659
0.031842880000000004,0.1804031,3.3552323,-0.008173378,-0.01292591,-0.016835438,-0.10000199999999992,0.0,-0.0999999999999659
-0.0022146366300000004,0.21912931500000005,4.214751000000001,-0.014587463000000004,-0.048356093499999996,-0.0021746726500000003,0.0,0.0,0.0
0.05279215000000001,0.19357121,-1.670197,0.004654791,-0.049577825,-0.0046181334,0.0,0.09998999999999114,-0.10002000000002909
0.016160862,0.16998832,-3.567601999999999,-0.00023213029,-0.018423697,0.0027122488,0.0,0.09999999999999432,0.0
-0.17741034,0.40282445,0.8951899999999977,0.036419787,0.078093015,0.006377441,-0.10000000000000142,0.09999999999999432,-0.299980000000005
-0.13910311000000003,0.059974751500000006,3.0421905000000002,0.04619363,0.060988784,-0.0021746727,0.0,0.10000000000002274,0.0
0.025617957000000004,-0.11563994,2.0958820000000014,0.010763444,0.018228218,-3.6644279999999996e-05,0.0,0.0,0.0
0.33518825,0.11384428999999999,-2.0293279999999996,-0.08697499,-0.019034563,-0.013781113,0.0,0.0,0.0
0.289638555,0.5228338,-2.973839999999999,-0.07353596400000001,-0.031862732000000005,0.00026878807999999995,0.0,0.10000999999999749,0.0
0.21033063,0.5100846700000001,-0.5108047500000001,-0.011227705,-0.053243015,0.035698972999999995,-0.09999999999999787,0.0,0.09998000000001639
0.13371617,-0.008738836,4.271613,0.049858823,-0.043163739000000007,0.055246662,0.0,0.09998999999999114,0.0
-0.021906945,-0.23846250000000002,3.167287400000001,0.013817772,-0.050799556,0.05646839400000001,-0.10000000000000142,0.0,0.0
-0.18267759,0.035553896,-3.631048999999999,-0.10560639,-0.114940405,0.059828147000000005,0.0,0.0,0.0
-0.36475663,0.32620997000000007,-3.4778200000000012,-0.105300955,0.0011239904,0.06502050000000001,0.10000000000000142,0.0,0.0
-0.3705027,0.5279215,-0.8142699999999987,-0.03382972,0.08481253,0.05158147,0.09999999999999787,-0.09998999999999114,0.10000000000002274
-0.12210428999999999,-0.051954174,3.0380006,0.060854398,0.0658757,0.032033782000000004,0.10000000000000142,0.0,0.0
0.16496049000000002,-0.25701754000000004,0.5719720000000006,0.022369884,0.08725599,0.025314264,0.10000199999999992,-0.10000999999999749,0.0999999999999659
0.35242649000000004,-0.18794483,-1.9491219999999991,-0.031997122,0.017006487,0.01554042,0.0,-0.10000000000002274,0.10002000000002909
0.24301147000000003,0.13479356000000003,-1.4331709999999998,-0.071397929,0.010286969,0.013096958999999998,0.0,0.0,0.0
0.17824831500000002,0.42305546,0.9801839999999977,0.014428634,-0.030641,0.014318689,0.0,-0.09999999999999432,0.0999999999999659
-0.034656070000000004,-0.10235212,2.3807919999999996,0.08040208,-0.018423697,0.041807625,0.0,-0.09999999999999432,0.0
-0.0020350715,-0.37529110000000004,-1.5935829999999989,0.037641514,-0.026364945,0.031422917,0.0,0.0,0.09998000000001639
-0.034835633500000004,-0.2741361,-1.1506549999999987,-0.047879618,-0.0156748035,0.032644648,0.0,0.0,0.0
0.0011971008,0.31974564000000005,-0.542529,-0.04543616,-0.008038988,0.027146861,0.09999799999999937,-0.09998999999999114,0.0
0.021308395,0.023104046000000003,0.4235319999999998,0.06268699,0.017006487,0.023481667,0.0,0.0,0.0
-0.0013168110000000002,-0.31603463000000004,-0.9495419999999992,0.055356607,0.013341295,0.008820902,0.0,0.0,0.0
-0.028969840000000004,-0.31902738,0.30142800000000136,-0.002675591,0.06709743,-0.005228999,0.10000000000000142,0.0,0.0
-0.0053869538,0.21763294000000002,-0.5293599999999987,-0.07353596400000001,0.081147335,-0.016224572,0.0,-0.10000999999999749,0.0
0.21691468000000003,0.29113493,-1.288321999999999,0.0016004648,0.043884557000000005,-0.031496204,-0.10000000000000142,0.0,0.0
0.29137435000000006,-0.016639702000000003,-1.548092999999998,0.0620761265,0.032278117,-0.03210707,-0.09999799999999937,0.0,-0.09998000000001639
0.18722657,0.015622165700000003,0.7862535000000008,0.038863245,0.0035674514000000007,-0.012559381,0.0,0.10000999999999749,-0.0999999999999659
0.025977087,0.050278234000000005,2.208409399999999,-0.013060301000000002,-0.03736052,-0.014391977,-0.10000199999999992,0.0,-0.10002000000002909
0.011013327500000001,0.29269116000000006,0.09313299999999991,-0.02344501,-0.023921484,-0.010115921,-0.10000000000000142,0.0,0.0
-0.024061728,0.20314800000000002,-0.6478729999999988,0.018093828,0.010897834,0.011264362,0.0,0.09998999999999114,0.0
0.037469256,0.18219875000000002,-0.6251280000000001,0.049858823,-0.036138788,0.0051557096,-0.09999999999999787,0.0,-0.0999999999999659
0.016879122,-0.012210429000000002,0.77548,0.046804495,0.0139521625,0.007599171999999999,0.0,0.0,0.0
0.13012487,0.10522517,-0.09241800000000033,-0.0020647254,0.021282544,-0.015613708,0.0,0.09999999999999432,0.0
0.14161704,0.029807812000000003,0.1063010000000002,-0.013060301000000002,-0.005595527,-0.017446304,0.0,0.0,-0.10000000000002274
0.11312603000000002,0.22242134000000002,0.11228625000000036,-0.03749491,-0.0425528755,-0.016835438,-0.10000000000000142,0.0,0.0
0.021787235000000002,0.25558102000000005,0.5827470000000012,0.005265656999999999,-0.022088889,-0.009505056,0.0,0.0,0.10000000000002274
-0.0791882225,0.07074866,-0.35099199999999975,0.017482962,0.00478918175,-0.0046181334,0.0,0.0,0.0
-0.050876784,-0.07769185,-0.7029389999999989,0.014428634,0.032278117,-0.005228999,0.0,0.0,0.0
0.016998831000000002,-0.09032126000000001,-0.5646749999999994,-0.0274156335,0.012119565500000002,0.00026878854999999997,0.0,0.09999999999999432,-0.10000000000002274
0.09744401000000001,0.062608373,0.40737125000000063,-0.03749491,0.060072485999999994,0.0042394125,0.0,0.0,0.0
0.13575124000000002,0.15215151000000005,0.11707499999999982,-0.017947223,0.04632802,0.0069883065,0.0,0.10000000000002274,0.0
0.10139444,-0.004070143,-0.26599799999999973,0.021759018,0.030445522000000006,0.02225994,0.0,0.0,0.0
0.13730747000000001,-0.14101848999999997,-0.5808359999999997,0.01137431,-0.044080038,0.028368592,0.10000000000000142,0.0,0.10000000000002274
0.0995987925,0.014245500000000001,0.3702615000000016,-0.0029810238200000004,-0.01414764,0.036309838500000004,0.0,0.0,-0.10000000000002274
0.16723499,0.0439336,0.5151105000000005,0.00831998325,-0.0776776275,0.035088107,0.09999999999999787,0.0,0.10000000000002274
0.08631097,0.05781997,-1.0363319999999998,0.026645941,-0.078899355,0.035088109,0.05000000000000071,0.0,0.0999999999999659
-0.08295909000000001,-0.15239093,-1.1111509999999996,0.02664594,-0.035527922,0.03997503,0.05000000000000071,0.0,-0.0999999999999659
-0.20159178,-0.003232172,0.2691060000000025,0.0040439274,-0.0162856685,0.039058732,0.10000199999999992,-0.10000000000002274,0.0999999999999659
-0.23175871,-0.018914193000000003,0.34332600000000113,-0.005119052,0.0328889835,0.032950081,0.0,0.0,0.0
-0.13742718,-0.045789107,-0.1965659999999989,-0.0057299174,0.072595224,0.024703398,0.09999799999999937,0.0,0.10002000000002909
0.011492168,-0.017477672649999998,0.01951024999999973,-0.005119052,0.08786686,0.0149295545,0.1999999999999993,0.0,0.19997999999998228
0.08307880000000001,-0.015562311000000002,0.4690220000000007,0.00037873536,0.08725599,0.005766575,0.0,0.0,-0.09998000000001639
0.24744074000000002,0.01364695,-0.07565899999999992,0.002822196,0.042051964,-0.003396403,0.0,0.0,0.09998000000001639
0.30609868,0.01364695,-0.421621,0.005265656999999999,-0.0031520664,0.00026878807999999995,0.0,-0.09999999999999432,0.10000000000002274
0.22996306,-0.0090979666,0.12904499999999963,0.0040439274,-0.033084463,0.013096958999999998,0.0,0.0,0.0999999999999659
0.09109937500000001,-0.0049679685,-0.03974599999999917,0.0092362808,-0.028808407,0.024092533,0.0,0.0,0.0
-0.023762451000000004,0.021068975000000004,-0.3898975,0.018704694,-0.033084463,0.0317283495,-0.09999999999999787,0.0,0.0
-0.0075417355000000005,-0.0023942016,-0.44316849999999874,0.038863245,-0.026975811,0.028368592,0.0,0.0,-0.0999999999999659
0.018914193000000003,-0.08643068000000002,-0.4521474999999988,0.032143727000000004,-0.020867158,0.018594746,0.0,0.0,0.0
0.0029927522000000005,-0.12581530000000002,-0.08044799999999874,0.01137431,-0.036749654,0.016762149,0.09999999999999787,0.0,0.0
-0.0192134685,-0.0748188,-0.06368849999999959,-0.009395109,-0.023921485,0.023481667,0.0,0.0,-0.05000000000001137
0.021906945,-0.09301473500000002,-0.2719839999999998,-0.004508187150000001,-0.009871583988,0.032339215500000004,0.10000000000000142,0.09999999999999432,0.05000000000001137
0.06955156,-0.07661445,-1.0417189999999987,-0.008784244,0.012119565,0.035088107,0.0,0.0,0.0
0.08667010000000001,-0.13138181499999999,-0.4593297500000002,-0.0191689525,-0.0034574992,0.0341718105,0.0,0.0,0.0
0.06631939,-0.06811504,-0.08403799999999961,-0.022834145,-0.0135367755,0.025314264,0.0,-0.09999999999999432,0.0
0.026216508500000003,-0.06596026,-0.1570619999999998,-0.028331931499999997,-0.016591102,0.012486094,-0.1999999999999993,0.0,-0.19998000000003913
0.02861071,-0.032321724,-0.3210639999999998,-0.026499335,-0.008649854,0.0033231145,0.09999999999999787,0.0,-0.0999999999999659
0.024061728,-0.031603462,-0.1965659999999989,-0.025888471,-0.011093315,0.0033231145,0.0,0.0,0.0999999999999659
0.012210429000000002,0.01364695,-0.13072499999999998,-0.020390684,-0.006206393,0.0008796537300000002,0.10000000000000142,0.0,0.19998000000003913
0.04465186300000001,0.014963761,0.18291500000000127,-0.014282031,0.017006487,-0.008283325,0.0,0.0,-0.10000000000002274
0.06404489000000001,0.039863458000000004,0.12665100000000074,-0.018558087,0.012119565,-0.0064507294,0.0,0.0,0.10000000000002274
0.08319850500000002,0.06584055,-0.2312820000000002,-0.027110200499999997,0.040830232,-0.0006475094600000001,0.0,0.0,0.0
0.04429273,0.08762778,-0.3078959999999995,-0.030775392,-0.07767762,-0.00034207664,0.10000199999999992,-0.09999999999999432,0.0
0.09421183500000001,0.13156138000000003,0.5863380000000014,-0.024055874,0.061905081000000015,0.0069883065,0.0,0.0,0.20001999999999498
0.08834604,0.13688848,0.254741000000001,-0.016420059,-0.015063938999999997,0.011264362,-0.10000199999999992,-0.09998999999999114,-0.20001999999999498
0.09852140000000001,0.12689269,0.30082899999999846,-0.025277605499999998,-0.026670377,0.006377441,0.0,0.0,0.0999999999999659
0.10606314,0.16220716000000002,-0.2408589999999986,-0.028942797000000006,-0.016896533999999998,-0.008283325,0.0,0.0,-0.0999999999999659
0.06775591,0.18650831,0.11168750000000038,-0.028331932,0.0060109124,-0.016224572,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.014844051,0.22122424000000002,0.1649585000000009,-0.028331932,-0.0104824493,-0.024776686000000003,0.10000000000000142,0.0,0.10002000000002909
-0.014844050999999995,0.240916555,0.33075700000000197,-0.030164527000000007,0.0020402882,-0.027831014,-0.10000000000000142,0.0,-0.20001999999999498
0.027772740000000004,0.25318682,0.5109209999999997,-0.013671165,0.022504274,-0.025387552,0.05000000000000071,0.0,0.0
0.078769237,0.2244564,0.17812699999999992,-0.004508186,0.007232643,-0.019278899,-0.05000000000000071,0.0,0.0999999999999659
0.10989386000000001,0.19381063000000007,0.2421710000000008,0.000989601,0.0096761035,-0.015002843,0.0,-0.10000000000002274,0.0
0.086610248,0.19560628000000002,-0.0008404999999989116,0.0058765225,-0.0327790295,-0.011337651,0.0,0.10000000000002274,-0.299980000000005
0.048003745,0.21021092000000002,0.4941610000000001,0.010763444,-0.003762932,-0.005839864,-0.09999999999999787,-0.10000000000002274,0.0
0.05422866950000001,0.263182615,0.6473899999999997,0.0168720965,-0.022394321,-0.0043127009999999995,0.09999999999999787,0.0,0.0
0.07661445,0.21883004000000003,-0.39528449999999893,0.013206906499999999,0.0167010535,-0.007977892299999999,0.0,0.0,-0.05000000000001137
0.08164227600000001,0.2148796,-0.1893829999999994,0.0077091176,0.01395216,-0.016835438,0.0,0.0,0.05000000000001137
0.05626374,0.17310078000000004,0.4570509999999999,0.0016004648,-0.0132313424,-0.021722361000000003,-0.09999999999999787,0.0,-0.20001999999999498
0.004429273300000001,0.13467385,0.05721899999999991,-0.010922271499999999,-0.010177016,-0.015613708,0.09999999999999787,0.0,0.0
0.014724341,0.15981296,-0.21571999999999925,-0.017947223,0.024947735,-0.013781113,0.0,0.10000000000002274,0.0
0.050876784,0.14413095,0.06559900000000063,-0.010616839,-0.0065118243999999995,-0.009505056,-0.09999999999999787,-0.10000000000002274,-0.0999999999999659
0.07134721,0.042736500000000004,0.24636100000000027,0.0022113314,0.015784756400000002,-0.0021746727,-0.10000000000000142,0.10000000000002274,0.0
0.019632454,-0.0034715924000000005,-0.21691649999999996,-0.006951648,-0.010482449,0.00026878807999999995,0.10000000000000142,0.0,0.0
0.004189853,0.046327803,-0.4240149999999989,-0.012449435,-0.015980236000000002,-0.011948517,0.0,0.0,0.0
0.06799533,0.05123591400000001,0.3816330000000008,-0.0057299174,-0.021478023,-0.011948517,0.09999999999999787,0.0,0.3000199999999609
0.09816227,0.011492168,0.24636100000000027,-0.004508186,0.015784755,-0.0070615945999999985,0.0,0.0,0.0
0.0022744916000000002,0.015921440000000002,-0.5568939999999998,-0.006340782850000001,0.062210513500000016,-0.003396403,-0.09999999999999787,0.0,-0.0999999999999659
0.10953473000000001,0.06823475,0.13503099999999968,-0.013060301000000002,-0.037971385,-0.009505056,0.0,0.0,-0.10002000000002909
0.029568392,0.07960720700000001,-0.18339799999999862,-0.006951648,0.042051964,-0.008283325,0.0,0.0,0.0
0.06967127,0.14293385,0.08116099999999982,-0.0148928965,-0.029419272000000003,0.00026878854999999997,0.0,0.0,0.0
0.004189853,0.2433706,0.5731700000000011,-0.0173363575,0.087561425,0.00026878854999999997,0.0,0.0,0.0
0.025318682085000002,0.31022867500000006,0.7030547499999997,-0.0075625125,-0.074012436,-0.0052289987,0.0,0.0,0.0
0.12378023,0.2670732,0.47979600000000033,-0.005119052,0.05915619,-0.0070615945999999985,0.0,0.0,0.0
0.11216834999999999,0.27700913,0.6210540000000009,-0.0075625125,-0.11066435,-0.008283325,0.0,0.0,0.0
0.0009576807000000001,0.31783028,0.26312099999999994,-0.010005974,0.0386922015,-0.0055344315,-0.10000000000000142,0.0,-0.0999999999999659
0.0016759411999999999,0.33375173,0.8485030000000009,-0.014892896,-0.008038988,-0.003396403,0.0,0.0,0.0
0.07781156,0.32632968,0.3026250000000008,-0.013671165,0.0017348556,0.0014905194,0.0,0.0,0.0
0.07661445,0.32549171000000005,0.39839300000000044,-0.006951648,-0.0031520664,0.0069883065,0.0,0.0,-0.10000000000002274
0.038666360000000004,0.2754529,0.37445100000000053,-0.012449435,-0.020867158,0.01554042,0.0,0.0,0.0
-0.0242412915,0.283832625,0.09373100000000001,-0.016725491999999998,0.0063163448,0.02225994,-0.1999999999999993,0.0,-0.30000000000001137
-0.005746084,0.26408045,0.2750920000000008,-0.013671165,0.010286969,0.03447724,0.0,0.0,0.0
0.028012160000000005,0.2693477,-0.08643299999999954,-0.008173378,-0.015369371,0.050359737,0.10000199999999992,0.0,0.0
0.026455930000000002,0.23774424000000002,0.2834719999999997,-0.0057299174,0.026169466,0.059522714,-0.10000199999999992,-0.10000000000002274,0.0
0.038307226,0.24295162000000003,0.17812699999999992,-0.0075625125,0.0105924025,0.067463964,0.10000199999999992,0.0,0.0
0.019153613,0.20374656000000005,0.33255250000000025,-0.005119052,0.008454373000000001,0.07662694,-0.10000199999999992,0.0,0.10002000000002909
0.0074220255,0.16472107000000002,-0.09481300000000026,0.00037873536,0.013341295,0.09556376,0.0,0.0,0.0
0.023104046000000003,0.088944596,0.14221299999999992,0.0040439274,0.0011239904,0.119387515,0.0,-0.09999999999999432,0.0
0.04189853,0.054468090000000004,0.008138000000000645,-0.00023213029,-0.015980236000000002,0.13038309,0.0,0.0,0.0
