accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0260968,0.14856021,-0.02657699999999963,0.00056810305,-0.015326608,-0.013561206,0.0,0.050004999999998745,-0.09999999999999432
0.006823475,0.12473791000000001,-0.4347890000000003,0.0024006981,0.06652933,-0.008063419,0.10000000000000142,0.0,0.0
0.034536359,0.13611037,0.11707499999999982,0.0033169965500000004,-0.015326608500000003,-0.0074525536,0.10000200000000348,0.0,0.09999999999999432
0.08170213000000001,0.15825672500000001,0.1996739999999999,-0.00340252185,0.0179655475,-0.003787362,0.09999799999999937,0.0,0.0
0.099419225,0.15310919,0.21643400000000135,-0.0037079547,0.013994925,-0.006230823000000001,0.0,0.0,0.0
0.07595605,0.145926585,-0.4335919999999991,-0.00492968463,-0.06022519999999999,-0.009285149,0.0,0.0,0.0
0.082659815,0.15921441000000003,0.19129500000000021,-0.006151415129999999,-0.0553382815,-0.0089797165,0.0,0.0,-0.09999999999999432
0.08427590000000001,0.15969325,0.49895000000000067,0.00240069815,-0.00127670685,-0.0068416884,0.0,0.0,0.0
0.028730420000000003,0.16819267000000002,-0.02298699999999876,0.0011789687,0.007886272,-0.008674284,0.0,0.0,0.0
0.04201824000000001,0.1543063,-0.28096174999999945,0.00453872705,-0.0052473325,-0.0068416884,0.0,0.0,0.0
0.0062249243,0.1472434,-0.34620299999999915,0.00973108,-0.0330417,-0.005619958,-0.20000000000000284,0.0,-0.09998999999999114
0.025977087,0.19009961500000003,0.7335810000000009,0.016450599,0.027128526000000003,0.00201585795,0.05000100000000174,0.0,-0.10000999999999749
0.093613285,0.13275848999999995,-0.05291399999999946,0.012479976,0.008497136000000002,0.007819078149999999,-0.05000100000000174,0.0,0.0
0.049440265000000004,0.10438719500000003,-0.5329519999999999,0.009120217,0.008497137,0.012095134,0.0,0.0,-0.09999000000001956
0.088944596,0.09834183800000001,0.03686849999999886,-0.00492968475,-0.040372082,0.008429944,0.0,0.0,0.0
0.14520833,0.080564886,0.1733380000000011,-0.01836872,-0.004331033,0.005375616999999999,0.0,0.0,0.0
0.19440918000000007,0.049440265000000004,0.6449960000000008,-0.018979585,0.007886272,0.0023212908,0.0,0.0,0.04999499999999557
0.185251355,0.0543483795,0.17453500000000055,-0.043414194,-0.06419583,0.005375616999999999,-0.10000000000000142,-0.10000999999999749,-0.15000499999999306
0.14101848999999997,0.037828386000000006,0.32177900000000115,-0.06051842,-0.124060616,-0.0007330355999999999,0.0,0.0,0.10000999999999749
0.058657944,0.09852140000000001,0.4492700000000003,-0.075790055,-0.08863044,-0.0025656316,0.0,0.0,0.0
-0.07469909000000001,0.165080205,-0.1403024999999989,-0.07090313,-0.08801957,0.0010995595,0.0,-0.04999750000000347,0.0
-0.25378537,0.181779765,0.17094400000000043,-0.0690705375,0.05186857,0.006597346600000001,0.0,-0.04999749999998926,-0.050004999999998745
-0.28407204,0.17681179000000002,0.29664,-0.06479448,0.032931745,0.010873404,0.0,0.0,-0.050004999999998745
-0.06356605,0.30214825000000006,-0.9710900000000002,-0.042192467,0.1410549,0.019425515,0.0,-0.09999900000001105,0.0
0.113844295,0.21098903000000002,-0.5042209999999994,-0.017146988999999998,0.11051164,0.037140608,0.0,0.0,0.0
0.06739678000000002,0.22301988999999997,-0.4264089999999996,-0.0098166065,0.08241183,0.054244835,0.10000000000000142,-0.0999959999999902,-0.09999999999999432
0.05410896,0.2280477,0.23139749999999992,0.008814783750000001,0.04881424,0.049357913,-0.04999999999999716,0.0,0.0
0.19033904000000001,0.32303767000000005,-0.9573234999999993,0.029889636,0.056144625,0.024923302,0.04999999999999716,0.0,0.0
0.31717187500000005,0.11420342000000001,1.3273434999999996,0.04760473,-0.0018875725,0.022479843,-0.10000000000000142,0.0,0.0
0.18590976,0.17657237,-0.22170500000000004,0.045161266,0.008497137,0.0142331625,0.10000000000000142,0.0,-0.09998999999999114
0.135990655,0.12114661,0.3918090000000003,0.030500501,0.037818667,-0.016004667,-0.10000000000000142,-0.10000000000000853,-0.10000999999999749
0.19357121,0.07350199,-0.7711749999999995,0.022559252,-0.03609603,-0.026389375,0.0,0.0,0.0
0.14867992000000002,0.040102878,0.17214099999999988,-4.276260499999992e-05,-0.007079926500000002,-0.015393802000000003,0.0,0.0,0.0
0.050637364,0.033399114,0.1517900000000001,-0.013481798,-0.09718255,-0.009285149,0.0,0.0,-0.09999000000001956
-0.016519992,0.13730747000000001,0.1517900000000001,-0.025088238,0.0011667539,-0.008674284,0.0,0.0,0.0
-0.06368576000000001,0.16364368,-0.251633,-0.014092663,-0.06419583,-0.0043982277,-0.09999699999998768,0.0,0.0
-0.02908955,0.07996633600000001,0.03686900000000115,-0.024477372,0.050646838,0.0029321555,0.0,0.0,0.0
-0.0545878,0.12114661,0.18650599999999962,-0.01836872,0.030488286,0.0105679705,-0.10000300000000806,0.0,-0.10000999999999749
0.046926352000000005,0.0712275015,-0.17382100000000023,-0.018979585,0.01582752,0.01637119,0.0,0.0,0.0
0.13814542999999999,0.08750807,0.1817170000000008,-0.0043188184,-0.050756793,0.028588496,0.0,0.0,0.0
0.18004397000000003,0.06536171,-0.772371999999999,0.0024006981,-0.07030447599999999,0.033475418,0.10000300000000806,0.0,0.10000999999999749
0.113604875,0.04447229650000001,-0.40665699999999916,-0.0030970881500000003,-0.036706892000000005,0.034086284,0.1999969999999891,-0.10000999999999749,0.5
0.025617957000000004,0.11671733999999999,0.1063010000000002,-0.0018753577,0.0042210803,0.026145034,0.10000200000000348,-0.09999499999999273,0.0
-0.05327099000000001,0.138504565,0.43071500000000107,0.004844159000000001,0.0023884845,0.01514946,0.0,0.0,0.0
-0.054946930000000005,0.1328782,-0.2151209999999999,0.00331699575,-0.0098288199,0.013927731,0.0,0.04999749999998926,0.0
0.047046062,0.18543092000000003,0.6437980000000003,0.010952812,0.10867904,0.012705999,0.0,-0.04999749999998926,0.09999000000001956
0.11755531,0.16101006000000004,-0.4946450000000002,-0.001264492,0.013384058999999998,0.011484268,0.0,0.0,0.0
0.17058687,0.1292869,0.39599899999999977,-0.0024862234,0.07447059,0.010262539,0.0,0.0,0.0
0.10175357000000002,0.12928689499999999,0.06799350000000004,-0.012260067,-0.020824392500000004,0.008429944,0.0,0.0,0.0
0.034955344,0.09756371750000001,-0.16304699999999883,-0.012260067,-0.011661416,0.0004886947599999999,0.0,0.0,-0.09999000000001956
0.024420857000000004,0.05781997,-0.34261300000000006,-0.012870933,0.017049251,-0.0043982277,-0.10000200000000348,-0.09999900000001105,0.0
0.06715736,0.14508862,0.11108899999999977,-0.0024862234,0.015216654,-0.0068416884,0.10000200000000348,0.0,0.0
0.092416185,0.24073698500000004,0.4594459999999998,0.019504927,0.056144625,-0.008674284,0.0,0.0,0.09999000000001956
0.11085154,0.27210102,0.8736425000000008,0.05065905,0.007886272,-0.01050688,0.0,0.0,0.0
0.09906009500000001,0.23906105000000002,0.3624799999999997,0.06593068,0.02621223,-0.011117745,0.0,0.0,0.0
0.08487445,0.19135657,-0.0020375000000001364,0.08120231,-0.019908098500000002,-0.018448127,-0.2000020000000049,0.09999900000001105,-0.1499950000000183
0.12425906999999999,0.10283096000000001,0.044052000000000646,0.06531982,0.039345831,-0.0251676455,-0.19999999999999574,0.09999499999999273,-0.2499949999999842
0.08391677,0.06919243000000001,-0.9028549999999989,0.06593068,-0.05991977,-0.013561206,0.0,0.10000999999999749,-0.20000000000001705
-0.026695350000000003,0.09409212500000001,-0.0038330000000001974,0.045161266,0.00025045634999999993,-0.011117745,-0.09999799999999937,0.0,0.09999000000001956
-0.07314286,0.06703765,-0.12833200000000033,0.0332493955,-0.056560011000000014,-0.02211332,0.0,0.0,0.0
0.012569559000000001,0.06703765,-1.6282979999999991,-0.0049296845535,0.08974221,-0.016004667,0.09999799999999937,0.10000000000000853,0.19999999999998863
0.04345476,0.16196774000000003,1.1262310000000006,-0.0043188184,0.020103578,-0.005619958,0.0,0.0999959999999902,0.0
0.08930372600000001,0.106003285,-1.0860120000000002,-0.029364295,0.042705588,-0.0312762965,0.0,0.0,0.05000000000001137
0.21260512,0.11156980000000001,0.9239200000000007,-0.031807754,0.08607703,-0.018448127,0.0,0.09999900000001105,-0.05000000000001137
0.09313444500000001,0.1459266,-0.04932299999999934,-0.023866506000000003,-0.047702465,-0.008063419,0.0,0.0,0.0
0.07410054,0.21380222000000002,0.46303600000000067,-0.017757855,0.012162328,-0.036774084,0.0,0.09999499999999273,-0.04999500000002399
0.12677298,0.12138602999999999,0.3529030000000013,-0.0024862234,-0.0055527636,-0.027000241,-0.04999899999999968,0.0,-0.04999499999996715
0.07445967,0.10570401000000006,-1.1255159999999993,-0.0018753577,0.01827098,-0.027000241,-0.04999899999999968,0.0,0.0
0.027892450000000003,0.16364368,0.39839300000000044,0.004844159000000001,-0.058392608,-0.04166101,0.0,0.10000999999999749,0.0
0.03890578,0.20518308000000005,0.6342220000000012,0.017061464,-0.040677516000000004,-0.036774084,0.0,0.0,0.0
0.061770403,0.19788077,0.5779589999999999,0.020115789,0.009108002,-0.02455678,0.0,0.0,0.0
0.0018555062500000001,0.13934253500000002,-0.5880179999999982,0.020115789,0.0005558886999999998,-0.019669859,0.0,0.0,0.0
0.03842694,0.15275006000000002,-0.08044799999999874,0.013396274,-0.02021353,-0.026389375,0.09999799999999937,0.0,0.09998999999999114
0.06344634,0.16316483999999998,0.7024570000000008,0.009120217,-0.0055527636,-0.020280723,0.0,0.0,0.09999999999999432
0.06727707,0.15634137,0.42832000000000114,0.010952812,0.05553376,-0.021502454,0.0,0.0,0.0
0.10486604,0.10486604,-0.12473999999999918,-4.2762607e-05,0.009108002,-0.023945916,0.0,0.0,-0.19998999999998546
0.094810385,0.10067618,-0.11755699999999969,0.00056810305,0.010940598,-0.022724185,0.0,0.0,0.0
0.038666360000000004,0.15646108000000003,1.0472220000000014,0.0036224294,-0.025100451,-0.020891588,0.0,0.0,-0.05000500000002717
0.033758244,0.17226281000000004,0.17094400000000043,0.010952812,-0.031209102,-0.028221972,0.0,-0.10000999999999749,0.05000500000002717
0.036870705999999996,0.113724575,-0.5221769999999992,0.006676756,0.10318125,-0.02455678,0.0,0.0,0.09998999999999114
0.06368576000000001,0.13922282,-0.37134299999999953,0.007898485,0.022547038,-0.015393802,0.10000300000000806,0.0,0.09999999999999432
0.045908817000000005,0.16172832,0.1308410000000002,0.0072876205000000005,-0.036401459600000005,-0.016004667,0.0,0.0,0.10000999999999749
0.042317516500000006,0.16418238000000002,0.5193000000000012,0.0078984865,0.034153475,-0.016920965,0.09999699999998768,0.0,0.04999499999999557
0.06955156,0.14808137,0.04764199999999974,0.004844159000000001,0.021936173,-0.016615532,0.0,-0.09999499999999273,0.15000500000002148
0.08535329,0.14748282,0.29664,0.0054550245,0.09340741,-0.022724185,0.0,-0.09999900000001105,0.09998999999999114
0.16579847000000003,0.13096284,-0.2504349999999995,0.0024006981,0.028961122000000002,-0.024556781,0.10000000000000142,0.0,0.09999999999999432
0.13874398,0.14760253,0.460642,-0.0024862234,0.009108002,-0.021502454,0.0,0.0,0.0
0.062368953000000005,0.14137761999999998,-0.14389399999999952,-4.2762607e-05,0.01827098,-0.020891588,-0.10000000000000142,-0.0999959999999902,0.10000999999999749
-0.010295067,0.131321965,-0.1594554999999982,-0.00065362735,0.0026939175000000003,-0.023945916,0.0,0.0,-0.10000999999999749
-0.05805939,0.17118542000000003,0.2703030000000002,-0.0030970890000000004,-0.006774494,-0.022724185,0.0,0.0,0.10000999999999749
0.009696517000000002,0.17118542000000003,0.2703030000000002,0.0017898325,0.09035308,-0.02333505,0.0,-0.04999999999999716,-0.10000999999999749
0.11198878500000001,0.136948335,0.10570200000000085,0.00056810305,-0.028154777,-0.020891588,0.05000000000000426,-0.05000000000001137,0.10000999999999749
0.1435324,0.13455414000000002,-0.46711099999999917,-0.0018753577,-0.035485163,-0.014172072,-0.05000000000000426,0.0,0.0
0.09876082000000001,0.1411382,-0.22649350000000013,0.0017898325,-0.031209102,-0.0135612065,0.10000000000000142,-0.10000999999999749,0.09999000000001956
0.05542577,0.16831238000000004,0.029686500000000393,0.008509351,0.003610215,-0.017837264,0.0,0.0,0.19999999999998863
0.016400282,0.15251064000000003,0.33734100000000034,0.0072876215,0.031710017,-0.019669859,-0.10000000000000142,-0.09999499999999273,0.09999999999999432
0.025737667,0.15035586,-0.5652729999999995,0.0054550245,0.043316454,-0.025167646,0.10000000000000142,0.0,0.0
0.089184016,0.17597381999999998,0.1577750000000009,-0.0018753577,0.029266555,-0.02211332,0.10000200000000348,0.0,0.20000000000001705
0.092416185,0.16053122,0.5743670000000005,0.0054550245,0.04759251,-0.008674284,0.0,0.0,-0.09999000000001956
0.05781997,0.16843209,0.4378970000000013,-0.0055405498,-0.019602664,-0.0043982277,0.09999799999999937,0.0,0.0
0.007062895,0.139462255,0.09672400000000003,-0.005235117,-0.029987374,0.0010995595,0.0,0.0,0.0
-0.024899697000000002,0.16352398,0.2996320000000008,-0.0037079547,0.029877422,0.00537561625,0.0,-0.09999900000001105,0.09999000000001956
0.00568622915,0.1638831,-0.3019109999999987,-0.0018753577,-0.0006658416,0.0072082123,0.0,0.09999900000001105,-0.20000000000001705
0.031364042,0.18734628,-0.07925000000000004,-4.2762607e-05,0.03354261,0.012095134,0.10000300000000806,-0.04999950000001263,-0.09999999999999432
0.11971008999999999,0.18650831,0.569579000000001,0.0030115638,0.07691405,0.020647246,0.0,-0.04999949999999842,0.05000000000001137
0.14460979,0.16184803000000003,0.0703870000000002,-0.0006536282599999999,0.030488286,0.0221744105,-0.05000150000000758,0.0,-0.05000000000001137
0.13084312,0.15705963500000003,0.37385300000000043,-0.00095906013,-0.027543912400000002,0.018814653,0.05000150000000758,0.0,0.0
0.11468226,0.16531962,-0.10199499999999873,0.0030115638,-0.06969361,0.01514946,0.0,0.0,0.0
0.06332663000000001,0.17334020000000003,0.5923235000000009,0.006065890250000001,-0.008912521999999999,0.009957106,-0.10000300000000806,0.0,-0.09998999999999114
0.039145198,0.18483237,0.2343900000000012,0.004233295,-0.01105055,0.009651673,0.19999999999999574,0.0,0.0
0.026815059000000002,0.13676877,-0.09840299999999935,0.0036224294,0.019492712,0.011484268,0.10000000000000142,0.0,0.0
0.04189853,0.16005238000000002,0.4935620000000007,-0.0037079547,0.030182852500000006,0.016982056000000002,0.0,0.0,-0.10000999999999749
0.05374983,0.20518308000000005,0.04225549999999956,-0.008900308499999999,-0.02479502,0.015760325,-0.1999969999999891,0.0,-0.09999000000001956
0.045968673,0.153109195,0.43550300000000064,-0.00676228,-0.029376509,0.016982056000000002,0.0,0.0,-0.10000999999999749
0.07158663000000001,0.19273324000000003,-0.29472900000000024,-0.00828944385,0.021019874,0.015760325,0.0,0.0,0.0
0.060573303999999994,0.16855180000000003,0.5719720000000006,-0.0037079547,-0.034263432,0.012095134,0.0,0.0,-0.09999999999999432
0.08271966600000001,0.16855180000000003,0.11946800000000124,-0.0061514154000000005,-0.018380933,0.012705999,0.0,-0.0999959999999902,0.2000099999999918
0.070509243,0.19871874,0.43550300000000064,-0.0018753577,0.07813577,0.013927731,0.09999699999998768,0.0,0.09999000000001956
0.037349546000000004,0.14903905000000003,-0.03495700000000035,0.00056810305,-0.03181997,0.013927731,-0.09999699999998768,0.0,0.10000999999999749
0.009816227,0.17824832000000002,-0.4419709999999988,0.004233295,-0.033652566,0.0145385945,0.0,0.0,0.0
0.019871874,0.17154455000000002,0.1386219999999998,0.0008735358,-0.023267856,0.0154548925,0.09999699999998768,0.0,0.0
0.036870705999999996,0.17884687,-0.14269700000000007,0.0024006981,-0.023267856,0.016982056000000002,0.0,0.0,0.09998999999999114
0.036571431,0.17615339000000002,-0.09241800000000033,0.0030115638,0.04606534875,0.018203788,0.0,-0.10000000000000853,0.09999999999999432
0.06799533,0.18567034000000002,0.5264825000000002,-0.002180790550000001,0.06591847099999999,0.0197309475,0.0,0.0,0.0
0.09888053000000001,0.18231846000000002,-0.7161080000000002,-0.001264492,-0.069082744,0.015760325,-0.19999999999999574,0.0,-0.19998999999998546
0.1186327,0.16879122000000002,0.44986899999999963,-0.0009590601500000002,0.0256013645,0.011789701000000001,0.10000300000000806,0.0,0.09998999999999114
0.08774749,0.18866309000000003,0.2894570000000005,0.0030115638,0.006664541,0.009651673,-0.10000300000000806,0.0,0.0
0.059615624000000006,0.17776948,0.0021529999999998495,-0.013481798,-0.049535062000000005,0.008429944,0.10000300000000806,0.0,0.0
0.11420342500000001,0.16531962,0.07637300000000025,0.0036224294,-0.16437772,0.0035430202,-0.10000300000000806,0.0,0.0
-0.005267244500000003,0.16891093000000001,-0.16065299999999993,-0.00676228,-0.06602842,0.0047647515,0.0,0.0,0.0
0.015801731,0.18064252000000003,-0.5544989999999999,0.00056810305,0.046370782,0.009651673,0.0,0.0,0.0
-0.036511576000000004,0.18171991000000004,-0.3450059999999997,0.0011789687999999995,-0.014715742,0.0075136441,-0.09999799999999937,0.0,-0.09998999999999114
0.061890113000000004,0.16005238000000002,0.888008000000001,-0.009205741,0.06469674,0.012095134,0.0,0.0,-0.10000999999999749
0.13359646,0.14951789000000001,-0.5114035000000001,0.008509351,0.017049251,0.009651673,0.0,0.0,0.0
0.07805097700000001,0.1578976,0.8664590000000008,-0.0061514154000000005,-0.074580535,0.010873404,0.0,0.0,-0.09999000000001956
-0.012569559000000001,0.17118542000000003,-0.4707019999999993,-0.008594876,-0.051978525,0.010873404,0.0,0.0,0.0
0.22457612000000002,0.14089875999999998,0.44029200000000124,-0.0043188184,-0.015326608,0.011484268,0.09999799999999937,0.0,0.20000000000001705
0.06991069000000001,0.14903905000000003,-0.5544989999999999,0.004844159000000001,0.008497137,0.007819078,0.0,0.0,0.0
0.21021092000000002,0.12880806,0.014123500000000178,0.010952812,0.077524915,0.0035430202,0.0,0.0,0.0
0.12569559,0.13952211,0.1493960000000012,-0.00981660635,0.041789291500000006,0.00629191375,-0.09999799999999937,-0.10000999999999749,0.09998999999999114
0.078649527,0.13335704,-0.011014999999998665,0.005760457500000001,0.028044825,0.00415388625,0.0,0.0,0.0
0.05805939,0.15478514000000002,-0.12833200000000033,-0.0122600675,0.02743396,0.005986481,0.0,0.0,0.0
0.032800564,0.16328455,-0.12713399999999986,-0.00676228,0.099516064,0.012095134,0.0,0.0,-0.09998999999999114
0.033997664000000004,0.16424223000000004,0.07397900000000135,0.021948386,-0.0049418990000000005,0.0017104251,0.0,0.0,-0.10000999999999749
0.031124622000000005,0.17046716,0.01532100000000014,0.0030115638,-0.029987374,0.008429944,0.0,0.0,0.0
0.02885013,0.15634137,0.08714699999999986,0.004233295,-0.03059824,0.009040807,-0.10000200000000348,0.0,0.0
0.11222820715000002,0.13275849000000003,0.22720800000000096,0.010341946,-0.053200256,0.0017104251,0.0,0.0,-0.09999000000001956
0.006823475,0.1555034,0.25833300000000037,0.0075930522499999984,-0.060836069000000007,0.005375616999999999,0.0,0.0,0.1499949999999899
0.020949265,0.13383588,0.2888585000000017,0.00606589,-0.043120978,0.0017104251,-0.10000000000000142,0.0,-0.05000499999997032
0.021667525000000003,0.13982137,0.28826000000000107,0.004233295,-0.027543912,0.0010995595,0.0,0.0,0.0
0.019393034000000003,0.12210428999999999,0.34811499999999995,0.0024006981,-0.03059824,0.0010995595,0.0,0.0,0.0
0.034356794,0.13814542999999999,0.32537000000000127,-0.001264492,-0.018380933,0.0023212908,-0.09999699999998768,0.0,0.0
0.037828386000000006,0.15047557,0.26791000000000054,-0.008289443475,-0.0040256004,0.0053756174,0.0,-0.09999499999999273,0.0
0.046088383000000004,0.1340753,0.31699000000000055,0.004233295,0.015216654,0.0023212908,0.0,0.09999499999999273,-0.09999000000001956
0.08930372600000001,0.12401965,0.19249199999999966,0.0030115638,0.015216654,0.0017104251,0.0,0.0,0.0
0.10606314,0.1210269,0.0009550000000011494,-0.0018753577,0.032931745,0.0017104251,0.0,0.0,-0.10000999999999749
0.15191209000000003,0.12186487,0.5911260000000009,0.022559252,0.0671402,0.0010995595,0.09999699999998768,0.0,0.0
-0.062728083,0.17202339,0.045249000000000095,-0.008900308499999999,0.05553376,0.00384845355,-0.09999699999998768,0.0,0.10000999999999749
0.12330139000000001,0.11456255,0.026094999999999757,-0.007373145,0.042094722,-0.0007330355999999999,0.0,0.0,0.09999000000001956
0.10642227,0.12078748,-0.18339799999999862,-0.0098166065,0.021325307,-0.001954766,0.0,0.0,0.0
0.07194576000000001,0.12078748,-0.14628699999999917,-0.014092663500000002,0.03934583,0.0020158578499999994,0.0,0.0,0.10000999999999749
0.05758055000000001,0.13215994,-0.11276900000000012,-0.010427471,0.013994925,0.0004886947599999999,0.0,-0.09999499999999273,0.0
0.048482585,0.15705963,-0.16304699999999883,-0.007373145,0.0023884845,0.00201585795,0.0,0.09999499999999273,-0.05000500000002717
-0.036870705999999996,0.16879122000000002,-0.4240149999999989,-0.0030970890000000004,0.030488288,0.0032375883,0.09999699999998768,0.0,0.05000500000002717
0.008738836,0.186568165,0.16196500000000036,-0.0037079547,-0.0492296315,0.0029321555000000003,0.0,0.0,0.0
-0.0026336220000000004,0.18339585000000003,0.3552980000000012,0.006676756,-0.0330417,0.0035430202,-0.09999699999998768,0.0,0.0
0.060693014,0.17824832000000002,0.2954420000000013,0.0072876215,-0.0012767068,0.0004886947599999999,0.0,0.10000999999999749,-0.20000000000001705
0.11647792,0.18962077,0.34093200000000046,0.0024006981,0.028044825,-0.0031764973,0.0,0.0,0.0
0.07206547,0.18315643,-0.1414989999999996,-0.0030970890000000004,-0.02265699,-0.0043982277,0.09999699999998768,-0.10000999999999749,0.2999900000000082
0.037828386000000006,0.19548657000000003,0.6785150000000009,-0.013481798,0.07447059,-0.0007330355999999999,0.0,0.0,0.09999999999999432
0.10737995,0.18746599,-0.2923342499999997,0.0054550245,-0.0388449205,-0.0077579863,0.0,0.0,0.0
0.0033518825,0.18183962,0.7814650000000007,0.009120217,-0.015326608,-0.0074525536,0.0,-0.09999499999999273,0.0
0.06392518000000001,0.18770541000000002,0.47979600000000033,-0.011038337,0.04148386,-0.003787362,0.0,0.09999499999999273,0.0
0.09145850500000001,0.17609353000000003,-0.6730119999999999,-0.0006536282599999999,-0.08496524400000001,-0.008063419,0.10000000000000142,-0.09999499999999273,0.10000999999999749
0.07182605,0.17310078000000004,0.16136700000000026,0.0024006981,-0.014104877,-0.009896015,0.0,0.0,0.0
0.048602295000000004,0.16903064,-0.251633,0.0024006981,-0.05533828,-0.009590582,0.0,0.0,-0.10000999999999749
0.033399114,0.15646108000000003,-0.08643299999999954,0.0030115638,0.09768347,-0.006230823000000001,0.10000200000000348,0.0,0.0
0.035075054,0.14939818000000002,0.1805210000000006,0.00514959175,-0.026322182000000003,-0.0089797165,-0.10000200000000348,0.0,0.0
0.026455930000000002,0.15107412,0.10031500000000015,0.0054550245,0.048203375,-0.009285149,0.10000200000000348,0.0,0.0
0.022505496,0.1292869,0.10270900000000083,0.0011789687,0.05919895,-0.01050688,0.0,-0.09999900000001105,-0.09999999999999432
0.07625532,0.13575124000000002,0.14101699999999973,-0.001264492,-0.08252178,-0.011117745,-0.10000200000000348,0.0,0.0
0.092057055,0.15849615,-0.5904129999999999,-0.0018753577,0.054312028,-0.009896015,0.0,0.0,-0.09998999999999114
0.0664391,0.14269443,0.25593800000000044,-0.007373145,0.017049251,-0.006230823000000001,0.0,0.0,0.0
0.06326678200000001,0.15783775000000003,0.2044630000000005,0.0014844015,0.016438385,-0.009590582,-0.10000000000000142,0.0,-0.20000000000001705
0.026695349000000004,0.138384865,0.14700200000000052,-0.0006536282599999999,0.023157904,-0.006230823000000001,0.0,0.0,-0.2000099999999918
0.06422446,0.14951789000000001,0.2176310000000008,0.0011789687,0.02865569,-0.0043982277,0.0,0.0,0.0
0.07134721,0.13994108000000002,-0.1265350000000005,0.00056810305,-0.016853771000000003,-0.001954766,0.0,0.0,-0.09998999999999114
0.079846627,0.16136919000000002,0.1493960000000012,-0.00248622375,0.0042210803,0.0004886947599999999,0.0,0.0,0.09998999999999114
0.07697358300000001,0.162087455,0.10390650000000079,0.0030115638,0.0029993497,0.0017104251,0.0,0.0,-0.19999999999998863
0.06536171,0.16675615,0.22481300000000104,0.00209526625,-0.006774493999999999,0.00445931875,-0.09999699999998768,0.0,0.0
0.0033518825,0.12593501000000001,-0.34021800000000013,-0.0006536282599999999,0.04514905,0.005375616999999999,0.0,0.09999900000001105,-0.09999000000001956
0.06823475,0.13994108000000002,0.26671200000000006,-0.0024862234,0.046981648,0.005986481,0.0,0.0,0.0
0.08451532,0.14640543,-0.2025509999999997,-0.0024862234,0.006664541,0.010873404,0.0,0.0,0.0
0.06859388000000001,0.13275848999999995,0.11946800000000124,-0.0030970890000000004,-0.004331033,0.018814653,0.0,0.0,0.0
0.079248077,0.13347675,-0.19776300000000013,-0.0030970890000000004,-0.014104877,0.021258112000000003,0.0,0.0,0.0
0.079487497,0.1271321,0.12306000000000061,0.0030115638,-0.027543912,0.026145034,0.09999699999998768,0.09999499999999273,0.0
0.06476316,0.11540052,-0.4419709999999988,0.00056810305,-0.038539488,0.029810224,0.0,0.0,0.0
0.052552730000000006,0.12413936000000002,-0.005029999999999646,-0.004929684,0.039040398,0.032253686499999996,0.05000000000000426,-0.09999499999999273,0.1499949999999899
0.09888053000000001,0.17717092,0.06559900000000063,-0.0006536282599999999,-0.009217955,0.033475418,0.15000200000000063,0.0,0.05000500000002717
0.05925649400000001,0.12737153,-0.1905809999999999,-0.001264492,0.0042210803,0.03530801,-0.05000100000000174,0.0,0.0
0.0287304205,0.11534066999999999,-0.0966079999999998,-0.004013386,0.01552208715,0.03530801,-0.05000100000000174,0.0,0.0
0.0330399845,0.154904845,0.3307574999999989,-0.001264492,0.00055588875,0.037140608,0.0,0.0,0.09998999999999114
0.022984336,0.12138602999999999,0.1996739999999999,0.00056810305,0.006664541,0.038973205,0.0,0.0,0.05000000000001137
0.049919105000000005,0.14101848999999997,-0.22170500000000004,-0.0043188184,0.015216654,0.03958407,0.10000200000000348,-0.09999900000001105,0.25
0.07733272000000001,0.1484405,0.19009699999999974,0.0011789687,-0.045259006,0.038973205,0.09999799999999937,0.0,0.29999999999998295
0.053091422,0.1429937,0.2008712500000005,-0.0024862234,-0.0049418990000000005,0.03958407,0.0,0.0,0.10000999999999749
0.059076926499999995,0.12653356000000002,0.1362280000000009,0.00056810305,-0.0086070895,0.038973205,0.0,-0.0999959999999902,0.0
0.0923563335,0.14071920499999999,-0.22828949999999892,-4.2762607e-05,-0.0037201676,0.040194936,0.0,0.0,0.09999000000001956
0.08577227500000001,0.135631525,0.017714999999999037,-0.0009590610999999998,-0.0223515585,0.039889503,0.0,0.0,0.10000999999999749
0.053450552500000005,0.11731588500000001,0.21882775000000088,-0.0043188184,0.006969974,0.03958407,0.0,0.0,0.09998999999999114
0.0700304005,0.14766239,0.2631210000000017,-0.004929684,0.011551463,0.041416664,0.0,0.0,0.0
0.05327099000000001,0.1094150175,-0.2600125000000002,-0.0043188184,-0.02632218,0.043860126,0.10000300000000806,0.0,0.09999999999999432
0.030885202,0.08810662000000001,0.0033500000000010743,-0.0055405498,-0.039150354,0.04324926,0.049998500000000945,0.0,0.15000499999999306
0.058298814000000004,0.16328455,0.5193000000000012,0.0030115638,-0.024489585,0.043860126,-0.049998500000000945,0.0,0.04999500000002399
0.05482722,0.14257472000000002,-0.04333699999999929,0.0017898325,0.012773193,0.045692723,0.0,0.0,0.0
0.06332663000000001,0.089543146,-0.21931099999999937,-0.0024862234,0.0072754063,0.04324926,0.0,0.0999959999999902,0.0
0.09600749,0.16639702,0.30382200000000026,-0.0043188184,0.016438385,0.04324926,0.0,0.0,0.0
