accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07026982000000001,0.14927848,-0.24444999999999872,-0.018637496000000003,0.03863112,-0.051715847,0.0,0.0,0.10002000000002909
0.07374141,0.14101848999999997,-0.055308000000000135,-0.03421456,0.03130074,-0.07340156,0.0,0.0,0.0999999999999659
0.094930098,0.11133038,0.018912000000000262,-0.03421456,0.03496593,-0.07095811,0.0,-0.10000999999999749,-0.0999999999999659
0.0641646,0.10869676,0.272098999999999,-0.027495041,0.010531319,-0.061184257,-0.09999999999999787,0.0,0.0
0.052672440000000015,-0.006344634000000001,-0.05411099999999891,-0.014056006,-0.012070695,-0.04896696,0.0,0.0,0.0999999999999659
0.061650693000000006,-0.027772740000000004,-0.10319199999999995,-0.017110333000000002,-0.00046425546,-0.03430619,0.0,0.0,0.10000000000002274
0.07170634000000001,0.011731588000000001,-0.3497950000000003,-0.019553794,0.01297478,-0.028197538,0.0,0.0,0.0999799999999027
0.06751649000000001,-0.0076614454,-0.2336759999999991,-0.018332064,0.0013683406,-0.028197538,-0.10000000000000142,-0.10000000000002274,0.0
0.04770447,-0.017836802500000002,-0.14269649999999956,-0.012834276,-0.0035185819,-0.028808402,0.0,0.0,0.0
0.039983168000000006,-0.007062895,-0.17741200000000035,-0.007336489,0.008698723,-0.03308446,0.0,0.0,0.0
0.013407529999999999,-0.01723825175,-0.251633,-0.0048930272,0.01450194335,-0.027586672000000003,0.0,0.0,0.10000000000007958
-0.01280897925,0.0022744916000000002,-0.08523549999999958,-0.008558219,-0.013292425149999999,-0.0141476365,-0.09999799999999937,0.0,0.0
0.040462008,0.039085344,0.3128005000000016,-0.011612545,0.05268102,-0.0062063886,0.0,-0.09999999999999432,0.10002000000002909
0.063087213,0.09451111250000001,-0.33782399999999946,-0.0100853825,0.03130074,0.0011239946,-0.10000199999999992,0.0,0.0999999999999659
0.10115502000000001,0.09588778,0.009335000000000093,-0.008558219,-0.013292426,0.00051312894,0.0,-0.09999999999999432,-0.0999999999999659
0.09911995000000001,0.12234371000000002,-0.028971999999999554,-0.0048930272,0.0477941,-0.0025411965,0.0,0.0,0.0
0.06488287,0.13934253000000002,0.2595299999999998,-0.0048930272,-0.02184454,-0.007428119,-0.10000000000000142,-0.09998999999999114,0.0
0.050637364,0.14437037,-0.024183999999999983,-0.0036712978,-0.0010751202,-0.008649849,0.0,0.0,0.0999999999999659
0.05482722,0.15083470000000002,-0.0361539999999998,-0.0024495665,-0.0077946386,-0.006817254,0.0,0.0,0.10000000000002274
0.0581791,0.14257472000000002,0.26312099999999994,-0.0006169714,-0.0065729073,-0.0025411965,0.0,0.0,-0.10000000000002274
0.051475334,0.1340753,0.11707499999999982,-0.0024495665,-0.0022968506,-0.00070860144,0.0,0.0,0.0
0.036391866,0.13395558999999999,0.11707499999999982,-0.0018387008,-0.0035185819,-9.7735785e-05,0.0,-0.10000999999999749,0.0
0.02705448,0.14951789000000001,0.01532100000000014,-0.0042821635,0.014196511,-9.7735785e-05,0.0,0.0,0.0
0.033039984,0.12342110000000002,0.004547000000000523,0.0006047598999999999,0.0044226665,-0.0013194662,0.0,0.0,0.0
0.045729253,0.05686229000000001,-0.05171700000000001,0.0067134127,-0.0108489655,-0.0031520622,0.0,0.0,0.0
0.055665189,0.015143325999999999,-0.027176499999999493,0.006102547,0.0086987235,-0.005595523000000001,0.0,0.0,-0.0999999999999659
0.049320555,0.04201824000000001,-0.06129400000000018,-0.00367129785,-0.0062674752500000005,-0.005595523000000001,0.0,0.0,0.0999999999999659
0.039025488000000004,0.071407065,-0.19896049999999832,-0.001227837,0.00686612775,-0.0025411965,0.0,0.10000999999999749,-0.049999999999954525
0.038307226,0.047285482000000004,-0.08822899999999834,0.0036590863,0.00930958875,0.006010916,0.0,0.0,-0.05000000000001137
0.014784195800000004,0.033039984,0.1308410000000002,0.0018264893,-0.00046425546,0.016395627,0.0,0.0,0.0999999999999659
0.019752164000000003,0.08702923000000001,0.14700200000000052,-0.0048930272,0.012669348349999998,0.025558604,0.0,0.0,-0.0999999999999659
0.0272939,0.13204023,-0.2468444999999999,-0.0042821635,-0.01084896415,0.031667255,0.0,0.0,0.0999999999999659
0.033399114,0.14556746500000003,0.14460749999999933,-0.0006169714,-0.011459829,0.032888986,0.10000000000000142,0.0,0.0
0.08319851,0.16124948,-0.22409949999999945,0.0012156237,-0.012681561,0.030445525,0.0,0.0,-0.0999999999999659
0.0350750564,0.16615760000000002,0.3385379999999998,0.0012156246,0.0551244825,0.0261694695,0.0,0.0,0.0999999999999659
0.06739678000000002,0.20242975,1.1226390000000013,-0.0036712978,-0.0035185819,0.02250428,0.0,0.0,0.0
0.10642227,0.18231846000000002,-0.6610409999999991,0.0006047598999999999,0.02824641,0.019449951,0.0,0.0,0.0
0.08750807,0.18662802,0.7491440000000011,-0.0006169714,-0.06582683,0.023115145,0.0,0.0,0.0
0.008259996,0.17776948,-0.19417099999999898,0.0048808157,0.07283957,0.02616947,0.0,-0.10000999999999749,0.10000000000002274
0.09864111,0.19704280000000002,-0.08523600000000009,-0.0036712978,-0.027342327000000003,0.027391200000000004,0.0,0.0,0.0999799999999027
0.07038953,0.21033063,0.7958300000000005,-0.001227837,0.075283036,0.02983466,0.0,0.0,0.0
0.0079008654,0.19967642000000002,-0.07565899999999992,0.0012156237,0.019694299,0.021282548,0.0,0.0,0.0
0.060812724,0.20242975,-0.5928059999999995,0.0030482206,-0.12874596,0.013952164,0.0,0.0,0.0
0.094570965,0.16903064,-0.35458299999999987,0.0018264893,-0.062161647,0.0090652425,0.0,0.0,-0.0999799999999027
0.060214174,0.14437037,0.4319120000000005,0.0018264893,0.022748623,0.0035674553000000007,0.0,0.10000999999999749,0.0999799999999027
0.03854665,0.11994951000000001,-0.40366399999999913,0.0018264893,0.09024923300000001,0.0029565897,0.10000199999999992,0.0,0.10000000000007958
0.07469909000000001,0.11552023,0.4019849999999998,0.0030482206,-0.02550973,0.007843513,0.0,-0.10000999999999749,0.0
0.028491000000000002,0.11845313,0.02011000000000074,0.0006047589499999997,0.0022846384999999983,0.015784760999999998,-0.10000199999999992,0.0,0.0
0.06404489000000001,0.11085154,0.34332600000000113,0.0006047598999999999,-0.039559633,0.021282548,0.0,0.10000999999999749,-0.10000000000007958
0.037110126,0.14730325500000002,0.017715000000000813,-0.00244956745,0.034355063,0.027391200000000004,0.0,0.0,0.0
0.032561144,0.14879963000000002,-0.06847599999999865,0.0036590863,-0.0163467515,0.028918363,0.0,0.0,0.0
0.031603462,0.15502456,0.21403899999999965,-6.105751e-06,-0.015125021,0.024947738,0.0,0.0,0.0
0.050996494,0.14484919999999998,0.17932400000000115,-0.0048930272,0.005033532,0.018839085,0.10000199999999992,0.0,0.0
0.0700304,0.26797102,-0.3479989999999997,-0.005503893,-0.008710936300000001,0.01456303,0.0,0.0,0.0
0.0735019935,0.1816002,0.13922100000000093,0.0128220655,0.0038118016,0.012730435,0.0,0.0,0.10000000000007958
0.06356605,0.09923966000000001,0.40318200000000104,0.008546008,0.00503353235,0.0130358675,0.09999799999999937,0.0,0.10002000000002909
0.06380547,0.06631939,0.7682979999999997,-0.021386389,0.0019792057,0.012730435,0.0,0.0,0.0
0.078888947,0.3406949,-0.3234589999999997,-0.04948619,-0.0016859858,0.005705483199999999,0.0,-0.050004999999998745,0.0
0.070509243,0.24504654000000003,-0.1025937499999987,-0.01100168,-0.0016859858,0.0035674553000000007,0.10000000000000142,0.050004999999998745,0.0
0.087927058,0.25725696000000003,-0.3474009999999996,0.0030482206,-0.0029077162,-0.00345749455,0.0,0.0,-0.10002000000002909
0.056563014999999994,0.038786070000000006,1.0579954999999988,0.01587639,0.0038118013,-0.001624899,0.0,0.09998999999999114,-0.10000000000007958
0.027892450000000003,0.1484405,0.10151250000000012,-0.015277737,-0.020011943,-0.0031520622,0.0,0.0,-0.04998999999992293
0.018794483,0.17800890000000003,-0.16783599999999943,-0.019553794,-0.0010751202,0.0011239946,0.09999999999999787,0.0,0.04998999999992293
0.02908955,0.208654675,0.02429900000000096,-0.012834276,0.0038118015,0.0032620225,-0.09999999999999787,0.09999999999999432,0.0
0.051355624,0.19788077,0.354101,-0.007947354,0.009309589,0.00051312894,0.09999999999999787,-0.09999999999999432,0.20002000000010867
0.06955156,0.14903905000000003,-0.10199499999999873,-0.0042821635,0.013585646000000002,-0.0031520622,0.0,0.0,0.0
0.080564886,0.10558430000000002,-0.001438999999999524,-0.007947354,-0.005351177,-0.0019303318,0.0,0.09999999999999432,-0.10002000000002909
0.07278373,0.13335704,-0.08403899999999886,-0.012223411000000002,-0.00046425524999999993,-0.0004031686125,0.0,0.0,-0.10000000000007958
0.06979098000000002,0.15155296000000001,0.32417300000000004,-0.014056006,0.0019792058,-0.0037629278,-0.09999999999999787,0.0,-0.0999799999999027
0.04465186300000001,0.15717934,-0.20135400000000025,-0.0061147586,0.0001466102,-0.0019303318,0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.040222588000000004,0.16855180000000003,-0.030168999999999002,-0.01222341,0.0001466102,-0.00070860144,-0.09999999999999787,0.0,-0.10002000000002909
0.026455930000000002,0.17549498,-0.09002399999999966,-0.0030604322,0.0038118016,0.0029565897,0.0,0.0,-0.10000000000007958
0.041539400000000004,0.15598224,0.08475300000000097,0.0030482206,0.008698723,-9.7735785e-05,0.0,0.0,-0.19997999999992544
0.051475334,0.13227965,-0.26599799999999973,-0.001227837,0.0038118016,0.004178321,-0.10000000000000142,0.0,-0.0999999999999659
0.059855044,0.11911154,-0.02298699999999876,0.0018264893,0.0032009361,0.0054000504,0.0,0.0,-0.10002000000002909
0.05566519,0.10295067000000001,-0.07446099999999944,-6.105751e-06,0.0001466102,0.0090652425,0.0,-0.09999999999999432,-0.10000000000007958
0.056144030000000004,0.13275848999999995,-0.11396599999999957,0.0036590863,-0.00046425546,0.0090652425,-0.09999799999999937,0.0,-0.0999799999999027
0.061231708499999996,0.13335703999999995,0.12186300000000116,0.0067134126245000005,-0.0038240142299999997,0.012119568999999998,-0.10000199999999992,0.0,-0.19999999999998863
0.047644615,0.13132197,-0.1486819999999991,0.008546008,-0.0016859858,0.018228222,0.0,0.0,-0.20002000000010867
0.031244332000000003,0.134554135,-0.028372999999998427,0.0067134127,-0.0059620426,0.019755383999999997,0.0,-0.09999999999999432,-0.0999799999999027
0.036870705999999996,0.122224,0.10031500000000015,-0.0048930272,-0.015125021,0.020671682,0.0,0.0,-0.10000000000002274
0.039504328000000005,0.14125790000000002,-0.16304699999999883,0.0018264893,-0.00046425546,0.027391200000000004,0.0,-0.09998999999999114,-0.0999999999999659
0.037349546000000004,0.12378023,-0.04932299999999934,0.0012156237,0.0016737732,0.030445525,0.0,0.0,-0.10002000000002909
0.05159504400000001,0.14173675,0.08834400000000109,0.00426995,0.0013683406,0.03349985,-0.10000000000000142,0.09998999999999114,-0.10000000000007958
0.06404489000000001,0.12090719000000001,-0.13671100000000003,0.002437355,-0.005351177,0.03777591,-0.1999999999999993,-0.09998999999999114,-0.19997999999992544
0.0632667765,0.12443863999999999,-0.0146064999999993,-0.0061147586,0.0019792058,0.040219367,0.0,0.0,-0.0999999999999659
0.062368953000000005,0.132698635,0.020109499999998448,-0.00244956735,-0.009016369,0.042051964,0.0,0.0,-0.10002000000002909
0.0608127235,0.140599495,-0.02298699999999876,-0.0048930272,-0.010543532,0.044495426,0.0,0.0,0.0
0.0442927315,0.12318168000000002,0.38881624999999964,-0.0042821635,-0.012070695,0.047549754000000014,0.0,0.0,0.0
0.048362875,0.10534488000000003,-0.060095999999999705,-0.011612546,-0.009627234,0.052436672,-0.09999799999999937,0.0,0.0
0.0414196895,0.21104889999999998,-0.3126850000000001,-0.017721198,-0.020622808,0.0545747025,0.0,0.0,-0.10000000000007958
0.019871874,0.23008277000000002,-0.08523600000000009,-0.007336489,-0.0041294466,0.056101865999999986,-0.10000199999999992,0.0,0.0
0.05710171,0.20123265,0.3421289999999999,0.006102547,-0.0029077162,0.057934463,0.0,0.0,-0.0999799999999027
0.06458359000000001,0.21894975,0.014123500000000178,0.02167961,0.00014661000000000014,0.059156194,0.0,0.0,0.0
0.078649527,0.10905589,0.3133990000000004,0.025650233,-0.012070695,0.05671273,-0.10000000000000142,0.19998999999998546,-0.3000200000000177
0.0802656115,0.11540052,-0.06608199999999975,0.01068403465,-0.026731461,0.05426927,0.0,-0.09999999999999432,0.0
0.081283146,0.17106571,0.10270900000000083,0.006102547,-0.018179348,0.051825806,0.0,0.09999999999999432,-0.10000000000007958
0.060812724,0.14784195,0.31818725000000114,0.010684035500000001,-0.012681560799999998,0.048771485,0.0,0.09999999999999432,0.0
0.056024319999999996,0.16813281000000002,0.09792100000000126,0.0079351421245,-0.009932667,0.0405247995,0.0,0.0,0.0
0.0483628735,0.16956933,-0.1786089999999998,-0.00183870175,-0.0203173765,0.0374704785,0.10000000000000142,0.10000000000002274,-0.19997999999992544
0.053450552,0.159633395,0.13982000000000028,-0.0012278361255,-0.0038240140999999997,0.0295292275,0.0,0.10000999999999749,0.0
0.06009446400000001,0.18986019,-0.07326499999999925,-0.0027549993754999997,-0.0044348794,0.02403144,0.0,0.0,0.0
0.062608373,0.18016368000000005,0.41515200000000085,0.0018264893,-0.0016859858,0.021893414,0.10000199999999992,0.09998999999999114,0.19997999999992544
0.061411273,0.13658920000000002,0.41515200000000085,-0.0006169714,-0.004740312,0.020060817,0.0,0.09999999999999432,-0.0999799999999027
0.06440403,0.14568716999999998,-0.10678300000000007,-0.0030604322,-0.0077946386,0.013952164,0.0,0.20000000000001705,-0.10000000000002274
0.043574470000000004,0.18447324,-0.13671100000000003,-0.0024495665,0.0001466102,0.011508703,0.09999799999999937,0.10000999999999749,-0.0999999999999659
0.02789245,0.17082629000000002,0.014123500000000178,-0.0006169714,-0.013292426,0.009676108,0.0,0.09998999999999114,0.0
0.022026655500000002,0.19716251,0.10270900000000083,0.010378603,0.0038118016,0.0066217817,0.10000000000000142,0.19999999999998863,-0.10002000000002909
0.05566519,0.13988123500000002,-0.013410000000000366,0.007935143050000001,-0.0004642552999999999,0.0014294274,0.09999999999999787,0.10000000000002274,0.0
0.0712275,0.16496049000000002,-0.30310799999999993,0.0006047598999999999,-0.0010751202,0.0029565897,0.0,0.29999999999998295,-0.19997999999998228
0.07074866,0.23211784000000002,-0.3210639999999998,0.026871964,0.0019792058,0.002345725,0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.058298814000000004,0.14125790000000002,0.5420449999999999,0.0073242765,0.0019792058,0.0029565897,0.10000199999999992,0.19999999999998863,0.10000000000002274
0.0643441715,0.18028339000000002,-0.38211699999999915,0.00549168035,-0.007489205600000001,0.0017348601999999998,0.0,0.19999999999998863,-0.05000000000001137
0.05351041,0.15454572,-0.28515200000000007,0.0128220655,0.0013683406,0.0054000504,0.1999980000000008,0.30000000000001137,0.05000000000001137
0.053630119999999996,0.090021986,0.26431800000000116,0.0054916814,0.0013683406,0.00051312894,0.09999999999999787,0.19999999999998863,0.0
0.0614112735,0.20015526500000003,-0.12354299999999796,-0.00092240425,-0.0010751203999999999,-0.0004031686125,0.0,0.20001000000002023,0.0999799999999027
0.060812724,0.11719618000000001,-0.006226999999999094,-0.005503893,-0.0035185819,0.0017348601999999998,0.10000000000000142,0.2999899999999798,-0.0999799999999027
0.05374983,0.13455414000000002,0.36247950000000095,-0.0048930272,-0.0022968510300000002,0.00692721455,0.0,0.4000000000000057,-0.4000200000000973
0.05722142,0.22254105000000002,-0.33064099999999996,0.0012156237,-0.009016369,0.0072326474,0.10000199999999992,0.30001000000001454,0.0
0.05422866999999999,0.15310919,-0.13072499999999998,-0.0061147586,0.0013683406,0.0066217817,0.09999799999999937,0.2999899999999798,-0.0999799999999027
0.05925649400000001,0.17693150000000002,-0.03256399999999893,0.0030482206,-0.011459829,0.0054000504,0.10000000000000142,0.30000000000001137,0.0
0.05003881500000001,0.15646108000000003,-0.11755699999999969,-0.007336489,-0.0029077162,0.0047891866,0.0,0.40001000000000886,0.0
0.047884035000000005,0.08331822,-0.08882700000000021,-0.0018387008,-0.007183773,0.0047891866,0.0,0.2999899999999798,0.0
0.051295769000000005,0.16220716000000002,-0.46172400000000025,-0.001227837,-0.00260228335,0.0066217817,0.0,0.4000000000000057,0.0
0.039624039,0.12366052000000001,-0.17741200000000035,0.0146546585,-0.0077946380000000004,0.0066217817,0.0,0.4000000000000057,0.0
0.033399114,0.0916979255,0.1517905000000006,0.00029932649999999967,-0.0050457446,0.006010916,0.0,0.30000000000001137,-0.19999999999998863
0.041838674,0.17645266,-0.44316849999999874,0.0054916814,-0.0029077162,0.004178321,0.0,0.39999999999997726,0.0
0.040521863000000005,0.14305356000000002,-0.036154499999998535,0.00091019175,0.0007574751499999999,0.0066217817,0.0,0.4000000000000057,-0.10002000000002909
0.0413598345,0.10546459,0.14700200000000052,0.006407978849999999,0.0044226668,0.00631634885,-0.1999980000000008,0.4000000000000057,-0.19997999999998228
0.056982000000000005,0.19716251,-0.24325299999999928,-0.001227837,-0.0016859858,0.006010916,0.09999799999999937,0.40001000000000886,0.0
0.062249243,0.0557250465,0.10869450000000036,0.0054916814,0.008698723,0.0029565897,0.0,0.3999900000000025,-0.10000000000002274
0.06536171,0.11492168000000001,0.044052000000000646,-0.01100168,-0.0041294466,0.0029565897,0.0,0.5,0.0
0.050757074000000006,0.18782512,-0.657449999999999,-0.00977995,-0.005351177,0.0047891866,0.0,0.39999999999997726,0.0
0.032441434000000005,0.029448681,0.28586524999999874,-0.0030604319999999988,0.011447617,0.00478918565,0.0,0.4000000000000057,0.0
0.047524905000000006,0.08631097,-0.16544149999999824,-0.004587594699999999,-0.0056566098,0.00356745535,0.05000000000000071,0.4000000000000057,0.10000000000002274
0.055904609999999993,0.16101007,-0.6813919999999989,0.00029932699999999935,0.001062908,0.0069272145,0.05000000000000071,0.30000000000001137,0.30000000000001137
0.02861071,0.023343466,0.23319299999999998,0.007935142,0.0032009361,0.008454376999999999,0.0,0.39999999999997726,0.0
0.045190558,0.14772223999999998,-0.24564649999999943,-0.008558219,-0.011459829,0.0090652425,0.09999999999999787,0.5,0.0999999999999659
0.04213795000000001,0.12569559,0.05123400000000089,0.0067134127,-0.0044348793,0.013952164,0.0,0.30000000000001137,0.10000000000002274
0.06320692300000001,0.08140285600000001,-0.08523600000000009,0.006102547,-0.0035185819,0.015173895,0.10000000000000142,0.40001000000000886,0.0999799999999027
0.07661445,0.1377863,-0.3797219999999992,-0.001227837,-0.0065729073,0.01456303,0.0,0.5,0.10000000000007958
0.06739678000000002,0.11168951,-0.15346999999999866,0.011600334,-0.0029077162,0.012730435,0.10000199999999992,0.3999900000000025,0.10002000000002909
0.06979098000000002,0.052133743499999996,0.32956000000000074,0.0030482197,-0.00687834,0.004178321,0.09999799999999937,0.39999999999997726,0.0
0.06596026,0.12210428999999999,0.033277,0.007935142,-0.0102381,0.0011239946,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.074280105,0.13299791000000002,-0.1115719999999989,0.01068403485,-0.0050457446,-0.006817254,0.09999999999999787,0.4000000000000057,0.0999799999999027
0.08164227600000001,0.082240826,0.024898000000002085,0.0033536534745,-0.0062674746,-0.0162856655,0.0,0.40001000000000886,0.20002000000010867
0.063087213,0.15693992,-0.15107599999999977,0.013432931,-0.012681561,-0.02147802,0.10000000000000142,0.3999900000000025,0.19999999999998863
0.0446518615,0.11731589,-0.11935274999999912,0.022595908,-0.009627234,-0.028197538,0.0,0.39999999999997726,0.0999799999999027
0.04890157000000001,0.09510966250000001,-0.24684499999999865,0.028093696,-0.007183773,-0.028808402,0.10000199999999992,0.5,0.10000000000007958
0.02705448,0.093373865,-0.20135400000000025,0.017098121,-0.0029077162,-0.022699751,0.0,0.4000000000000057,0.20001999999999498
-0.0046088382499999995,0.16795325000000003,-0.3420135000000002,0.00824057485,-0.0084055035,-0.0202562885,0.0,0.5,-0.15001000000000886
-0.009816227,0.1292869,-0.16304699999999883,0.0146546605,-0.006878340399999999,-0.017812828,0.09999799999999937,0.4000000000000057,0.15001000000000886
-0.022505496,0.09768343000000002,0.2200249999999997,0.017098121,0.018472567,-0.013536772,0.0,0.4000000000000057,0.10000000000002274
0.008619126000000001,0.12904748,-0.5592874999999999,0.006102547,0.023970354,-0.015369367,0.10000000000000142,0.5,0.19997999999998228
0.06584055,0.1496376,-0.15586399999999934,0.0030482206,0.030689873,-0.02147802,0.09999999999999787,0.4000000000000057,0.3000200000000177
0.10103530999999999,0.14149733,0.24995299999999965,0.00243735495,0.02213776,-0.027586672000000003,0.0,0.40000999999998044,0.0999799999999027
0.10821792,0.16484078000000002,-0.43598599999999976,0.01251663275,0.011142185,-0.026975807,0.0,0.5,0.20002000000010867
0.045968673,0.14903905000000003,-0.21093099999999865,0.015265524,0.012363913999999998,-0.022699751,0.10000000000000142,0.3999900000000025,0.19999999999998863
0.0027533319000000002,0.094570965,0.569579000000001,0.030537155,0.016029106,-0.022699751,0.0,0.30000000000001137,0.30000000000001137
0.013886370000000002,-0.018555063,0.38522500000000015,0.036034945,0.023970354,-0.033695325,0.0,0.4000000000000057,0.0999999999999659
0.055964466000000004,0.016639702000000003,-0.5556959999999993,-0.001227837,0.03130074,-0.038582247,0.0,0.29999999999998295,0.19997999999992544
0.058418524000000006,0.06356605,-0.05411099999999891,-0.021386389,0.04351804,-0.039193112,0.0,0.4000000000000057,0.20002000000010867
0.041778820000000015,0.16436194,0.1996739999999999,-0.031160234,0.023359489,-0.04041484,0.0,0.30000000000001137,0.0999999999999659
0.019153613,0.23714569000000002,-0.4814759999999989,-0.025662446,0.045350637,-0.04163657,0.10000199999999992,0.29999999999998295,0.19997999999992544
0.031244332000000003,0.16124948000000003,-0.20494599999999963,-0.0100853825,0.0285518435,-0.0358333525,0.0,0.20000000000001705,0.20002000000010867
0.060573303999999994,0.19524715,-0.04453399999999874,-0.014056006,0.02702468,-0.026975807,0.0,0.09999999999999432,0.0999999999999659
0.10474633,0.09840169,0.6964710000000007,-0.0030604322,0.02213776,-0.022699751,0.0,0.09999999999999432,0.19997999999992544
0.1079785,0.11085154,-0.0361539999999998,0.013432931,0.018472567,-0.026975807,0.0,0.09999999999999432,0.10000000000007958
0.0973243,0.055306060000000004,-0.2959259999999997,0.01587639,0.009309589,-0.047745228,-0.10000199999999992,0.10000999999999749,0.0
0.09014169250000001,0.0433350525,-0.27078700000000033,0.009156873349999999,0.0065606951,-0.062405988,0.0,0.0,0.10002000000002909
0.089902276,0.13491327,0.07876749999999966,0.008546007,0.011447616770000002,-0.073706997,-0.10000000000000142,0.0,0.0
0.09612720000000001,0.17477672,0.2523464999999998,0.011905767,-0.0004642552000000001,-0.0810373825,0.0,0.0,0.0999999999999659
0.11492168000000001,0.20027497,0.11348300000000044,0.0094623045,-0.008710936999999998,-0.08164825,0.0,0.0,0.05000000000001137
0.076434888,0.20123265,-0.09002399999999966,0.00488081665,-0.005962043000000001,-0.07065267249999999,0.0,0.0,-0.05000000000001137
0.023463176000000002,0.21140802000000006,0.23798100000000133,0.0006047598999999999,-0.0016859858,-0.063016854,0.0,0.0,0.0
-0.017118542,0.20578163000000005,0.4367000000000001,-0.001227837,-0.009016369,-0.06546032,0.0,0.0,-0.0999999999999659
-0.048362875,0.23702598,-0.12952799999999876,-0.0012278361255,0.001673773,-0.065154885,-0.09999999999999787,0.0,-0.10002000000002909
0.0050278235000000004,0.171245275,0.14819900000000175,-0.0021441346,-0.0007696875999999999,-0.05751907100000001,-0.10000000000000142,-0.10000999999999749,0.0
0.029328972,0.19399019,0.04285400000000017,-0.009169084499999999,0.016029106,-0.047134361500000006,0.0,0.0,-0.10000000000007958
0.069850835,0.15035586,0.312202000000001,-0.008863652,0.015418242000000004,-0.0358333525,-0.09999799999999937,-0.04999999999998295,-0.0999799999999027
0.06727707,0.19620483,-0.015803999999999263,-0.012834276,-0.0035185809999999994,-0.0248377775,0.0,-0.05000000000001137,-0.10000000000002274
0.056982000000000005,0.17202339,0.30741399999999963,-0.005503893,0.009920454,-0.023310617,-0.10000199999999992,0.0,-0.0999999999999659
0.06512229000000001,0.16496049000000002,0.0751760000000008,-0.0024495665,0.0001466102,-0.026364941,-0.10000000000000142,0.0,-0.10002000000002909
0.052253453,0.185849905,0.19608299999999979,-0.0009224042,0.014807375200000004,-0.028197537,0.0,-0.09999999999999432,0.10002000000002909
0.07350199,0.202729025,0.2355879999999999,0.0051862485,-0.036505305950000004,-0.028808402,-0.09999999999999787,-0.09999999999999432,-0.20002000000010867
0.08702923000000001,0.1839944,0.3995899999999999,0.0073242765,0.033744197000000004,-0.025754075,0.0,-0.09999000000001956,0.0
0.09923966000000001,0.18375498,-0.36655499999999996,-0.0006169714,-0.05544213,-0.02392148,0.0,-0.10000999999999749,-0.0999799999999027
0.07038953,0.22098482000000003,0.5204979999999999,-0.004587595250000001,0.0758938985,-0.022088885,0.0,-0.19999999999998863,-0.19999999999998863
-0.033638534,0.19440918000000007,0.28466850000000044,-0.00214413365,-0.08781798700000001,-0.0098715795,-0.10000000000000142,-0.19999000000001388,-0.10002000000002909
0.030825346800000004,0.24073699,0.5318699999999996,-0.009169085,0.18768224,-0.0031520622,0.0,-0.2000099999999918,-0.10000000000007958
-0.030526073200000003,0.19955671,0.43071500000000107,-0.0036712978000000003,-0.07376808299999997,-9.7735785e-05,0.0,-0.2999900000000082,-0.0999799999999027
0.12581530000000002,0.19859903,-0.9040520000000001,-0.01222341,-0.068270296,0.0011239946,-0.09999799999999937,-0.2000099999999918,0.0
0.07433996000000001,0.22110453,0.7012590000000003,-0.013445142,-0.0383379,0.002345725,0.09999799999999937,-0.19999999999998863,-0.10000000000002274
0.022864626,0.17262194,-0.12473999999999918,-0.008558219,0.09177639,0.0017348601999999998,-0.09999799999999937,-0.30000000000001137,-0.0999999999999659
-0.019512744000000002,0.20266917000000004,1.3261470000000006,-0.006725624,-0.078655005,0.0029565897,0.0,-0.2999900000000082,-0.10002000000002909
0.10462662,0.16663644,-0.22409999999999997,0.0006047598999999999,-0.038948767,0.004178321,0.0,-0.3000099999999861,-0.10000000000007958
0.06488287,0.15957354,0.5121177499999998,-0.00092240425,-0.07896043850000001,-0.0013194661425,0.0,-0.19999000000001388,-0.0999799999999027
0.011133038000000001,0.17345991000000005,-0.18339799999999862,0.0030482196500000005,0.079559092,0.0014294269299999999,0.0,-0.3000099999999861,-0.10000000000002274
-0.019033903,0.1347337,0.16136700000000026,0.010378603,-0.0194010775,-0.0025411965,0.0,-0.30000000000001137,-0.20001999999999498
0.019871874,0.13874398,-0.3078959999999995,0.0067134127,-0.094537504,-0.0019303318,0.0,-0.29999999999998295,0.0
0.05207388400000001,0.12342110000000002,-0.35817499999999924,-6.105751e-06,-0.031007517,0.0072326474,0.0,-0.30000000000001137,-0.10000000000007958
0.025977087,0.16831237500000001,0.4103640000000013,-0.0027549993,0.0658146255,0.010286973,-0.050000999999998186,-0.19999999999998863,-0.14997999999991407
0.13587095000000002,0.15083470000000002,-0.1702294999999996,-0.0042821624,0.065509191,0.0066217818000000005,0.14999899999999755,-0.4000000000000057,0.24997999999999365
0.012928689915,0.119769945,-0.042139999999999844,-0.012528843999999999,-0.079265873,0.00387288815,0.0,-0.30000000000001137,-0.10000000000007958
0.059974754,0.1910573,-0.8046939999999996,-0.015888601999999998,-0.06338338,0.0047891866,0.0,-0.19999999999998863,-0.0999799999999027
0.10737995,0.16124948,-0.03974599999999917,-0.012834276,-0.060939915,0.002345725,0.0,-0.20000000000001705,-0.10000000000002274
0.11025299,0.20207061999999998,0.5300750000000001,-0.012834276,-0.0108489655,0.00051312894,0.0,-0.19999999999998863,0.0
