accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.024660277,0.18447324,0.17812699999999992,-0.01100168,-0.04994434,0.23203106,0.25000100000000103,0.0,0.09997999999995955
0.062608373,0.18602947000000003,0.2296010000000006,-0.023829851000000003,-0.03711617,0.23386365,0.04999899999999968,-0.09999999999999432,0.0
0.11923125000000001,0.15526398,0.022503500000000898,-0.025967879500000002,-0.031312951,0.23142019,0.1999999999999993,0.0,0.10002000000002909
0.16795325000000003,0.14401124,-0.12473999999999918,-0.03543629,-0.05544213,0.2240898,0.10000100000000245,-0.09998999999999114,0.0
0.12569559,0.12683284,0.12964400000000076,-0.05254052,-0.036505304,0.21309423,0.1000009999999989,0.0,0.0
0.07158663000000001,0.20793640000000002,-0.24205599999999983,-0.07453167,-0.029785786,0.19721174,0.04999899999999968,-0.10000999999999749,0.05000000000001137
-0.12366052000000001,0.285807825,-0.4527459999999994,-0.054678545999999995,0.031606170499999996,0.19324111,0.1499990000000011,-0.09998999999996272,0.14999999999997726
-0.06943185,0.3156755,-0.31029099999999943,-0.04948619,0.036798526,0.17399886,0.09999999999999787,0.0,0.10000000000002274
0.41180267,0.18243817,0.6976690000000012,-0.04093408,0.008698723,0.15078598,0.0,0.0,0.0
0.58622026,0.1934515,0.7036540000000002,-0.028105907000000003,-0.09759183,0.13123829999999995,0.20000200000000135,-0.10001000000005433,0.09997999999995955
0.22146366000000006,0.26958711,-0.7795539999999992,-0.0088636515,-0.0719354915,0.115355797,0.09999799999999937,-0.09999999999999432,0.10002000000002909
-0.27473464000000003,0.014245500000000001,-0.400072999999999,0.0036590863,-0.041392226,0.09825157,0.14999999999999858,-0.04999499999999557,-0.050010000000042965
-0.39839516,0.17417817000000002,0.37385300000000043,-0.0198592265,0.036493092000000005,0.07931474599999999,0.05000000000000071,-0.04999499999999557,-0.05000999999998612
-0.17705121000000001,0.280001875,0.9466654999999999,-0.00977995,0.08811121,0.08297993,0.10000100000000245,-0.10000999999999749,0.0
0.14089875999999998,0.19033904000000001,0.018912000000000262,0.014043793,0.08872207,0.085423395,0.1000009999999989,-0.09998999999996272,0.0
0.27198130000000004,0.0641646,-0.7101229999999994,0.00426995,0.06856352,0.07503869,0.0,-0.10001000000005433,0.0
0.12785037,0.12449848999999998,-0.018197999999999936,-0.011612546,0.025192084,0.073816955,0.0,0.0,0.0
0.06512229000000001,0.10462662,0.8497005000000009,-0.007947354,0.019083433,0.07015177,0.09999799999999937,-0.09999999999999432,0.20001999999999498
0.08834604,0.17334020000000003,0.07876700000000092,-0.0024495665,0.01266934725,0.053047538,0.10000000000000142,-0.09998999999999114,0.0
0.13958195,0.06063315700000001,-0.49165099999999917,0.0067134127,0.02458122,0.037165046,0.0,0.0,0.0
0.16059107500000003,0.0936132875,-0.5221769999999992,-0.007336489,0.024581218999999998,0.031056391000000006,0.04999999999999716,-0.10000999999999749,-0.0999999999999659
0.19716251,0.14951789000000001,0.09432900000000011,-0.009169085,0.0013683406,0.030445525,-0.04999999999999716,0.0,-0.10002000000002909
0.22218192000000003,0.15370775000000003,0.3768450000000012,-0.0006169714,-0.035283573,0.030445525,-0.10000000000000142,-0.14999499999996146,0.0
0.16675615,0.10450691000000001,-0.001438999999999524,0.0048808157,-0.06155078,0.03777591,0.0,-0.05000500000005559,0.0
0.04333505000000001,0.046686932,0.41395499999999963,-0.001227837,-0.046890013,0.034110717,0.10000000000000142,0.0,-0.09997999999995955
-0.025857377,0.059735334,0.4774010000000004,-0.0042821635,-0.042613957,0.03349985,0.0,0.0,0.0
-0.07625532,0.08870517300000001,0.4839859999999998,0.0009101918,-0.020011943,0.049076915,0.0,0.0,-0.05000000000001137
-0.09540894,0.056144032,0.27988000000000035,0.0027427878000000003,0.027330113500000003,0.06037792,0.0,-0.09999999999999432,0.05000000000001137
-0.018674773000000002,0.13976152500000003,-0.21332549999999983,0.00304822065,0.0248866515,0.061294217000000005,0.09999999999999787,0.05000000000001137,0.0
0.09864111,0.13072342,-0.01221199999999989,0.010684035500000001,0.026719247999999998,0.0625159475,0.10000100000000245,-0.05000000000001137,0.19999999999998863
0.09923966000000001,0.11468226,0.24037600000000126,0.015265524,0.013585646000000002,0.06404311,0.0,0.0,0.05000000000001137
0.06787562000000001,0.16903064,0.13742500000000035,0.028704561,0.014196511,0.06037792,0.0,0.0,-0.05000000000001137
0.06967127,0.12635399,0.19129400000000096,0.0561934965,0.0050335318,0.051214944500000005,0.1000009999999989,0.09999999999999432,-0.10002000000002909
0.16346412,0.182797295,-0.08643249999999902,0.0769629105,-0.008100070999999999,0.0441899925,0.0,0.0,0.0
0.15358804,0.18124107,0.18890100000000132,0.09834319,-0.017568482,0.043273695,0.0,0.0,0.0
0.13192052,-0.27054479,-3.0923529999999992,0.06779994,-0.031618383,0.038997643,0.0,0.10001000000005433,-0.09997999999995955
0.09720459000000001,0.13515269000000002,-0.336625999999999,-0.0229135519,-0.05727472,0.029529227,0.0,0.0,0.0
0.035553896,0.37912183000000005,4.158487000000001,0.013432931,-0.011459829,0.034110717,0.09999799999999937,0.09998999999996272,-0.10000000000002274
0.05422866999999999,0.30849288999999996,1.8037899999999993,0.08673675,-0.051166072,0.03655418,0.0,0.0,0.0
-0.05482722,-0.33375173,-5.312975,0.06718907,-0.032840114,0.05671273,0.0,0.10000999999999749,0.10000000000002274
-0.12689269,-0.07817068700000002,-2.6937179999999987,-0.0681175795,0.0056443975,0.069540902,0.0,0.09998999999999114,-0.10000000000002274
-0.14437037,0.44520183,2.924275999999999,-0.07514253,0.026413815,0.054880135,0.0,0.0,0.0
-0.039743748,0.36786909,3.239113400000001,-0.00977995,0.08047539000000001,0.066486575,0.0,0.09999999999999432,-0.10000000000002274
0.092057055,0.13204023,0.2822750000000003,0.06657821,0.08200255,0.080231045,0.0,0.0,0.10000000000002274
0.29233203,-0.28736407,-3.086366999999999,0.07085426,0.017250838,0.062210515,0.0,0.10001000000005433,-0.10000000000002274
0.35446156000000006,0.06847416999999999,-2.5117589999999996,-0.029327638,-0.0102381,0.04388456,-0.19999899999999826,0.09998999999996272,-0.2999999999999545
0.25905263,0.2789245,2.32812,-0.051318787000000005,-0.04505742,0.03227812,0.0,0.0,0.0
0.11563994,0.30322564,2.389171700000002,-0.015277737,-0.08476366,0.016395627,0.0,0.10000999999999749,0.0
0.048722005000000006,0.09445125500000001,0.018912000000000262,-0.007336489,-0.0676594325,0.013952165,0.0,0.0,-0.10000000000002274
0.05662286999999999,0.034715924,-1.345782999999999,-0.036963453499999986,-0.0710191925,0.005705483199999999,0.0,0.0,-0.10000000000002274
0.005746084,0.28670566000000003,0.16974700000000098,-0.042766675,-0.024288,0.01700649,0.0,0.0,0.10000000000002274
-0.061650693000000006,0.33518825,0.6737260000000003,-0.021080956499999998,-0.02398256775,0.02861293,0.0,0.0,0.0
-0.061890113000000004,0.27174190000000004,0.3289609999999996,0.017708985,-0.003824014350000001,0.0389976435,0.0,0.0,0.0
0.0013168110000000002,0.18435353000000002,-0.16424400000000006,0.03236975,-0.0102381,0.03960851,0.0,0.0,-0.10000000000002274
0.02825158,0.10989386000000001,-0.47189899999999874,0.029315427,0.016029106,0.038386777,0.1000009999999989,-0.10000999999999749,0.0
0.018195933,0.13802572,0.17992200000000125,0.00426995,0.0178617025,0.02983466,0.0,0.0,0.0
-0.0058657940000000006,0.18303672,0.7108360000000005,0.0012156237,0.05145929,0.023115145,0.0,0.0,0.0
-0.012449849,0.10139444,0.32776400000000017,-0.011917978000000001,0.0618440005,0.00662178165,-0.1000009999999989,-0.09998999999996272,-0.0999999999999659
0.11061212000000001,0.11360487,-0.6526619999999994,-0.034825426,0.06245486400000001,-0.014758502,0.0,0.0,0.0
0.15406688000000002,0.17549498,-0.06249099999999963,-0.056816574,0.059400538499999996,-0.028197538,0.0,0.0,0.0
0.17334020000000003,0.282934785,0.830547000000001,-0.053151384,0.03863112,-0.04041484,0.1000009999999989,0.0,0.0
0.16807296000000005,0.30154971,0.751538,-0.023829851000000003,-0.0029077162,-0.049577817,0.0,-0.10001000000005433,0.0
0.12665327,0.17357962000000002,-0.7005459999999992,0.011600334,-0.02306627,-0.056908205,0.0,0.0,0.0
0.11839328000000003,0.12294226,-0.8166639999999994,0.016487256000000002,-0.04505742,-0.07034724,0.0,0.0,0.0
0.14808137,0.20266917000000004,-0.3857079999999993,0.0006047598999999999,-0.024898864,-0.08073195,0.09999799999999937,0.0,0.0999999999999659
0.13838485,0.22697031,0.9993380000000034,0.010684035500000001,-0.04078136,-0.074623294,0.0,0.0,0.0
-0.019991584000000003,0.15310919,0.5193000000000012,0.0122112,-0.05727472,-0.06240599,0.0,0.0,0.0
-0.15011643999999996,0.080205756,-0.19417099999999898,0.0030482206,-0.028564058,-0.04896696,0.0,0.0,0.0
-0.21003134499999998,0.139222835,0.05602200000000046,-0.021997254,0.013585646000000002,-0.037360515,0.0,0.0,-0.049999999999954525
-0.10259154,0.19087773000000002,0.4355039999999999,-0.03421456,0.040158282999999996,-0.033389892000000004,-0.09999799999999937,0.0,0.049999999999954525
0.058897364,0.19171570000000002,0.592921500000001,-0.0265787435,0.052986455,-0.026975806,0.0,0.0,0.0
0.09983821000000001,0.17405846000000003,0.2128425000000007,-0.019553794,0.042296313,-0.02147802,0.04999899999999968,0.0,0.05000000000001137
0.080924015,0.13754688,-0.279166,-0.015277737,0.039852853,-0.032473594,0.04999899999999968,0.0,0.05000000000001137
0.09864111,0.19800048,-0.9267969999999988,-0.005503893,-0.0029077162,-0.047745228,-0.09999799999999937,0.0,0.0
0.11575964999999999,0.23798366,-0.22050799999999882,-6.105751e-06,0.012363913999999998,-0.05751907,0.0,0.0,0.0
0.12749124,0.31507695,0.5635930000000009,0.020152446,-0.008405503,-0.06729291400000001,0.0,0.0,0.0
0.056144030000000004,0.23259668,0.5025410000000008,0.05008484,0.0022846385,-0.07217983,0.0,0.0,0.0
0.01352724,0.07074866,-0.17441999999999958,0.05985868900000001,-0.0047403116,-0.07401242999999999,-0.1000009999999989,0.0,-0.10000000000002274
-0.017178398,0.014724341,-0.24205599999999983,0.029620857999999996,-0.0010751205000000003,-0.065154883,0.0,0.0,0.0
-0.010654198,0.088944596,0.305019500000002,-0.0045875950500000005,0.0038118015,-0.059046235,0.1000009999999989,0.0,0.20000000000004547
0.0222660755,0.08499415800000001,1.1441870000000005,-0.025357012999999998,0.020610596,-0.0590462315,0.0,-0.09999999999999432,0.0
-0.0325611435,0.08655039000000002,0.8568829999999998,-0.051318787000000005,0.02702468,-0.046523497,0.0,0.0,0.0
-0.05722142,0.09169792500000001,-0.03256399999999893,-0.05987090000000001,0.028857276,-0.04346917,0.0,0.0,0.09997999999995955
-0.09576807000000001,0.24863784,-0.5556959999999993,-0.06872844,0.07283957,-0.026975807,0.0,-0.04999499999999557,0.05000999999998612
-0.07326257,0.29712043000000005,-0.6347050000000003,-0.05864917,0.086889476,-0.022699751,0.09999799999999937,-0.04999499999999557,0.050010000000042965
0.036032736,0.45741224,0.12186300000000116,-0.029938504,0.08933294,-0.019034559,0.0,0.0,0.0
0.26384103,0.42042184000000005,-0.04812599999999989,0.009156872,0.058789674000000014,-0.022088885,-0.09999799999999937,0.0,0.0999999999999659
0.30621839,0.23594859,0.3469180000000005,0.06352387,0.050848424,-0.015980233,0.0,-0.10000999999999749,0.10000000000002274
0.2754529,0.10893618,-0.006226999999999094,0.071465125,0.0038118016,-0.026364941,0.0,0.0,0.10000000000002274
0.18136078,0.048722005000000006,0.17453500000000055,0.050695705999999986,-0.046279147,-0.03430619,0.0,0.0,0.0
0.081163436,0.07134721,0.5145119999999999,0.032980617000000004,-0.050555207000000005,-0.03797138,0.0,0.0,0.0
-0.022266077000000002,0.07110779,1.1106680000000004,0.002437355,-0.032840114,-0.037360515,0.0,0.050004999999998745,0.09997999999995955
-0.035314476000000004,0.08858546,0.27389500000000133,-0.027495041,-0.02764776,-0.031251863,-0.1000009999999989,0.050004999999998745,0.0
-0.0095768064,0.13108255,-0.18220099999999917,-0.06842302,0.01297478,-0.022088885,0.0,0.0,0.0
-0.055306059500000004,0.20590134000000002,0.02190499999999851,-0.087970695,0.002895504500000001,0.00998154,-0.20000100000000032,0.0,-0.19997999999998228
0.048602295000000004,0.5099649299999999,-0.7651884999999989,-0.07422623,0.0199997305,0.013646731999999998,-0.10000000000000142,0.0,0.0
0.18890251000000002,0.4009091000000002,-0.5544989999999999,-0.033909128,-0.01207069495,0.012119568999999998,0.0,0.0,-0.10000000000002274
0.20530279,0.39576154,0.15059300000000064,-0.0018387008,-0.031618383,0.025558604,-0.09999799999999937,0.0,0.0
0.10354922,0.3622427200000001,0.18530900000000017,0.038478404,-0.035283573,0.021282548,0.0,0.09998999999999114,-0.0999999999999659
0.08870517,0.24420856999999999,0.4576495000000005,0.051917437,-0.06338337499999999,0.012425002,-0.1000009999999989,0.0,-0.10002000000002909
0.10522517,0.17788919000000003,-0.17142699999999955,0.04397619,-0.07376809,0.009676108,0.0,0.0,0.0
-0.001436521,0.13215994,0.688092000000001,0.030537155,-0.05360953,0.012730435,0.0,0.0,-0.09997999999995955
-0.041180268,0.20805612,0.6988649999999996,-0.0030604322,-0.049333476,0.011508703,0.05000049999999945,0.09999999999999432,-0.10000000000002274
-0.06392518000000001,0.21942859000000003,0.38283100000000125,-0.014361438999999998,-0.0135978585,0.0206716825,0.0,0.10001000000005433,0.0
-0.004189853,0.17046716,0.30741399999999963,-0.026273310499999997,-0.014514155600000004,0.0221988445,0.05000049999999945,0.0,0.10000000000002274
0.12150573999999999,0.36559460000000005,-0.3474009999999996,-0.029327638,-0.018179348,0.012730435,0.0,0.0,0.0
0.15107412,0.31890767000000003,-0.057702499999999546,-0.0006169714,-0.024288,0.010897838,0.0,-0.10001000000005433,0.0
0.08140285600000001,0.30609868,0.2655150000000006,0.008546008,-0.067048565,-9.7735785e-05,0.0,0.0,0.0
-0.039264908,0.29065610000000003,0.17692900000000122,0.03236975,-0.03467271,-0.0037629278,0.09999799999999937,0.0,0.0
-0.028371290000000007,0.18064252000000003,0.069191,0.043365326,-0.014514156,-0.015980233,0.0,0.0,0.04998999999997977
0.023942018000000002,0.14413095,0.48578100000000113,0.030537155,0.014196511,-0.028808402,0.0,0.0,0.04998999999997977
0.034356794,0.14951789000000001,0.2571349999999999,0.0067134127,0.014196511,-0.029419268,0.10000000000000142,0.0,-0.09997999999995955
0.024779987000000003,0.21033063,0.40437800000000124,-0.010390815,0.0044226665,-0.030640999,0.04999999999999716,0.10001000000005433,0.0
0.023463177,0.19363106,0.33374900000000096,-0.021386389,-0.0001588225000000009,-0.026364941,0.05000000000000071,0.0,0.0
0.0053869538,0.22744915,-0.056505999999998835,-0.029938503,0.0019792058,-0.026364941,0.0,0.0,0.09997999999995955
0.026455930000000002,0.2681506,-0.08762999999999899,-0.02505158,-0.009016369,-0.030030133,0.0,0.0,0.0
0.0466869335,0.26372132000000004,0.19608299999999979,-0.010390815,0.0236649215,-0.031251863,0.0,0.0,0.10002000000002909
0.044053310000000005,0.2268506,-0.3785249999999998,0.010378603,0.018472567,-0.023310617,0.0,0.0,0.0
0.05722142,0.15693992,-0.19417099999999898,0.02381764,0.0044226665,-0.02147802,0.0,0.0,-0.10002000000002909
0.10462662,0.14484919999999998,-0.24684499999999865,0.023206774,-0.015735887,-0.020867154,0.0,0.0,0.0
0.03836708250000001,0.10235212,-0.13192199999999943,0.014654659,-0.018179348,-0.015980233,0.10000100000000245,0.09998999999996272,-0.09997999999995955
0.04333505000000001,0.07206547,0.6461930000000002,-0.008558219,0.026719247,-0.011704176,0.0,0.0,0.0
0.05351041,0.18483237,0.4295170000000006,-0.031771097000000005,0.014196511,-0.004984658,0.0,0.0,-0.10000000000002274
0.028371290000000007,0.18531121,0.23319299999999998,-0.030549368,-0.08170933,-0.0031520622,0.0,0.0,0.0
0.09660604,0.186568165,-0.48865799999999915,-0.031160234,0.07161784,-0.0013194662,0.0,-0.04999499999996715,0.0
0.016519992,0.18148049,0.3062170000000002,-0.018942928,0.10032851,0.0035674553000000007,-0.10000100000000245,-0.04999499999999557,0.0
0.04369418,0.2042254,-0.6526619999999994,-0.0161940345,-0.04078136,0.0032620225,0.0,-0.10001000000005433,0.10000000000002274
0.024899697000000002,0.23379380000000005,0.6198560000000004,0.0006047598999999999,-0.082931064,0.0047891866,0.0,0.0,0.09997999999995955
-0.02657564,0.21356280000000002,0.026094999999999757,0.0067134127,0.06245486400000001,0.0017348601999999998,0.0,-0.09999999999999432,0.0
0.04237737,0.22002714,-0.741246499999999,0.010989468999999998,-0.1235536,0.0029565901075,0.0,-0.09998999999999114,0.0
0.06655881,0.20374656000000005,-0.22170500000000004,0.009767737,0.21883637,0.008454376999999999,0.0,-0.10000999999999749,0.10002000000002909
0.008020575,0.22577322,0.575564,0.0006047598999999999,0.023359489,0.010286974,0.0,-0.09998999999996272,0.0
0.072903443,0.216076715,-0.012212999999999141,-0.0076419215,0.09208183,0.0075380803,0.0,-0.10001000000005433,0.0999999999999659
0.093373865,0.23965960000000003,0.5408480000000004,-0.01222341,0.07161784,0.0054000504,0.0,-0.1499949999999899,0.0
0.1270124,0.27700913,0.36487400000000036,-0.014666872,0.056651643499999994,0.007843513,-0.09999999999999787,-0.04999499999999557,0.0
0.11312603000000002,0.2802413,0.3888160000000003,-0.0048930272,0.056957077,0.011508703,0.0,-0.25000499999995895,0.24999000000002525
0.09804256,0.25031378000000004,0.3062170000000002,0.008546008,0.033744197000000004,0.0054000504,0.0,-0.20000000000004547,0.0999999999999659
0.09115923000000001,0.222241775,0.3193840000000012,0.0122112,0.0218323255,0.0054000504,0.0,-0.04999499999999557,0.15001000000000886
0.07302315150000001,0.2480393,-0.13072499999999998,0.010989468999999998,0.07925365499999999,0.0047891866,0.0,-0.1999999999999602,0.20000000000004547
0.04225766,0.175255565,0.3145959999999999,0.0128220655,-0.05513669349999999,0.00234572495,0.0,-0.20001000000004865,0.19999999999998863
0.004908114000000001,0.186747735,-0.13192199999999943,0.007935142,-0.095759235,-0.0043737926,0.0,-0.09998999999999114,0.0999999999999659
-0.031483752,0.18315643,-0.6382969999999997,0.010378603,-0.084152795,-0.004984658,0.0,-0.1999999999999602,0.10000000000002274
-0.046088383000000004,0.1590947,-0.7352609999999995,0.037256673,-0.009627234,-0.0031520622,0.0,-0.10001000000005433,0.10000000000002274
0.04249708,-0.011013327500000001,0.8987809999999978,0.0067134127,-0.011459829,-0.0019303318,0.0,-0.19998999999998546,0.19999999999998863
0.078529817,0.19452889,0.112286000000001,-0.011307113,-0.011459829,-0.0013194662,0.0,-0.1999999999999602,0.0999999999999659
0.13491327,0.11228806000000001,-0.9202139999999996,0.004269951,0.038020257,0.0029565897,-0.10000000000000142,-0.10001000000005433,0.10000000000002274
0.10247183000000003,0.15227122,0.5767614999999999,0.0073242765,-0.03467271,0.007843513,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.044771573,0.24863784,-0.045132499999999354,-0.0021441346,-0.016041319,0.0063163489,0.0,0.0,0.0
0.008259996,0.21715410000000002,0.5719720000000006,0.011600334,-0.04994434,0.0011239946,0.0,-0.09998999999999114,0.19999999999998863
0.02621651,0.15382746000000003,-0.030168999999999002,0.0036590863,0.008087859000000001,-0.0037629278,0.09999999999999787,-0.10000999999999749,0.0999999999999659
-0.020590134,0.23523033000000002,0.18411200000000072,-0.0048930272,0.0044226665,-0.004984658,0.0,-0.09998999999996272,0.0
0.011252748,0.27485435,0.11827100000000002,-0.0030604322,-0.012070695,-0.0037629278,0.0,-0.050004999999998745,0.10000000000002274
0.025617957000000004,0.24349031499999998,0.16435949999999977,0.0048808157,0.0215268945,0.0014294274,0.10000100000000245,-0.05000500000005559,0.0
0.05710171,0.26060886,0.3020259999999997,0.0018264902745,-0.0111543974,0.00387288815,0.0,0.0,0.10000000000002274
0.05386954000000001,0.253366385,0.27149999999999963,-0.0027549993,0.0102258865,0.00356745535,0.0,0.0,0.0
0.045250413,0.3181894,0.2284050000000004,-0.007336489,-0.0035185819,0.0017348601999999998,0.0,-0.04999999999998295,0.04998999999997977
0.04548983300000001,0.29879637000000003,0.2523470000000003,-0.0006169714,0.008698723,-0.0043737926,0.14999999999999858,-0.05000000000001137,0.3500099999999975
0.06871359,0.2633622,0.16495899999999963,-6.105751e-06,0.014196511,-0.008649849,0.0999990000000004,0.0,0.10000000000002274
0.06991069000000001,0.27030537,0.24516400000000083,-0.0030604322,0.0013683406,-0.008649849,0.05000000000000071,0.09999999999999432,0.0
0.021547815,0.29472623,0.31100499999999975,-0.001227837,-0.00046425546,-0.0013194662,0.09999999999999787,0.0,0.0
-0.00712275005,0.33351230000000004,0.3882180000000002,0.00426995,-0.0032131486,0.009676108,0.0,0.0,0.09997999999995955
0.027892450000000003,0.27347769,0.6186600000000002,0.016487256000000002,0.0032009361999999998,0.0133413,0.10000100000000245,0.0,0.3000200000000177
0.05638345,0.28311435,0.15238900000000122,0.0116003335,0.0044226665,0.012730435,0.1000009999999989,0.0,0.19997999999998228
0.048003745,0.31328130000000004,0.2571349999999999,0.009156872,0.005033532,0.012730435,0.0,0.0,0.0
0.04417302000000001,0.28694508,0.49056999999999995,0.010989468999999998,-0.0059620426,0.008454376999999999,0.0,0.10001000000005433,0.0
0.011971009000000001,0.29035681,0.34811499999999995,0.00701884465,0.0056443973,0.0075380802,0.0,0.0,0.05000999999998612
0.022984337,0.32585084000000003,0.009335000000000093,0.00488081585,0.008087859000000001,0.008454376999999999,0.0,0.0,0.050010000000042965
0.021188685,0.30358477000000006,-0.1397037499999989,0.0122112,0.015418241,0.010286974,0.09999799999999937,0.0,0.0
0.047046062,0.1804031,-0.18339799999999862,0.020152446,0.0013683406,0.01456303,0.10000000000000142,0.04999499999999557,0.0999999999999659
0.040581718,-0.010175357000000001,-0.10199499999999873,0.018319853,0.020916028,0.01456303,0.09999999999999787,-0.04999499999999557,0.4000000000000341
0.049320555,-0.019632454,-0.17382100000000023,-0.0100853823,0.0016737734999999994,0.017922788999999998,0.05000049999999945,0.0,0.05000000000001137
0.015382746000000001,0.012210429000000002,0.21344100000000132,-0.0247461475,0.0261083825,0.0136467325,-0.10000050000000016,0.09998999999996272,-0.15002000000004045
0.010055647000000001,0.07697359000000001,-0.40605899999999906,-0.013445142,0.027635546,0.009676108,0.05000000000000071,0.0,0.0
0.030166942000000002,-0.009696517000000002,-0.6418869999999988,0.0073242765,0.033133335,0.0035674553000000007,0.0,0.0,0.0
0.0021547815000000003,-0.09038111500000001,-0.4844684999999984,0.0036590863,0.08566774499999999,0.0044837538,-0.09999999999999787,0.0,0.0
0.006344634000000001,-0.06679823,-0.019394999999999385,-0.007336489,0.014807375,0.00051312894,0.0,0.10000999999999749,-0.09997999999995955
0.05327099000000001,-0.061411273,-0.3126844999999996,-0.008558219,-0.0010751202,-0.0043737926,-0.10000000000000142,0.0,-0.10000000000002274
0.08331822,-0.020470424,-0.5030239999999999,-0.0061147586,0.014807375,0.0047891866,0.0,0.09998999999999114,-0.10000000000002274
0.060812724,-0.017717093,0.5791555000000006,-0.005503893,-0.0102381,0.010897838,0.0,-0.09998999999999114,0.05000000000001137
0.095947635,-0.0009576808500000001,-0.4491542500000012,-0.007947354,-0.011459829,0.004178321,0.0,0.0,0.05000000000001137
0.055425768000000014,0.04082113800000001,0.07876700000000092,-0.0119179785,-0.032840115,0.0020402926,-0.09999799999999937,0.0,0.0
0.090859956,0.082360536,0.22720800000000096,-0.01100168,0.01175305,-9.7735785e-05,0.0,0.0,0.05000000000001137
0.046088383000000004,0.106721545,-0.2594134999999991,-0.007947354,0.031300739,-0.0004031686125,-0.1000009999999989,0.0,-0.05000000000001137
0.024660277,0.11264719000000001,0.41635000000000133,-0.005503893,0.014807375,-0.0019303318,-0.050000500000003,-0.050004999999998745,-0.15001000000000886
0.01328782,0.12868833999999998,-0.050518999999999536,-0.0048930272,-0.02184454,-0.0025411965,-0.05000049999999945,0.050004999999998745,-0.15001000000000886
0.004309563000000001,0.12521675000000002,0.011730000000000018,-0.0036712978,0.016029106,-0.00070860144,-0.09999999999999787,0.0,0.0
-0.011731588000000001,0.14269443,-0.11516299999999902,-0.0042821635,0.047183234,0.00051312894,-0.10000000000000142,-0.10000999999999749,0.0
0.022385786,0.123241535,-0.10738199999999942,0.0009101918,0.015418241,0.0017348601999999998,0.0,0.0,0.0
0.077512278,0.11162966000000002,0.14640350000000169,-6.105750000000049e-06,-0.015430454,0.0017348601999999998,-0.09999799999999937,0.0,0.0
0.08523358,0.11133038000000002,-0.05051950000000005,-0.00214413365,0.0267192475,0.0047891857,0.04999899999999968,0.0,0.0
0.08631097,0.11037269999999999,-0.05411099999999891,-0.0018387008,0.0022846385,0.0054000504,-0.04999899999999968,-0.09998999999996272,0.10002000000002909
0.06895301,0.12042834999999999,0.05243100000000034,-0.0042821635,0.009309589,0.0072326474,0.0,0.0,0.0
0.06476316,0.09840169,-0.1355139999999988,-0.0018387008,-0.014514156,0.012119568999999998,0.0,0.0,0.0
0.061830260000000005,0.05123591400000001,-0.04812549999999938,0.00426995,0.0019792058,0.011508703,0.0,0.0,0.0
0.0545878,0.0043694181,-0.011015499999999179,0.00426995,0.0032009365000000003,0.009676108,0.0,0.0,0.0
0.045609543,-0.0076614454,-0.22888799999999954,-0.001227837,-0.0010751202,0.0047891866,0.0,0.0,-0.10002000000002909
0.03890578,0.028969840000000004,-0.17022899999999908,-0.005503893,0.0007574753999999999,-0.0025411965,0.0,0.09998999999996272,-0.09997999999995955
0.05758055000000001,0.09355343,-0.3061009999999982,0.00365908535,-0.006878340500000001,-0.008649849,0.04999899999999968,0.0,0.0
0.093493575,0.011372458000000002,0.2774859999999997,0.0073242765,0.01175305,-0.013536772,0.0,0.0,0.0
0.09145850500000001,0.017357962,-0.01221199999999989,-0.0030604322,-0.0022968506,-0.019034559,0.04999899999999968,0.0,0.0
0.08367735000000001,0.06931214000000001,-0.1893829999999994,-0.006725624,-0.015125021,-0.023310617,0.0,0.0,0.0
0.07517793,0.046327803,-0.16065299999999993,-0.0048930272,-0.024288,-0.022699751,0.10000000000000142,0.10000999999999749,0.04998999999997977
0.07517793,0.139522105,-0.10738199999999942,-0.0051984610499999995,-0.01176526325,-0.0220888855,0.0,0.0,0.04998999999997977
0.06404489000000001,0.13431472,-0.037352000000000274,0.0012156246,-0.0077946380000000004,-0.020561721,0.0,0.0,0.10002000000002909
0.044651861,0.14885948499999999,0.07637350000000076,-0.00031153865000000015,-0.018790212,-0.0233106155,0.09999999999999787,0.0,0.0999999999999659
0.025258828,0.16687586000000001,-0.028372999999998427,0.0039645181500000005,-0.0032131490500000004,-0.025754075499999998,0.0,0.0,0.0
0.04261679,0.20266917000000004,-0.0720679999999998,-0.0061147586,-0.009016369,-0.03308446,0.0,0.0,-0.049999999999954525
0.04429273,0.16579847000000003,0.3696625000000022,0.0036590863,-0.009627234,-0.030640999,0.0,0.0,0.049999999999954525
0.010295067,0.142993695,0.0679930000000013,0.0036590863,-0.0065729076,-0.028197538,0.0,0.0,0.10000000000002274
0.008499416000000001,0.15526398,0.08355599999999974,-0.0006169714,-0.019401079,-0.02392148,0.0,0.0,0.0
0.037529113,0.17537526999999997,-0.016401999999997585,-0.0024495665,0.0038118016,-0.019645423,0.0,0.0,0.0
0.024061727,0.17357962000000002,0.1936890000000009,0.0018264893,0.01297478,-0.010482445,0.0,0.0,0.10000000000002274
0.047644615,0.14437037,0.05243100000000034,0.0048808157,0.028551844,-0.00987158,0.0,0.0,0.0
0.029927522,0.12521675000000002,-0.0361539999999998,0.0061025461,-0.009932666,-0.01109331,0.0,0.09998999999999114,0.0
0.06607997,0.11839328000000003,-0.13431699999999935,0.0012156237,0.014807375,-0.0141476365,0.0,0.0,0.0
