accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.032202014,0.20087352,0.6282360000000011,-0.00676228,-0.040372085,0.00262672275,0.0,0.0,-0.09999000000001956
0.07278373,0.17848774,0.4558540000000004,-0.009205741,-0.15032783,0.0047647515,0.0,0.0,0.0
0.10833763000000002,0.17669208,-0.01700099999999871,-0.007678578199999999,-0.04586987,0.0038484539000000003,0.0,0.0,0.0
0.01328782,0.20781671000000004,0.3888160000000003,-0.00828944325,0.026823094,0.00934624,0.0,0.0,-0.050004999999998745
0.010295067,0.21248540000000002,0.03926300000000005,-0.008594875949999999,0.02376877,0.0108734045,-0.10000000000000142,0.0,0.050004999999998745
0.08373720500000002,0.22349872999999998,0.07637300000000025,-0.0043188184,0.011551463,0.012095134,0.0,0.0,0.0
0.027293900700000012,0.20709844,0.1302430000000001,-0.010122038199999999,0.038429532999999995,0.012705999499999999,0.0,0.04999800000000221,0.0
0.082599956,0.20506337000000002,0.5821480000000001,0.0033169966,-0.016242905,0.0105679705,0.0,0.049997999999987996,0.0
0.06727707,0.23056161,0.35888900000000135,-4.2762607e-05,0.023157904,0.0145385945,0.0,0.0,-0.10000999999999749
0.059735334,0.22182279000000002,-0.21571999999999925,-0.005235117379999999,0.013994925,0.018814653,0.0,0.0,0.20000000000001705
0.048482585,0.24953568000000004,-0.0666809999999991,0.00270613185,0.028655691,0.0200363805,0.0,0.0,0.05000499999997032
0.06428431,0.21691468000000003,0.6773170000000004,-0.0037079547,0.06530760000000001,0.023701575,0.0,0.0,-0.2500049999999874
0.06428431,0.21859061999999999,0.20206899999999983,0.004233295,-0.08557611,0.03042109,0.0,0.0,-0.04999999999998295
0.07038953,0.20781670000000002,0.44627700000000026,-0.001264492,0.018881846,0.03958407,0.0,0.0,-0.05000000000001137
0.04429273,0.2136825,0.06799350000000004,0.0017898325,-0.036096027,0.048136182,-0.09999699999999478,0.04999949999999842,-0.09998999999999114
0.05231331,0.19620483,0.7982250000000004,-0.004929684,0.07385972,0.053023104,0.0,-0.04999949999999842,0.09998999999999114
0.080684596,0.18112136000000004,-0.028971999999999554,-0.0018753577,-0.007385359599999999,0.05791003,0.0,0.0,0.0
0.04082113800000001,0.18387469,0.35888900000000135,-0.00676228,0.017660115,0.06218608,0.0,0.0,0.0
0.09313444500000001,0.18962077,0.5600020000000008,-0.0003481945000000002,-0.031209103,0.065240415,0.09999699999999478,0.0,0.0
0.04321534000000001,0.17860745,-0.11636000000000024,-0.0037079547,0.010329733,0.06890561,0.0,0.0,0.0
0.05159504400000001,0.18255788,-0.2097339999999992,-0.001264492,-0.0330417,0.07134907,0.0,0.0,0.0
0.05662286999999999,0.18686744,-0.1594559999999987,-0.0024862234,-0.0031093028000000003,0.07684685,-0.09999699999999478,0.09999900000001105,0.09999999999999432
0.060693014,0.20195090000000004,0.8796280000000003,-0.0037079547,0.05186857,0.07867945,0.0,0.0,0.0
0.0557849,0.21176715000000002,0.0751760000000008,-0.0043188184,-0.019602664,0.08051205,0.0,0.0,0.0
-0.001436521,0.18770541000000002,0.2703030000000002,-0.0055405498,0.048203375,0.08112291,-0.10000300000000095,0.0,-0.09999999999999432
-0.0029927522000000005,0.21260512,0.6809089999999998,-0.007373145,0.05675549,0.08600983,0.0,0.09999499999999273,0.0
-0.015083471000000001,0.23642743,0.5659869999999998,-0.007984010500000001,0.01582752,0.09150762,-0.09999799999999937,0.0,0.0
0.026276364000000003,0.20278888,0.10270900000000083,-0.0037079547,-0.028154777,0.08845329,0.04999899999999968,0.0,0.09999999999999432
0.08972271000000001,0.19973627500000002,-0.018796499999998773,-0.011343769750000001,0.0066645415,0.09272935,-0.04999899999999968,0.10000999999999749,0.10000999999999749
0.11396400000000001,0.20117279500000002,0.6312294999999999,-0.021423046,0.0207144415,0.09578367,0.0,0.0,0.0
0.13395558999999999,0.23977930000000003,-0.014008000000000465,-0.018979585,-0.012272282,0.09639454,-0.10000200000000348,0.0,0.09999000000001956
0.11803415000000002,0.2268506,-0.0361539999999998,-0.01714699,-0.02265699,0.098838,-0.10000000000000142,0.0,0.0
0.09983821000000001,0.16591818000000003,0.41395600000000066,-0.021117612999999997,-0.016853769999999997,0.097005405,0.0,0.10000000000000853,0.19999999999998863
0.04165911,0.23918076,0.3301590000000001,-0.01959045,-0.03181997,0.09456194,0.0,0.0,0.0
-0.010414778,0.1638831,-0.2971219999999999,-0.011649202,-0.04342641,0.09272935,-0.09999699999999478,0.0,0.0
0.13024458000000003,0.11156980000000001,-0.10438999999999865,-0.016230691499999998,-0.040372080000000005,0.09639454,-0.10000300000000095,0.0,-0.09998999999999114
0.12186487,0.15658079000000003,-0.7927219999999995,-0.012260067,-0.02632218,0.10677925,0.0,0.0999959999999902,-0.10000999999999749
0.081283146,0.09660604,-0.08044799999999874,0.013396274,-0.013494011,0.11105531,-0.09999799999999937,0.0,0.10000999999999749
0.033279404000000005,0.17585411,0.22481300000000104,0.01767233,-0.040372085,0.09334022,0.0,0.0,0.0
0.018794483,0.20171149000000002,-0.0002420000000000755,0.033554826,-0.05869804,0.08356637,-0.05000100000000174,0.09999900000001105,0.09998999999999114
0.02813187,0.093732995,0.36487400000000036,0.03294396,0.038429532,0.07562512,-0.05000100000000174,0.04999749999998926,0.0
0.046088383000000004,0.07374141,-0.6538589999999989,0.042717803,-0.053200256,0.08356637,0.0,0.04999750000000347,0.0
0.04213795000000001,0.08463503000000001,-0.12473999999999918,0.034776557,0.009718867,0.07745772,0.0,0.0,0.0
0.04261679,0.1364695,0.21882800000000024,0.04760473,-0.034263432,0.06340781599999999,0.0,0.10000999999999749,-0.09998999999999114
-0.0015562311000000002,0.11755531,0.27628900000000023,0.034776557,0.032931745,0.04202753,-0.10000000000000142,0.0,-0.10000999999999749
-0.009935937,0.13479356000000003,0.9981410000000004,0.032333095,0.018881846,0.03530801,0.10000000000000142,0.10000000000000853,-0.09999000000001956
-0.008619126000000001,0.1389834,0.12186300000000116,0.033554826,-0.0024984372,0.03042109,0.0,0.0999959999999902,0.0
0.10546459,0.11097125000000002,0.6593610000000005,0.01767233,0.13922231,0.026145034,0.05000100000000174,0.09999900000001105,-0.15000999999998044
0.14903905000000003,0.15095441,0.13383300000000098,0.016450599,-0.03670689,0.016982056000000002,0.1499990000000011,0.04999749999998926,0.200004999999976
0.12593501000000001,0.1316811,0.1146799999999999,0.004844159000000001,-0.0018875725,0.0023212908,-0.04999899999999968,0.04999750000000347,0.04999500000002399
0.11324573999999998,0.16376339,0.26910600000000073,0.008509351,0.015216654,-0.0068416884,0.04999899999999968,0.0,0.10000999999999749
0.09804256,0.13024458000000003,0.17094400000000043,-0.00431881935,0.0008613224999999992,-0.009590582,0.0,0.0,0.0
0.09840169,0.16615760000000002,0.49056999999999995,-0.0018753577,0.035375208,-0.019058993,0.0,0.10000999999999749,0.0
0.08774749,0.16699557,0.4809929999999998,0.0024006981,0.024990499,-0.020280723,0.0,0.10000000000000853,0.0
0.06560113000000001,0.16220716000000002,-0.14748499999999964,-0.0037079547,0.010329733,-0.023945915499999998,0.0,-0.10000000000000853,0.0
0.082360536,0.16340426,0.16136700000000026,-0.0018753577,0.020714441,-0.02333505,0.0,0.10000000000000853,0.0
0.048602295000000004,0.14748282,-0.07326450000000051,-0.0021807905035,-0.009828821499999998,-0.02455678,0.0,0.0,0.09998999999999114
0.08774749,0.15634136500000004,0.37924000000000113,-4.276165e-05,-0.015937472,-0.028221972,0.0,0.0,0.0
0.10426749,0.16705542000000004,-0.03854899999999972,-0.0006536282599999999,-0.0015821399999999992,-0.03616322,0.0,0.0,0.09999999999999432
0.08499416,0.12210428999999999,0.06081100000000106,0.0030115638,-0.021435259,-0.043493602,0.0,0.0,0.10000999999999749
0.048961425,0.11959038,-0.1355139999999988,0.0054550245,-0.015937472,-0.04899139,-0.09999799999999937,0.0,0.0
0.039145198,0.16986861,0.10390600000000028,0.0024006981,-0.007385359599999999,-0.05815437,0.09999799999999937,0.0,0.0
0.07278373,0.10019734000000001,-0.18339799999999862,0.0054550245,0.006664541,-0.062430426,-0.04999899999999968,0.0,0.1499949999999899
0.08295909000000001,0.16879122000000002,0.022503000000000384,-0.0030970890000000004,0.021325307,-0.073426,-0.15000100000000316,0.0,-0.05000499999997032
0.10929530999999999,0.11767502000000002,0.22122200000000092,0.0054550245,-0.034263432,-0.0856433,0.05000100000000174,-0.04999999999999716,0.0
0.07613561,0.13036428,0.05721899999999991,-0.0018753577,0.012773193,-0.09114109,-0.05000100000000174,0.04999999999999716,-0.09999000000001956
0.044232876000000004,0.13204023,0.16316250000000032,0.00973108,0.012773194,-0.09419542,0.0,0.0,0.0
0.0587776525,0.1009156,-0.32944450000000103,0.00240069815,0.020103577,-0.09724974,0.10000200000000348,-0.10000000000000853,0.09999000000001956
0.078888947,0.10528502000000002,0.004547000000000523,0.006676756,0.00452651275,-0.10091493,0.09999799999999937,0.0,-0.04999500000002399
0.082001406,0.081522566,0.008138000000000645,0.00056810305,-0.0031093028000000003,-0.0996932,0.10000300000000095,-0.10000999999999749,0.24999500000001262
0.07517793,0.10115502000000001,0.014123500000000178,0.0017898325,-0.0049418990000000005,-0.0996932,0.0,0.0,-0.09998999999999114
0.09445125500000001,0.10115502000000001,0.08116099999999982,0.0072876205000000005,-0.012883145,-0.09724974,0.09999699999999478,-0.09999499999999273,0.29999999999998295
0.09540894,0.07350199,-0.37134299999999953,0.004233295,-0.03670689,-0.09419542,0.10000000000000142,0.0,0.0
0.093254155,0.1553837,0.6761200000000009,-0.0037079547,0.021936173,-0.09297369,0.0,0.0,0.0
0.06835445999999999,0.082001406,-0.05291399999999946,0.012174543,-0.06480669,-0.09114109,0.0,0.0,-0.10000999999999749
0.02885013,0.08702923000000001,0.48219049999999974,-0.0021807905,0.0604206845,-0.08686503,0.10000200000000348,0.0,0.0
0.023523032,0.07577648000000001,-0.4240149999999989,0.0060658904,-0.042204679,-0.080145516,-0.10000200000000348,-0.09999900000001105,0.0
0.018435352999999998,0.055066640000000014,0.42233500000000035,0.0017898325,0.054922894000000014,-0.073426,0.0,0.09999900000001105,-0.29999999999998295
0.05710171,0.092057055,0.112286000000001,0.0024006981,0.026823094,-0.07037167,0.10000200000000348,0.0,0.0
0.04429273,0.08870517,-0.056505999999998835,0.0054550245,0.026823094,-0.06487389,0.0,0.0,-0.09999000000001956
0.06823475,0.08942343600000001,-0.17382100000000023,-0.00187535865,0.068361931,-0.059376099999999994,0.0,0.0,0.0
0.06607997,0.11133038,0.06799400000000055,0.007898485,-0.062974095,-0.053878315,0.0,0.0,0.0
0.09504981000000001,0.09540894,-0.2264929999999996,0.00056810305,0.028044825,-0.053878315,0.09999799999999937,0.0,-0.10000999999999749
0.05470751000000001,0.11755530000000002,0.2709015000000008,0.0057604575,0.028044825,-0.048380528,-0.1499990000000011,0.0,-0.049990000000008195
0.039983168000000006,0.09097966600000001,-0.29472900000000024,-4.2762607e-05,0.046981648,-0.04227187,-0.05000100000000174,0.0,-0.14999999999997726
0.0212485395,0.11360487,0.13144000000000133,0.00026267022,0.037513235500000006,-0.035857787,0.10000200000000348,0.0,0.09998999999999114
0.046208093000000006,0.1043872,-0.11636000000000024,0.009120217,0.039040398,-0.025167646,-0.10000200000000348,0.0,-0.19999999999998863
0.0736217,0.059615624000000006,0.19488600000000034,0.0011789687,0.045759916,-0.016004667,0.10000200000000348,0.0,0.15000499999996464
0.11121067000000001,0.10259154,-0.2025509999999997,0.004844159000000001,-0.05136766,-0.009285149,0.0,0.0,-0.04999499999996715
0.091219085,0.10151415,-0.24684499999999865,-0.001264492,-0.05869804,0.0023212908,0.0,-0.09999900000001105,-0.05000500000002717
0.048482585,0.11384428999999999,0.5528190000000013,-0.0024862234,0.030488286,0.006597346600000001,0.0,0.0,-0.05000499999997032
0.033159694,0.07098808000000001,-0.03376049999999964,0.0036224294,0.009108002,0.015760325,0.09999799999999937,0.0,0.10000999999999749
0.022266076000000003,0.050158525,-0.2145229999999998,0.004844159000000001,0.012162328,0.021258112000000003,0.0,-0.0999959999999902,0.0
0.037948096,0.06763619750000001,0.17453500000000055,-0.0006536282599999999,0.012773193,0.026755900000000003,0.0,0.0,0.0
0.0716464865,0.047285484,-0.032562999999999676,0.00698218755,-0.029987374,0.032864552000000005,0.10000300000000095,-0.10000000000000853,0.3999900000000025
0.029328970500000003,0.03489549000000001,-0.15047749999999915,-0.009205741,0.009108002,0.036529742,0.0,0.0,0.0
0.10103530999999999,0.031004912000000003,-0.7903279999999988,-0.0030970890000000004,-0.028765643,0.040194936,-0.050001500000000476,0.0,-0.09999000000001956
0.008140286,0.015203181,0.49056999999999995,-0.0070677125,-0.021435259,0.041416664,-0.050001500000000476,0.0,-0.10000999999999749
0.078888947,0.038247372,-0.16424400000000006,-0.0006536282599999999,-0.027543912,0.037140608,0.0,0.0,0.10000999999999749
0.07230489,0.016819266600000004,0.197280000000001,-0.007984010500000001,-0.025100451,0.040805798,0.0,0.0,-0.10000999999999749
0.07230489,0.024301147000000002,-0.24923800000000007,-0.0061514154000000005,-0.014104877,0.03530801,0.0,0.0,0.0
0.051714754,-0.0007182605,-0.013410000000000366,0.0036224294,0.006053676,0.031031955,0.0,0.0,0.10000999999999749
0.05710171,0.0005985504,-0.14149949999999833,-0.0034025209749999996,-0.0043310333,0.0307265225,-0.20000000000000284,0.10000000000000853,-0.2500050000000158
0.049919105000000005,0.040940848,-0.20853699999999975,0.0011789687,-0.026933046,0.028588496,0.0,0.0,0.04999500000002399
0.060573303999999994,0.025737667,-0.14987900000000032,-0.0006536282599999999,-0.0037201676,0.025534168,0.10000200000000348,-0.10000000000000853,0.40001000000000886
0.06524200000000001,0.031663317,-0.030168999999999002,-0.0009590602,0.0051373782500000005,0.021868978,0.0,0.0,-0.05000500000002717
0.07565677,0.030286651999999997,-0.16783599999999943,0.0002626701500000001,0.006359108999999997,0.0178983525,-0.10000200000000348,0.10000000000000853,-0.05000499999997032
0.08469488650000001,0.047943888500000004,-0.042139999999999844,-0.0040133863,-0.0098288199,0.01240056675,0.0,0.0,0.0
0.07870938000000001,0.036272156,-0.06668050000000036,-0.004013386475,-0.0031093026,0.0102625385,0.0,0.0,0.0
0.07062895000000001,0.018674773000000002,0.016518000000001365,-0.0030970890000000004,-0.0006658416,0.0072082123,-0.1999969999999962,0.0999959999999902,-0.30000000000001137
0.0736217,-0.024899697000000002,-0.36176599999999937,-0.00095906,-0.004025600250000001,0.00018326195,0.0,0.04999949999999842,0.0
0.07158663000000001,-0.02741361,-0.11276900000000012,-0.0037079547,-0.0061636292,-0.006230823000000001,0.09999699999999478,-0.14999549999998862,0.40001000000000886
0.06775591000000002,0.010414778,-0.1995585000000002,0.004844159000000001,0.0130786265,-0.012950341,0.10000000000000142,0.0,0.0
0.082599956,0.010654198,-0.10558599999999885,0.0054550245,0.017660115,-0.02455678,-0.10000000000000142,0.0,-0.10000999999999749
0.09660604,-0.05662286999999999,-0.5042209999999994,0.008203918000000001,0.02621223,-0.031581732,0.0,0.0,0.0
0.07541735,-0.048003745,-0.13431699999999935,0.0036224294,0.00055588875,-0.04227187,0.10000000000000142,0.0,0.0
0.0843956075,-0.0170586865,-0.109178,0.00056810305,-0.0031093028000000003,-0.05632177400000001,0.0,0.0,-0.09999000000001956
0.080564886,-0.040402153,-0.2229019999999995,0.0005681030500000003,0.006359107500000001,-0.06670648,0.10000200000000348,0.0,0.0
0.059316346,-0.004429273300000001,-0.05291399999999946,0.0020952663000000002,-0.006774494,-0.072815135,0.0,-0.04999999999999716,0.0
0.062488663,0.012808979000000002,-0.457533999999999,0.00056810305,-0.0012767068,-0.08258898,-0.10000200000000348,0.04999999999999716,-0.2000099999999918
0.034237084,-0.030286651999999997,-0.18459499999999984,0.00606589,0.023768768,-0.08869763,0.10000200000000348,0.0,0.0
0.06895301,0.039264908,-0.7867369999999987,-0.001264492,0.04514905,-0.09724974,0.0,0.0,0.0
0.080684596,-0.007182605000000001,0.22720800000000096,0.004233295,0.030488286,-0.10885618,0.0,0.0,-0.09998999999999114
0.082599956,0.029448682,-0.8202559999999988,0.02133752,-0.03181997,-0.11863002,0.0,-0.04999999999999716,0.0
0.079846627,0.05626374,0.2774859999999997,0.004844159000000001,0.042705588,-0.11863002,0.0,-0.10000500000001011,0.0
0.07326257,0.037229836,0.5815490000000008,-4.2762607e-05,0.102570385,-0.12901475,0.0,0.0,-0.15000500000002148
0.06584055,0.08002619250000001,0.4235319999999998,0.00606589,0.054922894000000014,-0.1332908,0.0,0.050004999999998745,-0.15000499999999306
0.041060558000000004,0.032800564,-0.4311980000000002,-0.011649202,-0.040372085,-0.1332908,0.09999799999999937,-0.10000999999999749,0.30001000000001454
0.04333505000000001,0.09552865,-0.372539999999999,0.010341946,-0.025711317,-0.14001031,0.10000300000000095,-0.09999499999999273,0.09998999999999114
0.029029695500000004,0.094930094,0.25653650000000106,0.014618002,-0.0211298285,-0.14123204,0.09999699999999478,0.0,0.0
0.043574470000000004,0.10504560300000002,-0.2073400000000003,0.00667675475,0.024379633,-0.14245377,0.0,-0.09999900000001105,0.0
0.072723875,0.07906850800000001,-0.12713399999999986,-0.00034819545000000014,0.014605790000000004,-0.145202665,0.0,0.0,0.0
0.058298811000000006,0.09337386800000001,-0.07805299999999882,0.0072876215,0.023768768,-0.14795156,0.0,-0.0999959999999902,0.0
0.06751649000000001,0.11324573999999998,0.12904499999999963,0.010341946,0.08302269999999999,-0.15161675,0.0,0.0,0.0
0.05279215000000001,0.08607155000000001,-0.046928999999998666,0.009120217,0.030488286,-0.15528195,0.0,-0.10000000000000853,0.0
0.058418524000000006,0.0585980875,0.10869500000000087,0.00973108,0.077524915,-0.15650368,0.10000000000000142,0.0,0.05000000000001137
0.08750807,0.08714894000000001,-0.11037499999999945,0.021948386,0.059809815,-0.16139059,0.0,-0.10000999999999749,-0.05000000000001137
0.054468090000000004,0.052911860000000005,0.17812699999999992,0.007898485,0.067751065,-0.16383405,0.10000200000000348,0.0,0.09999999999999432
0.0641646,0.06919243000000001,0.04285400000000017,0.00973108,0.03659694,-0.16322319,0.09999799999999937,-0.09999499999999273,0.0
0.037409401,0.059974752,-0.06608199999999975,0.0094256485,-0.047702465625,-0.164139485,0.0,0.0,-0.09999999999999432
0.019512744000000002,0.06212953300000001,-0.007424000000000319,0.008509351,0.07385972,-0.16383405,0.10000300000000806,0.0,-0.09998999999999114
0.0013168110000000002,0.049081135,-0.0720679999999998,0.00973108,0.02743396,-0.15711454,0.0,-0.04999950000001263,0.0
-0.031124622000000005,0.039983168000000006,0.018911750000000893,0.0027061308000000004,0.050341403,-0.1577254,0.0,0.0,-0.30001000000001454
0.0016759411999999999,0.091578215,0.7024570000000008,0.008509351,0.057366355999999986,-0.15711454,0.0,-0.04999949999999842,0.0
0.053630119999999996,0.059136784,-0.46112549999999963,0.00912021675,0.044843618499999995,-0.15528195,0.09999699999998768,0.0,0.0
0.06464345,0.052672440000000015,-0.18220099999999917,0.006676756,0.039040398,-0.16016886,0.10000000000000142,-0.0999959999999902,0.0
0.07757214000000001,0.10486604,0.5791555000000006,0.006676756,-0.061141502,-0.16383405,0.10000200000000348,0.0,0.0
0.050038816500000007,0.08619126,-0.07027199999999922,0.0011789687,0.015827521,-0.16261232,0.09999799999999937,0.0,0.10000999999999749
0.049200845,0.08607155500000002,0.36966300000000096,0.008814783999999999,0.064391306,-0.16872098,0.10000300000000806,-0.10000000000000853,-0.10000999999999749
0.051954174,0.09528923,-0.2701874999999987,0.01400713825,0.021019875,-0.16933183,0.09999699999998768,0.0,0.0
0.058777654000000006,0.13120226,0.06081100000000106,0.0048441597,0.00055588875,-0.17238617,0.0,0.0,0.0
0.047644614,0.127491245,-0.19536949999999997,0.00912021565,-0.0180755025,-0.17238616499999998,0.10000000000000142,0.0,0.10000999999999749
0.035434186,0.10809821000000003,0.5384539999999998,0.0072876215,0.029266555,-0.17421876,0.10000200000000348,-0.10000999999999749,0.0
0.028969840000000004,0.15286977000000002,0.39599899999999977,0.010341946,0.006664541,-0.16933183,0.09999799999999937,0.0,0.0
0.038666357000000005,0.15310919,-0.30550199999999883,0.010341946,0.0427055905,-0.16811012,0.0,-0.19999400000000378,0.2999900000000082
0.031483752,0.12473791000000001,-0.04812599999999989,0.00606589,0.003304782,-0.16749924,0.10000299999999385,0.0,0.09999999999999432
0.058298814000000004,0.12449848999999996,-0.11875500000000017,-0.0024862234,-0.02632218,-0.16261232,0.0,-0.0999959999999902,0.0
0.11085154,0.12641385000000002,0.3361440000000009,-0.008594876,-0.02021353,-0.15833627,0.09999700000000189,0.0,0.0
0.20171149000000002,0.11168951,0.3995899999999999,-0.013481798,-0.037317757,-0.1577254,0.10000000000000142,-0.10000000000000853,0.10000999999999749
0.19931729,0.13180081,-0.07087100000000035,-0.013481798,-0.1014586,-0.15650368,0.10000200000000348,0.0,0.0
0.16472107000000002,0.12354081,0.045249000000000095,-0.015925258,-0.09901515,-0.15711454,0.09999799999999937,-0.10000999999999749,-0.10000999999999749
0.07469909000000001,0.13180081,0.2307990000000011,-0.03608381,-0.13933225,-0.15650368,0.10000299999999385,-0.09999499999999273,0.20000000000001705
0.00035913025,0.1839944,-0.38211699999999915,-0.038527273,-0.086492407,-0.15100588,0.049998500000015156,0.0,0.05000499999997032
-0.09421183500000001,0.15849615,0.2571349999999999,-0.034862082,-0.081910916,-0.13695599,0.049998499999986734,-0.09999900000001105,0.05000500000002717
-0.24390930000000002,0.20506337500000005,-0.29293249999999915,-0.0315023225,-0.0629740965,-0.12412781,0.2000020000000049,0.0,-0.10000999999999749
-0.26168625,0.25438392000000004,0.8113929999999989,-0.034862082,0.087909624,-0.11129964,0.0,-0.0999959999999902,0.0
-0.17717092,0.21900960500000002,-0.11516299999999902,-0.0180632875,0.0231579032,-0.087475896,0.09999799999999937,0.0,0.0
-0.15915455500000003,0.206559755,-0.4371829999999992,-0.021117612999999997,0.096767165,-0.06914994,0.10000299999999385,-0.10000000000000853,0.0
-0.19081788,0.25151088000000005,-0.2815599999999989,-0.006151414500000001,0.09768347,-0.059376102,0.1999970000000033,-0.050004999999998745,0.10000999999999749
-0.21930888,0.15484499000000002,0.9287085000000008,-0.0037079547,0.16426778,-0.042882737,0.10000200000000348,0.050004999999998745,-0.20000000000001705
0.015442601,0.20901382000000002,-0.12473999999999918,0.007898485,0.19114585,-0.04654793,0.04999899999999968,-0.10000999999999749,-0.050004999999998745
0.20219033,0.13335704,-0.5173889999999997,0.008509351,0.17892854,-0.05326745,0.10000050000000016,0.0,-0.050004999999998745
0.20709844,0.11923125000000001,-0.01700099999999871,0.0057604575,0.06500217,-0.059986964,0.05000149999999337,-0.09999499999999273,0.0
0.16112977,0.23427265,0.509723000000001,0.0072876215,0.07996837,-0.06914994,0.0,0.0,0.0
0.11133038,0.14879963000000002,0.6833030000000004,0.00423329415,0.056450058,-0.068539075,0.0,-0.09999900000001105,0.0
0.12557588,0.16059107500000003,-0.6335079999999991,-0.0043188194,0.06836193,-0.0715934025,0.09999700000000189,0.0,0.0
0.17806875,0.20488381000000003,-0.5598859999999988,-0.00279165565,0.04942510815,-0.07953465,0.0,-0.0999959999999902,-0.04999999999998295
0.19153614000000002,0.15011643999999996,0.6007030000000011,-0.0061514154000000005,-0.034263432,-0.07464773,0.0,0.0,-0.05000000000001137
0.150415725,0.18614918000000005,0.15238900000000122,-0.0061514154000000005,-0.007996224,-0.06548475,0.0,-0.10000000000000853,0.0
0.07793127,0.09277531500000001,0.6497849999999996,-0.00462425225,0.0011667539,-0.037995815,0.0,0.0,0.09999999999999432
0.028491000000000002,0.119410815,-0.6466759999999994,0.0017898334,-0.07427510400000001,-0.02211332,0.0,-0.10000999999999749,0.10000999999999749
0.011971009000000001,0.1541866,-0.6227339999999995,0.0024006981,0.006664541,-0.017837264,0.0,0.0,0.0
0.063087213,0.14658500000000002,0.6785150000000009,0.010341946,-0.08801956999999999,-0.014477503999999999,-0.09999700000000189,0.0,-0.10000999999999749
0.06572084,0.17788919000000003,0.005744500000000485,0.007898485,0.016438385,-0.001954766,0.0,0.0,0.0
0.128987615,0.11097125000000002,0.29005549999999936,0.02133752,-0.0024984372,0.004153886,0.049998500000015156,0.0,0.050004999999998745
0.09516952000000001,0.06799533,0.005744500000000485,-4.2762607e-05,-0.029987374,0.03042109,0.049998499999986734,0.0,0.050004999999998745
0.07134721,0.1435324,0.3505090000000006,-0.0098166065,-0.053811118,0.038973205,0.0,-0.09999499999999273,0.09999000000001956
-0.01412579,0.13970166000000003,0.6174630000000008,-0.010427471,-0.031209102,0.04324926,0.10000000000000142,0.0,0.0
-0.06536171,0.05398925,0.27149999999999963,-0.014703528,-0.031209102,0.04324926,0.0,0.0,0.0
-0.021787235000000002,0.1388637,-0.11636000000000024,-0.015314394,-0.018380933,0.048136182,0.0,0.0,0.0
0.040342298,0.119530515,-0.15526599999999924,-0.0168415565,-0.06816644799999999,0.0548557,0.0,0.0,0.0
0.036631286000000006,0.16843209,0.7431580000000011,-0.016536124,0.030488286,0.06035348400000001,0.0,0.0,-0.09999000000001956
0.021906945,0.21667526000000004,-0.2145229999999998,-0.0058459822,-0.0528948215,0.062186083,0.0,0.09999499999999273,0.04999499999999557
-0.008379706249999999,0.19369091500000002,0.23798100000000133,-0.0113437695,0.0314045815,0.060353488,0.0,0.0,-0.04999499999999557
-0.010414778,0.18351556000000002,0.27389500000000133,0.00056810305,0.028044825,0.06096435,0.0,0.0,0.0
0.044053310000000005,0.1436521,-0.4347890000000003,-0.005540549750000001,0.0408729935,0.06279695,0.10000200000000348,0.0,0.0
0.093373865,0.1745373,0.5372570000000003,0.004844159000000001,0.040872995,0.06279695,-0.10000200000000348,-0.04999750000000347,0.04999499999999557
0.0991199525,0.1680131,-0.1570614999999993,0.00301156385,-0.01166141575,0.063407815,0.0,0.0,0.04999500000002399
0.09900024,0.171364985,0.20386450000000167,-0.0030970890000000004,0.023157904,0.06340781599999999,0.0,-0.04999749999998926,-0.09999000000001956
0.09247604,0.12318168000000002,0.07098600000000133,0.0039278613,-0.0434264085,0.06340781599999999,0.0,0.0,0.0
0.11312603000000002,0.16160861,-0.2145229999999998,-0.007984010500000001,0.079357505,0.06340781599999999,-0.04999999999999716,0.0,0.0
0.11204864000000002,0.16867151000000002,0.666544,-0.001264492975,-0.060225205,0.061575215,-0.05000000000000426,-0.09999900000001105,0.0
0.125575875,0.147003985,0.24456600000000073,-0.005540549750000001,-0.007996224,0.058520894,0.0,0.0,0.0
0.12641385000000002,0.12557588,0.09073799999999999,-0.0006536282599999999,0.0042210803,0.05791003,0.0,0.0,-0.10000999999999749
0.08798690999999999,0.13551182,-0.1570619999999998,-0.0030970890000000004,-0.02021353,0.05791003,-0.09999700000000189,0.0,0.0
0.12054806000000001,0.15215151000000005,0.48578100000000113,0.0017898325,-0.05869804,0.05791003,0.0,0.0,0.10000999999999749
0.080804306,0.17190368000000006,0.38522500000000015,0.010952812,-0.05869804,0.059742625999999986,0.09999700000000189,-0.0999959999999902,0.20000000000001705
0.041778820000000015,0.15825673,0.7335815000000014,0.012174543000000001,0.0207144405,0.059437193,0.0,0.0,0.19998999999998546
0.06811504,0.18136078,0.08954100000000054,0.024391849,-0.042815544,0.05791003,0.0,0.0,0.0
0.027892450000000003,0.13838485,-0.5473169999999996,0.021948386,0.09279654,0.06035348400000001,0.10000000000000142,-0.20001000000000602,0.4000000000000057
0.06691794,0.16783354,1.0484190000000009,0.033554826,0.019492712,0.059742625999999986,0.0,0.0,0.09999999999999432
0.10833763000000002,0.07805097700000001,-0.8346210000000003,0.026224442,-0.012272282,0.05913176,0.0,0.10000999999999749,0.10000999999999749
