accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.043574470000000004,0.11013328000000003,0.06081100000000106,0.013249662,-0.013793336000000002,0.004728103,0.10000000000000142,0.0,0.2999900000000082
0.05123591400000001,0.10139444,0.15418450000000128,0.00897360415,-0.0076846840000000015,-0.00015881937,-0.10000000000000142,0.10001000000005433,0.09999999999999432
0.07098808000000001,0.10199299000000002,-0.044534499999999255,0.0040866826,-0.00432492505,0.0035063718,0.0,0.09998999999996272,0.15000499999999306
0.061411273,0.11982980000000001,0.050036999999999665,-0.00018937513,0.005143486,0.008393295,0.10000000000000142,0.10000999999999749,0.04999500000002399
0.05793968000000001,0.11899183,-0.06308950000000024,0.00439211445,-0.016847663,0.008393294249999999,0.0,0.0,0.10000999999999749
0.04465186300000001,0.08780734750000001,0.12964400000000076,0.0016432218,-0.013793336000000002,0.0059498325,0.0,0.09998999999999114,0.09998999999999114
0.04345476,0.07194576000000001,0.0536285000000003,-0.0014111045999999998,-0.015625933,0.0022846423,0.10000200000000348,0.20001000000004865,0.09999999999999432
0.05542577,0.08966285600000001,0.02011000000000074,-0.002021970215,-0.002797762300000001,0.0032009394,0.0,0.09998999999996272,0.30001000000001454
0.061291564,0.09768343000000002,-0.10199499999999873,-0.0050762966,-0.0009651664,0.0035063718,-0.10000200000000348,0.0,0.09998999999999114
0.04249708,0.08750807,-0.030168999999999002,-0.0090469205,-0.00432492525,0.0022846423,0.0,0.10000999999999749,0.09999999999999432
0.042736500000000004,0.085473,0.16376200000000019,-0.015461005,0.0075869467,0.0010629110000000002,0.0,0.0,0.10000999999999749
0.050757074000000006,0.08176198600000001,-0.4132409999999993,-0.018515332,0.009419543,0.0022846423,0.0,0.09998999999999114,0.09999000000001956
0.06428431,0.07469909000000001,-0.001438999999999524,-0.01607187,-0.008295549000000001,0.0053389687,0.10000200000000348,0.0,0.19999999999998863
0.059017074,0.08361749300000001,-0.03136600000000023,-0.010574084,-0.00890641455,0.004728103,0.0,0.0,0.09999999999999432
0.06320692300000001,0.06991069000000001,-0.07146849999999993,-0.009963218,-0.0009651664,0.0010629110000000002,-0.10000200000000348,0.0,0.0
0.06476316,0.1009156,-0.17621600000000015,-0.014544708,-0.007379252000000002,-0.0032131458,-0.10000000000000142,0.05000000000001137,-0.19998999999998546
0.04213795000000001,0.15023615,-0.20853699999999975,0.00042149052,-0.0015760316,-0.004434876,-0.09999700000000189,-0.05000000000001137,0.09998999999999114
0.045250413,0.20566192000000003,0.3505090000000006,0.0022540856,0.0136955995,-0.006878336999999999,0.0,0.0,0.0
0.05770026,0.16950948,0.2750920000000008,0.00042149052,0.0063652163000000005,-0.008710932,0.0,0.0,0.0
0.082001406,0.19476831,-0.20614299999999908,0.006530143299999999,0.013084734,-0.01298699,0.0,0.0,0.0
0.062069677000000004,0.14209588,0.41395499999999963,0.010806199,-0.023567181,-0.009321798,-0.10000299999999385,-0.09998999999999114,0.0
0.04129998,0.17214310000000002,-0.12833200000000033,0.00011605770000000017,0.010030407,-0.008405500000000002,0.0,0.0,0.0
0.05722142,0.13790601,0.11946800000000124,0.0059192777,0.029578095,-0.009932663,-0.09999799999999937,-0.10000999999999749,-0.19999999999998863
0.049081135,0.1400608,-0.27677199999999935,-0.00018937513,-0.021734586,-0.006267471700000001,0.0,0.0,0.0
0.05135562700000001,0.12330139000000001,0.39839300000000044,-0.008741488,0.011863003799999999,-0.0087109325,-0.10000200000000348,0.0,-0.09999000000001956
0.045848962,0.11121067000000001,0.1877040000000001,-0.00507629674,0.01613906,-0.013292422,0.0,-0.09998999999996272,0.0
0.048722005000000006,0.11288661,-0.3976790000000001,-0.01362841,0.04057367,-0.01298699,0.0,0.0,0.0
0.06751649000000001,0.09696517,0.006941000000001196,0.0022540856,-0.027843237000000003,-0.008100066999999999,-0.1999970000000033,0.0,-0.2000099999999918
0.060693014,0.12533646,0.20805400000000063,-0.0026328359000000003,-0.00951728,-0.006878336999999999,0.0,-0.10001000000005433,0.0
0.04878186,0.17262194500000003,0.4055755000000012,-0.0075197574,0.008197811999999999,-0.006572903999999999,0.0,0.0,0.0
0.04973954,0.179205995,-0.13252100000000056,-0.0032437006,0.014306465249999999,-0.0093217975,0.0,-0.09999999999999432,0.0
0.071526775,0.16603788500000002,0.23498850000000004,0.0004214904999999998,0.037213911,-0.009932663,0.0,0.0,-0.09998999999999114
0.08355764000000002,0.18698715,0.06440200000000118,0.003475817,-0.0021868967,-0.007489201999999999,0.0,-0.09998999999999114,0.0
0.07637503500000001,0.17393875000000003,0.1314397500000002,-0.0029382683500000003,0.0039217565,-0.0077946345,0.0,-0.10000999999999749,0.0
0.05805939,0.18543092000000003,0.04764199999999974,-0.0008002389,0.015528195,-0.010543528,-0.10000299999999385,-0.09998999999996272,0.0
0.07350199,0.1353921,-0.060095999999999705,0.0010323562,-0.016847663,-0.009932663,0.10000299999999385,-0.10001000000005433,0.0
0.052133743,0.145866735,0.04046050000000001,0.008362738,0.04057367,-0.008100066999999999,0.0,-0.09999999999999432,0.0
0.05626374,0.15286977000000002,0.175732,-0.008741488,-0.01073901,-0.006878336999999999,0.0,-0.09998999999999114,0.0
0.05207388400000001,0.20602105000000004,0.12306000000000061,-0.0020219702,0.010946706,-0.00474030875,0.0,-0.10000999999999749,-0.10000999999999749
0.08583213,0.12557588500000003,-0.18339799999999862,-0.0011056723500000006,0.009724975,-0.007489201999999999,0.0,-0.09998999999996272,0.0
0.06751649000000001,0.17351977,0.006342500000000584,0.0062247113,-0.01868026,-0.007489201999999999,0.0,-0.10001000000005433,0.0
0.052911860000000005,0.17154455000000002,0.4235319999999998,0.00500298,0.006670649000000001,-0.006878336499999999,0.0,-0.09999999999999432,0.0
0.07062895000000001,0.15119383,-0.0672789999999992,0.008973604,0.006976082,-0.0056566065,0.09999700000000189,-0.09998999999999114,-0.09999000000001956
0.07236474500000001,0.13317746500000002,0.15238900000000122,-0.005992594150000001,-0.0027977624,-0.0026022801000000003,0.0,-0.10000999999999749,0.09999000000001956
0.05303157,0.16795325000000003,0.1362280000000009,-0.004465431,-0.027232371,-0.0026022801000000003,0.0,-0.09998999999996272,-0.09999000000001956
0.059974754,0.140479785,0.312202000000001,-0.005992593700000001,-0.023261748,-0.004434876,0.10000000000000142,0.0,0.0
0.050637364,0.17369933000000004,0.2343900000000012,-0.0032437015,-0.014404202,-0.007489201999999999,0.0,-0.20001000000004865,-0.10000999999999749
0.05758055000000001,0.1370082,0.09073799999999999,-0.0008002398649999999,0.0033108900000000004,-0.007489201999999999,0.0,-0.09998999999999114,0.0
0.058298814000000004,0.14975731,-0.04333699999999929,-0.0017165378499999994,0.005143486,-0.008100066999999999,0.0,-0.10000999999999749,0.0
0.0681748935,0.14036007,-0.08942550000000082,-0.003854566265,0.013390167,-0.008710932,0.05000100000000174,-0.09998999999996272,0.10000999999999749
0.061890113000000004,0.1316811,0.10689950000000081,-0.0023274027000000004,-0.002186897,-0.004434876,0.0,-0.20001000000004865,0.0
0.0544680895,0.14341268000000001,0.12665100000000074,-0.0020219702,-0.015625933,-0.00474030875,0.05000100000000174,-0.09998999999999114,-0.050004999999998745
0.06584055,0.1484405,-0.309094,0.0016432218,0.026523769,-0.007489201999999999,-0.10000200000000348,-0.1999999999999602,-0.050004999999998745
0.05434838000000001,0.17477672,-0.2779689999999988,0.006835576259999999,0.0170553585,-0.006878336999999999,0.05000100000000174,-0.10001000000005433,0.0
0.039683893500000005,0.15945383500000002,0.16436000000000028,0.00042149052,0.007586946999999999,-0.007183769499999999,0.05000100000000174,-0.09999999999999432,0.0
0.0625485165,0.18219875000000002,0.06380350000000057,-0.0047708633500000005,0.002089159499999998,-0.006878336999999999,0.0,-0.19999999999998863,0.0
0.06823475,0.17142484000000002,0.23199600000000054,0.0037812497499999996,-0.023567181,-0.005962038999999999,0.0,-0.09998999999996272,0.0
0.036152446,0.24660277000000003,-0.30310799999999993,0.011417065,-0.019901989,-0.0026022801000000003,0.0,-0.20001000000004865,0.0
0.0090979666,0.25725696000000003,0.5324679999999997,0.013249662,-0.02234545,0.0028955070000000003,0.0,-0.09998999999999114,-0.09999999999999432
0.006943185000000001,0.22720975,0.022503500000000898,0.01294422875,0.01949881925,-0.0019914145,0.0,-0.1999999999999602,0.0
0.049320555,0.24349031000000002,0.016518000000001365,0.0016432218,0.017360792,-0.007489201999999999,0.0,-0.20001000000004865,0.0
0.11516110000000002,0.19069817,0.0757740000000009,0.004697548,0.005754351,-0.001380549735,-0.10000200000000348,-0.09998999999999114,0.0
0.12689269,0.20027497,0.26192300000000124,0.00042149052,0.014306465,0.009004159,0.10000200000000348,-0.1999999999999602,0.0
0.07745243000000002,0.18375498,0.008138000000000645,0.004697548,-0.02112372,0.013280217,0.0,-0.15001000000003728,-0.04999500000002399
0.050996494,0.14041993000000003,0.023102500000002024,0.0010323561500000002,-0.025705209,0.004728103,0.0,-0.1499900000000025,-0.04999499999996715
0.060333884000000004,0.11300632,-0.14030200000000015,0.0040866826,-0.017458528,0.00045204628,0.0,-0.10000999999999749,-0.20000000000001705
0.05722142,0.11599906999999998,-0.13072499999999998,0.0034758168,0.00544891855,0.00136834429,0.0,-0.20000000000001705,0.09999000000001956
0.06607997,0.06823475,-0.27078700000000033,0.0010323562,-0.033341024,0.007782429499999998,0.0,-0.09999999999999432,-0.09999000000001956
0.069850835,0.07469909000000001,0.005744500000000485,-0.0026328359000000003,-0.03517362,0.01022589,0.09999799999999937,-0.19999999999998863,0.0
0.050517654,0.0058657940000000006,-0.030168999999999002,-0.009352353,-0.032119293,0.0059498325,0.0,-0.09998999999996272,0.0
0.033877954,0.05566519,-0.11396599999999957,-0.01240668,-0.0015760316,0.0016737767,0.050001500000000476,-0.15001000000003728,0.0
0.062728085,0.08008604750000001,0.20925100000000008,-0.0004948070500000002,0.009419543,-0.0038240105,-0.050001500000000476,-0.1499900000000025,0.0
0.089902276,0.06607997,0.0033500000000010743,-0.004465431,-0.030286700000000007,0.0010629110000000002,0.10000299999999385,-0.10000999999999749,0.0
0.07541735,0.13239936000000002,-0.22409999999999997,-0.0038545653,0.002700025,-0.0013805497,0.0,-0.09998999999996272,0.0
0.049081135,0.13778631,0.19847700000000046,0.0050029801,-0.029064968,0.0022846423,0.0,0.0,0.0
0.005207388750000001,0.13934253000000002,0.3463194999999999,0.0022540856,-0.010128146,0.0010629110000000002,0.09999700000000189,-0.10001000000005433,0.0
0.040521864500000004,0.15634137,-0.12713399999999986,0.0040866826,-0.0015760316,-0.0019914145,0.0,-0.09999999999999432,0.0
0.035434186,0.15167267,0.1302430000000001,0.004697548,0.04057367,-0.0007696841,0.0,-0.09998999999999114,0.0
0.10348937000000001,0.15197195,0.6048935000000011,0.0040866826,-0.056553904,0.004728103,0.0,-0.10000999999999749,0.09999000000001956
0.0013168110000000002,0.10833763000000002,0.17932400000000115,-0.0032437015,0.05340184,-0.0026022801000000003,0.10000000000000142,0.0,0.0
0.169629195,0.13192052,-0.042139999999999844,0.0059192777,0.037519343,-0.0026022801000000003,-0.10000000000000142,-0.09998999999996272,0.0
0.0533906985,0.06512229000000001,-0.4174312499999999,0.0040866826,0.019804252,0.007171564,0.10000000000000142,0.0,0.0
0.0021547815000000003,0.10007763000000001,1.2758679999999991,-0.0029382677000000003,-0.1426859,0.0044226707500000005,0.0,0.0,-0.09999000000001956
0.033518824,0.15634137,-0.4898559999999996,0.024245234,-0.0113498755,-0.010543528,0.0,0.0,0.0
0.08714894000000001,0.133895725,-0.8250440000000001,-0.009352353,-0.05594304,-0.006267471700000001,0.0,0.0,0.09999000000001956
0.058298814000000004,0.078888947,0.13263700000000078,-0.01362841,-0.086180865,-0.0013805497,0.0,-0.10001000000005433,0.10000999999999749
0.04333505000000001,0.15873557,0.7323839999999997,-0.0127121125,-0.01073901,0.0022846414,0.0,0.0,0.09998999999999114
0.028131870500000003,0.161788185,-0.24085849999999986,-0.010574084,-0.08282111,0.0010629110000000002,0.0,0.0,0.09999999999999432
-0.0021547815000000003,0.16531962499999997,0.2355879999999999,0.00042149052,-0.06327342,-0.00412944325,0.10000200000000348,0.0,0.0
-0.017836803000000002,0.14568716999999998,0.5204979999999999,0.030353889,0.13831212,-0.007489201999999999,0.0,0.0,0.0
0.0076614454,0.13024458000000003,-0.594002999999999,0.012638796,-0.005241223,-0.005045740999999999,-0.10000200000000348,0.0,-0.09999999999999432
0.032261869,0.13317746500000002,0.06559900000000063,0.010806199,-0.011655308,0.0013683438499999998,0.10000200000000348,0.0,0.0
0.17070658000000002,0.09181763500000001,-0.27078700000000033,0.0059192777,-0.040060543,-0.0026022801000000003,0.0,0.0,0.0
0.0540491045,0.14353239000000004,0.17094375000000106,0.009889901500000001,0.0063652163000000005,0.0035063726500000002,-0.10000200000000348,0.10001000000005433,-0.09998999999999114
0.07805097700000001,0.15071499,-0.4611249999999991,0.0077518746,0.008808678,0.0010629110000000002,0.0,0.0,0.0
0.1316811,0.07553706,-0.12713399999999986,0.016303986,0.096773274,-0.0056566065,0.0,0.0,0.0
0.14221559,0.10271125000000002,-0.15227400000000024,-0.017293601999999998,-0.14879456,-0.0026022801000000003,0.10000200000000348,0.0,0.0
-0.031124622000000005,0.18866309000000003,0.18650599999999962,-0.016682737,0.0008674292,-0.0007696841,0.0,0.0,0.09998999999999114
0.034835634,0.12234371000000002,0.35649450000000016,-0.0069088917,-0.024788912000000003,-0.0013805497,0.0,0.0,0.0
-0.0049081136,0.12737153,0.29783700000000124,0.00042149052,-0.06999294,-0.0026022801000000003,0.0,0.0,-0.09998999999999114
-0.014724341,0.1436521,0.3014277500000002,0.0016432218,-0.075796157,-0.004434876,0.0,0.0,-0.10000999999999749
0.0008379705999999999,0.16035165500000004,0.39061150000000033,-0.0017165374,-0.07610159,-0.0007696841,0.0,0.0,-0.09999000000001956
0.022146365,0.19524715,0.628835500000001,-0.011795813999999998,-0.04922352,0.0013683438150000002,0.09999799999999937,0.04999499999999557,0.0
0.07457938000000001,0.194708455,-0.30310799999999993,-0.0105740833,0.005754351,0.0028955070000000003,0.10000299999999385,-0.04999499999999557,0.3999900000000025
0.07517793,0.18638860000000002,0.39360500000000087,-0.0050762966,0.014917331,0.0022846423,0.09999700000000189,0.0,0.0
0.031842880000000004,0.18794483,-0.16065299999999993,-0.00018937513,-0.030897565,0.0010629110000000002,0.10000000000000142,0.0,0.0
0.06931214000000001,0.20733785999999998,-0.08882700000000021,-0.0038545653,-0.029675834,-0.0007696841,0.0,-0.10001000000005433,0.10000999999999749
0.07422025,0.20901382000000002,0.4690220000000007,0.0016432207000000002,-0.026010642,0.0016737767,0.10000200000000348,0.0,0.09999000000001956
0.01604115,0.2622848,0.08355599999999974,-0.0014111045999999998,-0.0021868967,0.004728103,0.0,0.0,0.10000999999999749
0.040342298,0.2576161,0.28706299999999985,0.0010323562,-0.0067683859999999995,0.009004159,0.2000009999999932,-0.09999999999999432,0.29999999999998295
0.046926352000000005,0.25797524,-0.0002420000000000755,-0.00018937513,-0.01073901,0.009004159,0.09999700000000189,-0.09998999999999114,0.3999900000000025
0.08511387100000001,0.253905095,0.1535859999999989,-0.0026328359000000003,-0.007073819,0.01144762,0.10850100000000396,0.0,0.10000999999999749
0.08535329,0.27162218,0.30382200000000026,-0.0014111045999999998,-0.005852089,0.012058485,0.07849900000000076,-0.09800999999995952,0.3169900000000041
0.07541735,0.27090392,0.312202000000001,0.0022540856,0.0020891598,0.015723677,0.1090030000000084,0.0019999999999527063,-0.034989999999993415
0.05231331,0.27473464000000003,-0.0038330000000001974,0.008973604,0.033243287,0.019388868,-0.002003000000009081,-0.18299999999999272,0.22498999999999114
0.062009823,0.2730587,0.12904499999999963,0.00042149052,-0.017458528,0.023054061,-0.014000000000002899,0.08100999999999203,-0.14400000000000546
0.05710171,0.28203697,0.6725290000000008,0.00958447,0.024691174,0.02183233,0.013000000000012335,-0.09899999999998954,0.125
0.05009866999999999,0.263242485,0.12784800000000018,0.003475817,0.0136955995,0.02549752,-0.09299800000000857,0.09700000000003683,-0.2879899999999793
0.0439336,0.25689783,0.397196000000001,0.0059192777,-0.024788912000000003,0.02549752,0.0,0.0,0.0
0.05770026,0.23570917,0.44627700000000026,-0.015461005,-0.01073901,0.029162714,0.0,0.0,0.0
0.06991069000000001,0.28886044000000005,-0.5437250000000002,-0.00660345935,0.023469443,0.026413818999999998,0.0,0.0,0.09998999999999114
0.09301473500000002,0.29496565,-0.015803999999999263,0.0077518746,-0.026621507000000003,0.029162714,-0.10000200000000348,0.0,-0.09998999999999114
0.038786070000000006,0.23942017999999998,0.4187440000000002,0.0059192777,0.0008674292,0.028551849,0.0,0.0,-0.10000999999999749
0.034955344,0.23163900000000004,0.4127580000000002,0.0016432218,-0.0150150675,0.030384442,-0.1999970000000033,0.09998999999996272,-0.5
0.008379706,0.21212628,-0.4371829999999992,0.00042149052,-0.030286700000000007,0.034049638,0.0,0.10000999999999749,0.0
0.04441244000000001,0.26252422000000003,1.1034860000000002,-0.009963218,0.029578095,0.040158287,-0.15000199999999353,0.0,-0.4499950000000297
0.07529764,0.33399115,-0.08523600000000009,0.0022540856,-0.027232371,0.04382348,-0.04999899999999968,0.0,-0.25
0.06811504,0.24420856999999999,0.34332600000000113,0.00958447,0.0075869467,0.037714824,0.0,0.0,-0.10000499999998169
0.07457938000000001,0.23702598,-0.2624069999999996,0.008973604,-0.07182553400000001,0.038936555,-0.10000200000000348,0.04999499999999557,0.0
0.09935937,0.21380222000000002,0.6042940000000012,0.00042149052,0.0136955995,0.040769152,0.0,0.1499949999999899,-0.19999999999998863
0.046447513,0.23056161,0.6533750000000005,-0.0014111045999999998,0.018582521,0.046266943,-0.04999999999999716,0.0,0.0
0.048243165000000005,0.25725696000000003,0.20206899999999983,0.0010323562,-0.029064968,0.0487104,-0.099998499999991,0.05000500000005559,-0.1499950000000183
0.005386954,0.23397336000000002,0.24336900000000128,0.016609421,-0.007684686,0.05115386,-0.049998500000015156,-0.05000500000005559,-0.050004999999998745
0.031184476000000003,0.2761113,0.20685650000000066,0.0101953345,-0.00646295415,0.0480995335,0.0,0.10001000000005433,0.0
0.05554548000000001,0.29496565,0.12665100000000074,0.008973604,0.002700025,0.054819055,0.049998500000015156,0.0,0.05000000000001137
0.06967127,0.26324248,0.6007030000000011,-0.0020219702,0.012473868,0.05665165,0.049998499999986734,0.0,0.2500100000000032
0.050996494,0.20997150000000003,0.06320499999999996,0.0022540856,0.012473868,0.056040786,0.10000000000000142,0.0,0.09998999999999114
0.046686932,0.25845408000000003,-0.4311980000000002,0.0040866826,-0.033341024,0.05542992,0.0,0.0,0.15000499999999306
0.06596026,0.17513584999999998,0.1565790000000007,0.014471391,-0.06144082350000001,0.047488667000000005,0.0,0.0,0.050004999999998745
0.017118542,0.29053638,0.23917800000000078,0.025466967000000004,-0.040060543,0.0468778,0.0,0.0,0.0
-0.018914193000000003,0.2778471,0.21523600000000087,0.03401908,-0.019901989,0.04993213,0.0,0.0,0.0
-0.0051475335,0.079487497,0.8221670000000003,0.015082255,0.005754351,0.05115386,-0.10000000000000142,0.09998999999996272,0.09999000000001956
0.037828386000000006,0.18064252000000003,0.3768450000000012,0.006530143299999999,0.022858577999999997,0.051764726,0.0,0.0,0.0
0.019752164000000003,0.18890251000000002,-0.530557,0.0059192777,-0.00951728,0.06398203,-0.09999700000000189,0.10000999999999749,-0.09999000000001956
0.033518824,0.17441759,1.9689894000000008,0.0022540856,-0.10297966,0.056040786,0.0,0.0,0.09999000000001956
0.017537528750000007,0.18142063000000003,0.33195399999999964,-0.0105740836,0.032021556,0.047488671,0.0,0.0,0.0
0.07960720800000001,0.251750315,-0.5024254999999993,0.0022540864999999986,-0.043114867,0.037409395,0.0,0.0,0.10000999999999749
0.040402154,0.05231331,-0.20853699999999975,0.001337788999999999,0.0417954,0.0343550705,0.0,0.09998999999999114,0.0
0.07900865700000001,0.11923125000000001,1.0975000000000001,-0.017904466,0.04301713,0.030995307000000007,-0.05000149999999337,0.09999999999999432,0.1499900000000025
0.06733692,0.126054718,0.19608299999999979,-0.038673885,0.012473868,0.03221704,-0.2500015000000033,0.10001000000005433,-0.34999000000001956
0.06452374,0.24696189999999998,-0.5987919999999995,-0.004465431,-0.0113498755,0.031606175,-0.04999999999999716,0.0,-0.050004999999998745
0.10660183000000001,0.0368108497,-0.21212799999999987,0.0013377890000000007,0.047293186,0.03832569,-0.05000000000000426,0.0,0.0
0.077452425,0.12785037300000002,-0.23128249999999895,-0.0026328359000000003,-0.024178045800000002,0.035882231,0.0,0.09998999999996272,0.050004999999998745
0.093613285,0.035553896,-0.011014999999998665,0.014471393,-0.03150843,0.03710396,0.0,0.0,0.0
0.0581791,0.11767502000000002,0.4259269999999997,-0.019126197,-0.038227946,0.03954742,-0.09999700000000189,0.0,0.0
0.079487497,0.10678140000000001,-0.04333699999999929,0.017525718,-0.016847663,0.03832569,0.0,0.10000999999999749,-0.10000999999999749
0.061171854000000005,0.062249243,-0.08403799999999961,0.00958447,-0.04067141,0.036493093,-0.10000299999999385,0.0,0.0
0.08475474000000001,0.10151415,-0.08403799999999961,0.00958447,-0.061440825,0.041685451,-0.04999899999999968,0.09998999999999114,0.10000999999999749
0.06009446400000001,0.07553706,0.14819899999999997,0.0028649513,-0.033646457500000004,0.044128913,-0.04999899999999968,0.0,-0.10000999999999749
0.039983168000000006,0.08822633,0.3505090000000006,0.0016432218,-0.00951728,0.04993213,0.0,0.0,0.0
0.016160862,0.132399355,0.041058500000001885,-0.00507629674,-0.0238726135,0.041990884000000006,-0.10000200000000348,0.09999999999999432,-0.09999999999999432
-0.042975920000000015,0.12467805000000001,-0.229486249999999,-0.019126197,-0.0009651664,0.038936555,0.0,0.0,-0.04999500000002399
0.011372458000000002,0.16879122000000002,0.17214099999999988,0.004697548,-0.04555833,0.041990884000000006,-0.10000000000000142,0.0,-0.04999499999996715
-0.017956513,0.16364368,0.3828309999999995,0.003475816850000001,0.007281513000000001,0.0285518485,0.0,0.0,-0.10000999999999749
0.030765492000000002,0.26491842000000004,-0.629916999999999,0.0010323562,0.0375193435,0.0187780035,0.0,0.10001000000005433,-0.09999000000001956
0.05925649400000001,0.23104045000000004,-0.011014999999998665,0.0040866826,-0.008906415,-0.0007696841,0.0,0.0,0.0
0.06039373850000001,0.163643685,0.768297500000001,-0.0035491334500000007,-0.00921184785,-0.016041316,-0.09999700000000189,0.09998999999996272,-0.10000999999999749
0.08391677,0.11145009,0.2942450000000001,-0.019737063,0.060732223,-0.017263046,0.0,0.0,-0.09999999999999432
0.022146365,0.21212628,-0.007424000000000319,0.005308411999999999,0.033243287,-0.017873911,-0.05000149999999337,0.0,-0.09998999999999114
0.031244332000000003,0.18830396000000002,-0.46950499999999984,0.0077518746,-0.0027977624,-0.020928238,-0.050001500000000476,0.0,-0.05000500000002717
0.091219085,0.13072342,0.069191,0.011111633000000001,0.002700025,-0.017873911,0.0,0.050004999999998745,-0.05000499999997032
0.11887212000000001,0.20506337000000002,0.2355879999999999,-0.0038545653,0.036297612,-0.0227608335,0.0,0.050004999999998745,0.0
0.12318168000000002,0.16035166,0.3062170000000002,0.0077518746,0.027134635,-0.023371698,0.0,0.0,0.0
0.11420342000000001,0.22194250000000004,0.10390600000000028,-0.009963218,-0.0373116485,-0.020622805,0.0,0.0,0.0
0.11994951000000001,0.26515784000000003,0.26671200000000006,-0.0026328359000000003,0.011863004,-0.014819585,0.0,0.0,0.0
0.09876082000000001,0.25582044000000004,-0.18459499999999984,0.020885477,-0.0162367977,-0.0184847755,0.0,0.0,0.0
0.11935096,0.20997150000000003,0.16615499999999983,0.018136583,0.008197811999999999,-0.023371698,0.0,0.0,-0.09999000000001956
0.072843587,0.150475575,0.45465650000000046,0.008973604,-0.02112372,-0.0212336705,0.0,0.09998999999999114,-0.10000999999999749
0.11731589,0.21930888,0.03208000000000055,0.0010323562,-0.007073819,-0.022760835,0.0,0.0,0.0
0.08343793,0.23786395,0.8221670000000003,0.01569312,-0.035784487000000004,-0.023371698,0.0,0.0,0.10000999999999749
0.082001406,0.23032220000000003,0.4714159999999996,-0.028289177,0.010641273,-0.031923812,0.0,-0.09998999999999114,-0.10000999999999749
0.09103952,0.26060885000000006,-0.9375714999999989,0.017220285000000002,0.0091141105,-0.039254196,0.0,0.0,-0.09999999999999432
0.058897364,0.18614918000000005,1.1681290000000004,0.0199691785,0.0014782946,-0.052082367,0.0,0.0,0.0
0.06524200000000001,0.1389834,0.8640660000000011,-0.0050762966,0.02652377,-0.05758015,0.10000299999999385,0.0,0.0
0.0439336,0.20135236,-0.6023829999999997,-0.0032437015,0.011863004,-0.058801882,0.0,-0.10000999999999749,0.0
0.01412579,0.18800468500000006,-0.30011549999999865,-0.00751975735,0.0176662246,-0.0578855835,0.0,0.0,-0.09998999999999114
0.016759412,0.16502035,0.2942450000000001,-0.00018937513,-0.0070738191500000006,-0.07407351599999999,0.0,0.0,-0.10000999999999749
0.10893618000000001,0.17525556,1.115456,0.025466967000000004,0.08822116,-0.08079303,0.0,-0.09998999999996272,-0.09999000000001956
0.056024319999999996,0.26503813,-0.06249099999999963,-0.028289174500000003,-0.0018814643000000003,-0.061245344499999986,0.09999700000000189,-0.10001000000005433,-0.10000999999999749
0.13443443000000002,0.22828712000000004,-0.06249099999999963,0.018136583,0.0417954,-0.075906105,0.0,0.0,0.0
0.20111294000000002,0.18267759,-0.011014999999998665,0.0010323562,-0.074269,-0.08140389599999999,0.0,-0.09999999999999432,-0.19998999999998546
0.1804031,0.12904748,0.8173790000000007,-0.01362841,-0.010128146,-0.06735399,0.0,0.0,-0.10000999999999749
0.1009156,0.15442601,1.43628,0.007141009,0.09432981,-0.07040832,0.10000000000000142,-0.09998999999999114,-0.09999000000001956
0.134195,0.247141465,-1.0357334999999992,-0.017904466,-0.09106779,-0.07040832,0.0,-0.10000999999999749,-0.10000999999999749
0.07577648000000001,0.23104045000000004,-0.3869049999999987,0.021190908,-0.05960823,-0.07101919,0.0,-0.09998999999996272,-0.19998999999998546
0.10492589000000002,0.146225865,-0.1097760000000001,0.021801773,-0.044947464000000006,-0.066743125,0.10000200000000348,-0.10001000000005433,-0.30001000000001454
0.06500258000000002,0.17417817000000002,1.4267029999999998,-0.03500869,0.06134309,-0.05635842,0.0,-0.1499949999999899,-0.09999999999999432
0.0439336,0.22230163000000003,-0.5592874999999999,-0.00782518975,0.017666225,-0.053304099999999986,0.0,-0.04999499999999557,-0.09998999999999114
0.047105918000000004,0.21727380000000004,-0.17501799999999967,0.00042149052,-0.0021868967,-0.052693233,0.0,-0.10000999999999749,-0.30001000000001454
0.016400282,0.15658079000000003,0.6833030000000004,0.013860527,-0.03150843,-0.055136688,0.0,-0.09998999999996272,-0.09999999999999432
0.050876784,0.16196774000000003,0.6868940000000006,-0.019737063,0.008197811999999999,-0.047195442,0.0,-0.10001000000005433,-0.19999999999998863
0.050876784,0.2767697,0.35769100000000087,0.03401908,0.03568675,-0.046584576,0.09999799999999937,-0.19998999999998546,-0.299995000000024
0.09600749,0.21272483000000003,-0.056505999999998835,0.0101953335,0.008808678,-0.042919386,0.050001500000000476,-0.10000999999999749,-0.15000000000000568
0.0320823,0.14077905000000002,-0.20135400000000025,-0.024013119,0.029578095,-0.04230852,0.05000149999999337,-0.09998999999996272,-0.19999999999998863
0.021787235000000002,0.08619126,0.5516220000000001,0.030353889,-0.04678006,-0.04475198,0.0,-0.10001000000005433,-0.2499949999999842
0.12737153,0.22792800000000002,0.397196000000001,-0.044171672,0.10166019,-0.038032465,0.0,-0.09999999999999432,-0.10000999999999749
0.16196774000000003,0.23953989,0.06440200000000118,0.037073407,-0.023567181,-0.047806308,0.0,-0.09998999999999114,-0.20000000000001705
