accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.13748703000000004,0.22409728000000004,0.15059299999999887,0.00609643375,-0.028447995,0.053921085,0.0,-0.10001000000005433,0.0
0.13874398,0.2327164,0.3062170000000002,0.00915076,-0.04646852,0.0465907,0.0,0.0,0.09998000000001639
0.12808979,0.23523031000000005,0.19608299999999979,0.022589795,-0.041276164,0.0453689695,0.0,-0.04999999999998295,-0.09998000000001639
0.07613561,0.22290018,-0.09241800000000033,0.034196235,-0.02936429,0.035595126,0.0,0.04999999999998295,0.09998000000001639
0.029688102,0.17980455000000004,0.19249199999999966,0.03236364,-0.04524679,0.025821283,0.1000009999999989,0.0,0.0
-0.0047884032,0.18836382,0.05482500000000101,0.0302256105,-0.0104274685,0.026126716499999997,0.0,0.0,0.0
-0.011252748,0.19225440000000002,0.49176650000000066,0.022589795,0.004233297,0.025210418,0.0,0.0,0.0
0.0027533319000000002,0.21727380000000004,0.6569669999999999,0.023200661,0.007898488,0.019101765,0.0,0.0,-0.09998000000001639
-0.0019153614000000001,0.21894975,-0.05291399999999946,0.030531045,-0.0037079514,0.010549651,0.0,0.10001000000005433,-0.0999999999999659
0.020949265,0.18243817,-0.47189899999999874,0.032974504,0.02194839,0.001997538,0.0,0.0,0.0
0.05662286999999999,0.17717092,-0.0960099999999997,0.034196235,0.02805704,-0.0065545756,0.09999799999999937,0.0,0.0
0.11791444000000001,0.14700398,-0.9291919999999987,0.031141907000000007,-0.0024862210000000003,-0.008387171,0.0,0.0,0.0
0.08511387,0.036870705999999996,-1.1757939999999998,0.0012095124,0.019504927,-0.010830631499999998,0.0,0.0,0.0999999999999659
0.06631939,0.26647465000000004,0.6270395000000004,-0.026279423,-0.007984009,-0.045649953,0.0,0.0,-0.0999999999999659
0.19572599000000002,0.32501287,2.682461299999999,0.0012095124,0.0017898357,-0.052980334,0.0,0.0,0.0999999999999659
0.170946,0.400968915,2.3089660000000007,0.047635272,0.004844161699999999,-0.049315143,0.0,0.09998999999996272,-0.0999999999999659
0.21392193000000004,0.24229321000000004,-1.0046099999999996,0.10750006,-0.034251217,-0.06397591,0.0,0.0,0.0
0.10342950999999999,-0.094690675,-1.8940549999999998,0.10750006,-0.0678488,-0.04198476,0.10000000000000142,0.10000999999999749,0.0
-0.26862943,0.049799395,-2.175373499999999,0.029309314,-0.04769025,-0.0047219796000000005,0.0,0.0,-0.10002000000002909
-0.25282770000000004,0.26910827,0.34452399999999983,0.010983355,-0.04524679,-0.032821782,0.0,0.09998999999999114,0.0
-0.05351041,0.15251064000000003,2.0396185000000004,0.026254985,0.02561358,0.003830133,0.0,0.0,0.0
0.07769185,0.05351041,-0.3258529999999986,0.024422392,0.028057043,0.034373395,0.0,0.0,0.0
0.13599066,0.020949265,-1.515770999999999,-0.014672983999999997,0.0030115661,0.03864945,0.0,0.09999999999999432,0.0
0.045250413,0.21033063,0.6198560000000004,-0.05621182,-0.011649199,0.060029734,0.0,0.10001000000005433,-0.0999999999999659
-0.010654198,0.34967315000000004,1.388396000000002,-0.05010317,0.0036224313,0.06552753,0.0,0.0,0.0
0.04237737,0.27126305,0.4594459999999998,-0.01650558,-0.034556646,0.051477622,0.0,0.0,-0.10000000000002274
0.14790180500000003,0.17166426,-0.8040947499999991,-0.0061208718,-0.006151411999999999,0.058808003,0.0,0.09998999999996272,-0.09998000000001639
0.1069011075,0.20578163000000005,-0.26599799999999973,-0.01650558,-0.0214230435,0.08079915,0.0,0.10000999999999749,-0.0999999999999659
0.032202014,0.26276364,1.5021210000000007,-0.0067317365,-0.05929669,0.08324261,0.0,0.0,0.0999999999999659
0.07673416999999999,0.2956839,0.069191,0.0100670575,-0.124048405,0.086907804,0.0,0.0,-0.0999999999999659
0.003232172,0.22589293000000002,0.509723000000001,0.019535469,-0.027531700000000003,0.09607078,0.0,0.0,-0.10002000000002909
0.06428431,0.17010803000000002,-0.7747650000000004,0.0048747025,-0.07212486,0.08996214,0.0,0.09998999999999114,0.0
0.11097125000000002,0.25139117000000005,0.652178000000001,-0.013756687,-0.05563150000000001,0.09148930000000001,0.09999999999999787,-0.09998999999999114,0.0
0.0045489833,0.25983075000000005,0.37205699999999986,-0.011007792999999998,0.0616546285,0.09026757,0.0,0.0,0.0
0.13024458000000003,0.24791958,0.08355599999999974,0.0018203761,-0.093810577,0.082326315,0.20000200000000135,-0.10000999999999749,0.30000000000001137
-0.0050278235000000004,0.21769279,-0.045730999999999966,0.004263838024000001,0.09433592,0.06919271499999999,0.0,0.0,0.05000000000001137
0.055306060000000004,0.22864627000000004,-0.9028549999999989,0.00090407955,0.072650205,0.05666998,0.0,-0.09998999999996272,-0.05000000000001137
0.0021547815000000003,0.238402645,1.1082740000000015,0.0106779235,-0.09442144150000001,0.050255891,0.0,0.0,0.10000000000002274
-0.006584055,0.20494366000000006,-0.31388199999999955,0.0146485455,0.09647395,0.048423294000000006,0.0,-0.10001000000005433,0.0999999999999659
0.021787235000000002,0.19297265500000002,-0.6227339999999995,0.011288788,-0.0122600645,0.042314645,0.1999980000000008,-0.09999999999999432,0.10002000000002909
0.03854665,0.18842367000000002,0.24516400000000083,0.008539895,-0.06968139999999999,0.037427723,0.0,0.0,0.0
0.08086416000000002,0.24349031000000002,0.4420875000000013,0.0021258098000000005,0.1028880365,0.035900559,0.0,0.0,0.0999999999999659
0.101753575,0.23223755000000001,0.5324679999999997,0.0204517675,-0.036694670000000006,0.031013638,0.09999999999999787,0.0,0.09998000000001639
0.10462662,0.06607997,0.5013440000000013,0.022589795,0.12396289,0.02643215,0.0,0.0,0.0
0.07410054,0.12006921999999998,-0.10319199999999995,-0.001844814,0.0445504,0.017880034,0.10000100000000245,0.0,0.10000000000002274
0.045489835000000006,0.20781671000000004,-0.16424400000000006,0.0012095113999999998,0.095252219,0.020323495,0.0,-0.09998999999999114,0.0
0.041299978,0.13467385,0.44867100000000093,-0.0006230846,-0.0055405474,0.01971263,0.1000009999999989,0.0,0.0999999999999659
0.05159504400000001,0.18567034000000002,-0.4168319999999994,-0.0088697645,-0.057464093,0.016352871499999998,0.0,-0.10000999999999749,0.0
0.06524200000000001,0.18854338,-0.5413309999999996,-0.0097860625,-0.07029226400000001,0.01513114125,0.0,0.0,0.0
0.07469909000000001,0.19919758,0.07637300000000025,-0.011618658,-0.08006611,0.0142148435,-0.20000200000000135,0.0,-0.19999999999998863
0.07266402,0.2421735,0.07757050000000021,-0.0085643325,-0.07090313,0.016658304,0.0,-0.09998999999996272,0.0
0.07326257,0.20410569,-0.3330359999999999,0.0018203761,-0.061740153,0.017880034,0.0,-0.10001000000005433,0.0
0.05315128,0.21906946000000002,-0.5030239999999999,0.0054855680000000006,-0.064183615,0.015436573,0.0,-0.09999999999999432,0.19999999999998863
0.053630119999999996,0.20733785999999998,-0.2181129999999989,0.009761624,-0.09228341,0.010549651,-0.09999999999999787,-0.09998999999999114,0.0
0.036451721,0.15263035000000003,0.15298700000000132,0.0091507595,-0.07090313000000001,0.005662729049999999,0.0,-0.10000999999999749,0.10002000000002909
-0.00023942017000000003,0.1471237,-0.1414989999999996,-0.007342601,-0.12038322,0.001997538,-0.10000000000000142,-0.20000000000001705,0.0
0.018195933,0.19309237,0.06200749999999999,-0.011007793,-0.023255639,-0.0022785189,0.0,-0.09999999999999432,0.0999999999999659
0.05518635000000001,0.22601264,-0.19297450000000005,-0.0030665454,0.04882646,-0.005332845300000001,0.0,-0.29998999999995135,0.0
0.06500257549999999,0.26928784,0.24037600000000126,0.030836476,-0.057158662,-0.00472197965,-0.09999799999999937,-0.10001000000005433,0.09998000000001639
0.06560113000000001,0.27329812000000003,-0.26599799999999973,0.054354787,0.08181318,-0.0028893836,0.0,-0.19998999999998546,0.10000000000002274
0.04225766,-0.0724246,0.7718880000000006,0.02197893,0.09891741,-0.0047219796000000005,0.0,-0.1999999999999602,0.0999999999999659
0.0551863475,0.26515784000000003,-0.991441,-0.020781637,0.00392786425,-0.011441497250000002,-0.1000009999999989,-0.10001000000005433,0.10002000000002909
0.15382746000000003,0.20135236,-0.8226490000000002,0.029309314,0.023780985,-0.0047219796000000005,0.0,-0.19998999999998546,0.0
0.0599148975,-0.049559975000000006,0.8101955000000007,0.0067072995,0.06654155,-0.0028893836,0.0,-0.10000999999999749,0.0
0.13138182500000004,0.19895816,-0.48207500000000003,-0.011618658,-0.03608381,-0.0077763057,0.0,-0.20000000000001705,0.19997999999998228
0.034775780299999996,0.15981296,-0.2803635,0.00915076,0.040274344,-0.004111114,-0.10000100000000245,-0.09999999999999432,0.0
0.09445125500000001,0.029448682,0.9311030000000002,0.012205087,-0.044635925,-0.0016676532,0.0,-0.19999999999998863,0.3000200000000177
0.027413611200000007,0.175255565,0.5731700000000011,-0.00978606275,0.02439185,-0.0004459228400000001,0.0,-0.09998999999996272,0.049999999999954525
0.033039984,0.17034745,-0.028971999999999554,-0.003677411,-0.049522847,-0.0004459228400000001,0.0,-0.10001000000005433,0.05000000000001137
0.03172317,0.256419,-0.1786089999999998,-0.007342601,-0.0073731435,-0.0065545756,-0.09999999999999787,0.0,-0.0999999999999659
0.07631517800000001,0.21284454,0.17094400000000043,0.0064018667500000005,-0.013481796,-0.0031948164,0.0,-0.09999999999999432,0.0999999999999659
0.048003745,0.170946,0.32776400000000017,0.0005986467,-0.008594872,-0.004111114,-0.10000000000000142,-0.09998999999999114,0.09998000000001639
0.06398503999999999,0.2018312,0.0703870000000002,-0.008564332,-0.0064568445,-0.010219766749999998,0.0,0.0,0.10000000000002274
0.10019734000000001,0.30214825000000006,0.1936890000000009,-0.0107023605,0.0008735379499999999,-0.012052363,0.0,0.0,0.0
0.12773066000000002,0.27808652,0.34572100000000106,0.0048747025,-0.014703525,-0.0126632275,0.0,0.0,0.0999999999999659
0.11049241000000001,0.23157915000000007,0.3780429999999999,0.0067072984000000006,-0.007067710749999999,-0.013274092749999999,0.0,0.0,0.0
0.047285482000000004,0.23355439,0.3552980000000012,-0.012229524,-0.007984009,-0.01877188,0.10000000000000142,0.0,0.10002000000002909
0.06787562000000001,0.29041667000000004,0.16615499999999983,-0.001844814,-0.010427469,-0.024880532,0.0,0.0,0.0999999999999659
0.10881647000000001,0.29017725,0.1733380000000011,-1.2218952e-05,-0.018368717,-0.0236588,0.0,0.0,0.0
0.09313444500000001,0.24528596000000003,0.32537000000000127,-0.0006230846,0.0036224313,-0.0190773125,0.0,0.0,0.09998000000001639
0.048482585,0.26862943,0.4654310000000006,-0.007342601,-0.0256991,-0.021826208,0.09999999999999787,0.0,0.10000000000002274
0.033877954,0.30322564,0.07876700000000092,-0.0085643325,-0.03364035,-0.02915659,0.0,0.09998999999999114,-0.10000000000002274
0.08403648000000002,0.28981812,0.5037380000000002,-0.009786063,-0.006151411999999999,-0.037708703,0.0,0.0,0.10000000000002274
0.05913678200000001,0.27054480000000003,0.27628900000000023,-0.0030665445,-0.018368717,-0.040457595,0.10000100000000245,-0.09998999999999114,0.0
-0.005746084,0.25462334000000003,-0.13910499999999892,0.0030421074,-0.017146986,-0.04320649,0.0,0.0,0.0
-0.0023942016,0.25175030000000004,0.37205699999999986,-0.004288275,-0.0055405474,-0.051147737,0.0,0.0,0.0999999999999659
0.07763199000000001,0.27090392,0.5163080000000004,-0.00398284285,-0.015314391,-0.055423796,0.1000009999999989,0.0,0.0
0.018435352999999998,0.26467900000000005,0.3145959999999999,0.0005986467,0.0054550273,-0.052369468,0.0,0.0,0.0
-0.027533320000000014,0.25761611,0.09373100000000001,0.008845327500000002,0.007287622850000001,-0.0551183625,0.0,0.0,0.0
-0.042856210000000006,0.12485761999999999,0.26791000000000054,0.027476716499999998,0.037525453,-0.05603466,0.0,0.0,0.0
0.036391866,0.058298814000000004,-0.10199499999999873,0.032974504,0.04943732,-0.06214331,0.0,0.0,0.0
0.07182605,-0.031842883,0.10570200000000085,0.029309314,0.028057043,-0.05725639,-0.05000049999999945,0.0,0.0
0.07110779,-0.02621651,-0.14987900000000032,0.012205087,0.0127854105,-0.050536875,-0.05000049999999945,0.0,0.0
0.06009446400000001,0.032321724,-0.5042209999999994,0.008539895,-0.020812178,-0.040763028,0.0,0.0,0.0
0.07793127,0.0014963760500000002,-0.6107630000000004,0.013426818,-0.021728476200000003,-0.032821782,0.0,0.0,0.0
0.08744821550000001,-0.048362875,-0.4994324999999993,0.0146485455,0.021337522299999998,-0.027018562500000003,0.0,0.0,-0.0999999999999659
0.04213795000000001,-0.0618302575,-0.06368799999999908,0.012815952,-0.004318817,-0.02915659,0.0,0.0,0.0999999999999659
0.014963761,-0.032680854,0.49056999999999995,-0.0024556797,-0.02936429,-0.028851157000000002,0.0,0.09998999999999114,0.0
0.039683894,0.032082303,-0.48506725000000017,-0.0067317365,-0.008594872,-0.026102263,-0.10000100000000245,0.0,0.0
-0.057460840000000006,0.015203181,-0.657449999999999,-1.2218952e-05,0.015228871,-0.021826208,0.10000100000000245,0.0,0.10002000000002909
0.035434186,0.029927522,0.19009699999999974,-0.001844814,-0.0018753554,-0.027934859,0.0,0.09999999999999432,0.0
-0.01490390525,-0.003232172,0.24516400000000083,-0.00581543845,0.02714074336,-0.021215342,0.0,0.0,0.0
0.037708676000000003,0.018315643000000003,-0.21212799999999987,-0.009175197,0.023780985,-0.027934859500000003,-0.10000100000000245,0.0,-0.10002000000002909
0.09014169600000001,0.018674773000000002,-0.16903250000000014,-0.010396928,0.011563679,-0.032821782,0.0,0.0,0.10002000000002909
0.122224,0.046567222000000005,0.08834400000000109,-0.011618658,0.017061466,-0.02915659,0.0,0.0,0.0
0.091338795,0.04548983300000001,0.07397900000000135,-0.009175197,0.002400701,-0.026102263,0.0,0.0,0.0999999999999659
0.046926352000000005,0.05470751000000001,0.058417000000000385,-0.01406212,-0.01653612,-0.019382745,0.0,0.0,0.0
0.0130484,0.07032967500000001,-0.10498750000000001,-0.015589283,-0.0064568444999999995,-0.01755015,-0.09999999999999787,-0.09999999999999432,0.0
0.005985504400000001,0.12389994,0.01053300000000057,-0.017727312,0.004844161699999999,-0.013884958,0.0,0.0,0.09998000000001639
0.018076223,0.15203180000000002,0.014123500000000178,-0.011007793,0.0066767577,-0.019382745,-0.10000000000000142,0.09999999999999432,-0.09998000000001639
0.031603462,0.15574282,0.016518000000001365,-0.0061208718,0.0005681054,-0.024269667,0.0,0.0,0.0
0.031603462,0.13611037,0.016518000000001365,-0.003677411,0.007898488,-0.03037832,0.0,-0.09999999999999432,0.0
0.054228669,0.13084313,0.20266699999999993,-0.00306654535,-0.0143980925,-0.027018562500000003,0.0,0.0,0.0
0.05386954000000001,0.12150573999999999,-0.050518999999999536,-0.003677411,0.054324247,-0.024880532,0.0,0.0,0.0
0.07410054,0.11540052,-0.16424400000000006,0.00029321384999999987,-0.004013383749999999,-0.020604476,0.0,0.0,0.0
0.07661445,0.11270704500000002,0.1068990000000003,-0.0030665444,-0.020201312,-0.016328419,-0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.052672440000000015,0.11803415000000002,-0.2336759999999991,-0.0024556797,-0.021423044,-0.013274093,0.0,0.0,0.0
0.010534488000000002,0.1246182,-0.16304699999999883,-0.003677411,-0.031196887000000006,-0.011441497,0.0,0.0,0.0999999999999659
0.048243165000000005,0.11025299,0.5851410000000001,-0.0061208718,0.060432895999999986,-0.007165440400000001,0.0,0.0,0.0
0.023822308,0.11228806000000001,-0.5652729999999995,-0.0012339484,-0.06357275,-0.0035002492,0.0,0.0,0.09998000000001639
-0.031483752500000003,0.11324574500000001,0.4259269999999997,-1.2218952e-05,0.07142847,-0.0047219796000000005,0.0,0.0,-0.04998999999997977
0.07218518,0.12892777,-0.5808354999999992,-0.0024556797,-0.013481796,-0.0022785189,0.0,0.0,0.04998999999997977
0.048961425,0.131561385,0.7754795000000012,0.0005986467,-0.05257717,0.0016921051500000002,0.0,0.0,0.05000000000001137
-0.013168110000000004,0.12006921999999998,0.11707499999999982,0.0012095114,0.06104376,0.0032192692,0.0,0.0,-0.05000000000001137
0.042736500000000004,0.1002572,-0.34620299999999915,0.0030421074,-0.007373145000000002,0.0044409987,0.0,-0.09999999999999432,0.10000000000002274
0.12856863000000002,0.06715736000000001,-0.23487300000000033,0.0012095124,-0.093199715,0.006884459399999999,0.0,0.0,0.0
0.078410107,0.06643910000000001,0.4690220000000007,0.0018203771,0.0363037205,0.012382247,0.0,0.05000000000001137,0.0999999999999659
0.0020350715,0.09451111,-0.3689479999999996,-1.2218952e-05,-0.010427469,0.02337782,0.0,-0.05000000000001137,0.0
0.009935937,0.10779893000000002,0.654573000000001,0.0042638388,-0.0256991,0.033151664,0.0,0.0,-0.0999999999999659
0.04884171500000001,0.082599956,-0.8621540000000003,0.0042638388,0.034776557,0.042314645,0.0,0.0,0.0
0.08559271250000001,0.08511387,-0.5784409999999998,0.00915076,-0.094726875,0.049645025,0.0,0.0,0.0
0.04465186300000001,0.11013328000000003,0.022503000000000384,0.010983355,0.06776328400000001,0.05575368,0.0,-0.09998999999999114,0.0
-0.020111294000000002,0.09624691,1.0783470000000008,0.014037684,-0.04891198,0.0606406,0.09999799999999937,0.0,0.0999999999999659
0.069551557,0.09642647250000001,-0.5197827499999992,0.012205087,-0.01409266,0.07041444,0.0,0.0,-0.14999999999997726
-0.010654200000000004,0.08463503000000001,0.354101,0.009456193,0.050659056,0.078966565,0.0,0.09998999999999114,0.05000000000001137
0.07218518,0.11791444000000001,-0.055308000000000135,0.007929029,-0.028142562000000003,0.07591224,0.10000000000000142,0.0,-0.05000000000001137
0.014365210000000002,0.14317327,-0.42521200000000015,0.0030421074,-0.0256991,0.06674926,0.0,0.0,-0.05000000000001137
-0.010175357000000001,0.13694833999999997,0.518103,0.0054855680000000006,0.051880784000000006,0.058808003,0.09999999999999787,0.0,0.0
0.10899603000000001,0.13922282,-0.02298699999999876,0.0067072995,-0.038527273,0.04536897,0.0,0.0,0.05000000000001137
0.04141969,0.15717934,-0.31867100000000015,-0.001844814,-0.0024862210000000003,0.039260317,0.0,-0.09998999999999114,0.05000000000001137
0.11971008999999999,0.16160861,0.7874510000000008,0.003652973,0.02194839,0.041092914,0.10000100000000245,0.0,0.0
0.058777654000000006,0.15071499,-0.736457999999999,0.003652973,-0.06479448,0.043536376,0.0,0.0,0.0
0.049200845,0.1389834,0.48578100000000113,-0.0061208718,0.062265493,0.047812432,0.0,-0.10000999999999749,0.0
0.06871359,0.14089877,0.21523600000000087,-0.00184481495,-0.08006611,0.044758105,0.1000009999999989,0.10000999999999749,0.0
0.015801731,0.13682863,0.11587800000000037,-1.2218952e-05,0.016450599999999996,0.039871182000000005,0.0,0.0,0.0
-0.024301147000000002,0.14173675,1.4039580000000011,0.0005986467,-0.022644773,0.03376253,0.09999799999999937,0.0,-0.10000000000002274
-0.0029927522000000005,0.13072342,-0.12593699999999863,-0.0024556797,-0.015314391,0.024599552,0.10000000000000142,0.0,0.0
0.07900865700000001,0.13204023,0.44029200000000124,0.003652973,0.02561358,0.017269168,0.0,0.0,0.0
0.024779987000000003,0.12066777000000001,-0.6382969999999997,-0.0024556797,-0.04097073,0.011160517,0.0,0.0,0.10000000000002274
0.059376204,0.13251907,0.6473899999999997,-1.2218952e-05,0.06287636,0.0105496515,0.0,-0.10000999999999749,0.0
0.05542577,0.133536605,-0.6514639999999989,0.0005986467000000003,-0.08006611,0.008106191,0.0,0.0,0.0
0.04201824000000001,0.13275849000000003,0.4199409999999997,-0.0018448140999999996,-0.008594874999999995,0.01146595,0.0,0.0,0.0
0.081163436,0.128808055,-0.08882700000000021,0.0012095124,-0.05624236,0.013603978,0.0,0.0,0.20001999999999498
0.06667851849999999,0.13754688,-0.5904119999999988,-0.0048991404,0.04943732,0.012382247,0.09999999999999787,-0.09998999999996272,0.0
0.10821792,0.1460463,-0.042139999999999844,-0.0012339484,-0.04280333,0.014825709,0.0,0.09998999999996272,-0.10002000000002909
0.004967969,0.13557167,0.017715000000000813,0.00029321380000000034,-0.07884437700000001,0.011771383,0.0,0.0,-0.0999999999999659
0.10462662,0.14257472000000002,0.12545450000000002,0.0024312418,-0.033029485,0.012993112,0.0,0.0,0.0
-0.018914193000000003,0.13742718,-0.20135400000000025,-0.004288275,0.011563679,0.007495325,0.0,0.0,-0.10000000000002274
0.08535329,0.12952632,0.4175470000000008,0.0005986467,-0.011038333,0.0044409987,0.0,0.0,0.0
-0.004309563000000001,0.14939818000000002,-0.35338599999999865,-0.0045937077000000005,0.0723447715,0.00199753837,-0.09999999999999787,-0.04999499999996715,0.0
0.0736217,0.15442601,0.496556,-0.0012339484,0.012174545,0.0013866723,0.0,0.04999499999996715,-0.09998000000001639
0.0049081136,0.17142484000000002,-0.44316899999999926,-0.0030665454,-0.020201312,0.003830133,-0.10000000000000142,0.0,0.0
0.08643068000000002,0.17848774,0.9873670000000008,0.0005986467,0.017672332,0.008717055999999999,0.0,0.0,-0.0999999999999659
0.10307038,0.1602918,-0.7101225000000007,-1.2218952e-05,0.008509354,0.008717055999999999,0.0,0.0,-0.10002000000002909
0.07146691999999999,0.15598224,0.6222510000000003,0.0012095124,-0.07395746,0.012382247,0.0,0.0,0.0
0.004429273300000001,0.14113819,-0.09720699999999916,-0.0006230846,0.053102516,0.008106191,0.0,0.10000999999999749,-0.0999999999999659
0.036990416,0.15568296,-0.2671949999999992,-0.004288275,0.036609154,0.0044409987,0.0,0.0,0.0
0.09780314000000001,0.1602918,-0.09481300000000026,-0.0030665454,-0.13321139,0.00077580754,0.10000000000000142,0.0,-0.299980000000005
0.06512229000000001,0.13982137,0.3421289999999999,0.0005986467,-0.061129287,0.0013866723,-0.10000000000000142,0.09998999999999114,-0.10002000000002909
-0.0074220255,0.13730747000000001,0.5276800000000001,-0.001844814,0.0885327,0.00016494281999999998,-0.09999799999999937,0.0,-0.0999999999999659
-0.0192134685,0.12832921500000002,0.18710500000000074,-0.0003176508,0.037830885,0.00077580754,0.0,0.0,0.0
0.020350714000000002,0.14185646000000002,-0.4898559999999996,-0.0012339484,-0.050133713,0.001997538,0.0,0.0,0.0
0.10019734000000001,0.123241535,-0.34021800000000013,-1.2218952e-05,-0.0678488,0.0044409987,0.0,0.0,0.0
0.027892450000000003,0.15239093,0.6258429999999997,-0.004288275,-0.004318817,0.0026084036,0.0,0.09999999999999432,0.0
0.08032546600000001,0.14544775000000001,0.38283100000000125,-0.001844814,0.043328673,0.00016494281999999998,0.0,0.0,0.0
0.037588966,0.119769945,0.7246034999999988,0.003652973,-0.01653612,0.00016494281999999998,0.0,0.0,0.0
0.08439561000000001,0.14161704,-0.3198679999999996,-0.0033719771500000002,0.009731079999999996,-0.0010567885,0.0,0.0,-0.05000000000001137
0.037469256,0.1271321,0.36487400000000036,-1.2218952e-05,0.0127854105,0.00077580754,0.0,0.0,0.05000000000001137
0.042377370000000004,0.12581530000000002,-0.3791235000000004,-0.0024556798,-0.023866504,-0.0004459228400000001,0.0,0.0,0.0999999999999659
0.051475334,0.12354081,0.02011000000000074,-0.002455679676,0.01981036005,0.0013866723,0.0,0.0,0.0
0.04429273,0.11109096000000002,-0.16903250000000014,0.0012095124,0.0036224313,0.00077580754,0.0,0.0,-0.0999999999999659
0.030166942000000002,0.12593501000000001,0.10270900000000083,-0.0024556797,-4.276028e-05,0.001997538,-0.1000009999999989,0.0,0.0
0.054468090000000004,0.12593501000000001,0.10270900000000083,-0.0048991404,0.028667906,0.0032192692,0.0,0.0,0.0999999999999659
0.033877954,0.11312603000000002,0.17453500000000055,-0.0085643325,0.009731084,0.0013866723,0.0,0.10001000000005433,-0.0999999999999659
0.061291564,0.19931729,0.32537000000000127,-0.020781636000000003,0.008509354,-0.005332845300000001,0.0,0.0,0.0
0.079248077,0.21152773,0.41635000000000133,-0.015894715,0.0002626728000000001,-0.00136222087,0.0,0.0,0.0
0.072364745,0.1899799,-0.042139999999999844,-0.018949041,-0.006151412849999999,0.001997538,0.1000009999999989,0.0,0.0999999999999659
0.059136784,0.18567034000000002,0.20087149999999987,-0.0198653395,-0.0098166035,0.00016494234999999996,0.0,0.0,0.0
0.06398504199999999,0.09995792,0.2607265000000005,-0.014978417,-0.006151412199999999,-0.00472197965,0.0,0.09998999999996272,0.0
0.05123591400000001,0.0712275,-0.26360399999999906,-0.01650558,-0.017757852,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.010414778,0.19536686000000003,-0.27437749999999994,-0.026890289,-0.00523511464,-0.0028893836,0.0,0.0,0.0
0.0007182605,0.20422540000000003,-0.02178900000000006,-0.018949041,0.0014844032,0.00016494281999999998,0.0,0.10000999999999749,0.0
0.012808979000000002,0.18800468500000006,0.20266699999999993,-0.0048991404,-0.011038333,-0.0047219796000000005,0.0,0.0,-0.10000000000002274
0.05805939,0.19835961000000002,0.16735200000000106,-0.0024556797,0.0011789706,-0.0022785189,0.0,0.09998999999999114,0.0
0.07146691999999999,0.26527755000000003,-0.8011020000000002,0.01953547,0.01400714,0.0044409987,0.09999799999999937,0.0,0.10000000000002274
0.033039984,0.055904609999999993,0.7659029999999998,0.030531045,-0.006151411999999999,0.006273595600000001,0.0,0.09999999999999432,-0.10000000000002274
0.055904609999999993,0.06560113000000001,-0.5006294999999987,0.017092009,0.005455027000000001,0.00108123992,0.0,0.0,0.0
0.07086837,0.017477672,0.11946800000000124,0.0005986467,-0.000653625,0.0013866723,0.0,0.0,-0.09998000000001639
0.058418524000000006,0.11264719000000001,0.36128300000000024,-0.017727312,-0.013481796,0.00016494281999999998,0.0,0.10001000000005433,0.0
0.070509243,0.191895265,0.046445500000000806,-0.020781637,0.007593055000000001,0.00077580754,0.10000000000000142,0.0,-0.0999999999999659
0.045848963,0.14030021,-0.12234600000000029,-0.0201707715,-0.0140926605,0.00077580754,0.0,0.09998999999996272,-0.10002000000002909
0.024660277,0.21045034,-0.28754599999999897,-0.025057694,-0.0110383335,-0.00197308605,-0.05000000000000071,0.0,-0.05000000000001137
0.017477672,0.2718616,-0.26839199999999863,-0.0030665454,0.0060658925,-0.0047219796000000005,0.05000000000000071,0.0,0.15002000000004045
0.021308395,0.15334861500000002,0.3570934999999995,0.009761624,-0.0018753561,-0.004416546800000001,0.0,0.0,-0.10002000000002909
0.03842694,0.14437037,-0.09122099999999911,0.01831374,0.018283198,-0.0016676532,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.05279215000000001,0.034835634,-0.3210639999999998,0.023200661,0.0054550273,-0.0016676532,0.10000000000000142,0.0,-0.10000000000002274
0.05907692650000001,0.029209262000000003,-0.144492249999999,0.012815952500000002,0.0020952683600000003,-0.00258395125,-0.10000000000000142,0.0,-0.04998999999997977
0.0568622885,0.10857705000000001,0.10510325000000087,0.0057910012,0.00178983575,0.00016494234999999996,0.10000000000000142,0.0,0.3500099999999975
0.045729253,0.091937345,0.02489800000000031,0.007318165,0.012174545,0.0026084036,0.0,0.0,-0.10002000000002909
0.0424372255,0.060693014,-0.030168999999999002,0.0012095124,-0.0037079514,0.0044409987,0.0,-0.10000999999999749,0.050010000000042965
0.039504328000000005,0.1389834,-0.02657699999999963,-0.0048991404,0.0005681054,0.0050518643,0.0,0.0,-0.050010000000042965
0.0435744715,0.15969325,0.254142250000001,-0.0082589,-0.0006536254999999994,0.0044409987,0.0,0.0,-0.0999999999999659
0.054946930000000005,0.14413095,0.14999500000000232,-0.007648034699999999,0.0008735377100000001,0.005662729950000001,0.0,0.0,0.0
0.07074866,0.12665327,-0.31747299999999967,-0.0006230846,-0.020201312,0.008106191,0.0,0.0,0.0
0.05231331,0.08942343600000001,0.006941000000001196,-0.003677411,0.002400701,0.012993112,-0.10000000000000142,0.0,0.0
0.053630119999999996,0.15562311000000004,-0.21931099999999937,-0.010396928,-0.025088234,0.017269168,0.0,0.0,0.0
