accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.030226795000000015,0.16891093000000001,0.3529030000000013,-0.007641921500000002,0.07253414,-0.0010140337925,-0.05000000000000071,0.0,-0.19999999999998863
0.025737667,0.17286136000000005,-0.00981849999999973,0.0048808157,-0.071324624,-9.7735785e-05,0.0,0.0,0.0
0.023942018000000002,0.17405846000000003,-0.13072499999999998,-0.0036712978,-0.084152795,0.0017348601999999998,-0.09999799999999937,0.19999999999998863,-0.19999999999998863
0.08110358499999999,0.17573439999999999,-0.14987900000000032,-0.005503893,-0.0823202,0.0017348601999999998,0.0,0.0,0.0
0.07206547,0.17130513,-0.03974599999999917,-0.0030604322,-0.054831263,0.002345725,-0.1500015000000019,0.05000000000001137,-0.30000000000001137
0.090500826,0.17286136000000005,0.022503000000000384,-0.0018387008,0.005033532,0.002345725,0.050000500000003,-0.05000000000001137,0.19999999999998863
0.06967127,0.17369933000000004,0.3145959999999999,0.0006047598999999999,0.030689871,0.002345725,-0.10000100000000245,0.0,0.10000000000002274
0.05949591400000001,0.16041151000000003,0.26910600000000073,0.0012156246,0.062149431500000005,0.0035674558,0.0,0.0,0.0999999999999659
0.049679685,0.16687586000000001,0.39360500000000087,0.0012156237,0.08872207,0.00051312894,0.0,0.0,0.0
0.014724341,0.15957354,0.654573000000001,0.004269951,-0.06002361500000001,-0.0022357642,-0.09999999999999787,-0.10000999999999749,0.20000000000004547
0.0049081136,0.14137761999999998,0.42832000000000114,0.002437355,0.045350637,-0.00223576415,0.20000100000000032,0.0,0.0
-0.004908113,0.15233107500000007,0.22241950000000088,0.0036590863,-0.06032905,-0.00070860144,0.0,0.0,0.0999999999999659
0.08433575500000001,0.1328782,0.03686900000000115,0.0030482206,-0.04505742,0.0011239946,0.1000009999999989,0.0,0.0
0.01328782,0.13539211000000004,0.6432005000000007,-0.0030604322,0.02824641,-9.7735785e-05,0.09999799999999937,0.0,0.19999999999998863
0.0047884032,0.12330139000000001,0.06320499999999996,0.0030482206,0.06550919,-0.0013194662,0.0,-0.19998999999998546,0.20000000000004547
0.06619968000000001,0.13299791000000002,-0.35817499999999924,-0.005503893,-0.020622808,0.00051312894,0.10000000000000142,0.0,0.19999999999998863
0.078888947,0.13335704,0.4295170000000006,-0.0024495665,-0.0804876,0.0017348601999999998,0.0,-0.09999999999999432,0.0
0.023463176000000002,0.13814542999999999,0.7994219999999999,-0.0009224033,0.0523755905,-0.00070860144,0.0585004999999974,-0.18049999999996658,0.4119999999999777
0.0095768064,0.15179238000000003,0.23678450000000062,-0.0048930272,-0.00046425546,-0.0025411965,-0.1555004999999987,0.10049999999995407,-0.2599999999999909
0.06440403,0.14209588,0.07637300000000025,-0.0061147586,0.070090678,0.0008185617799999999,-0.004000000000001336,-0.15400000000002478,0.32600000000002183
0.10163386000000002,0.19536686000000003,0.4845839999999999,0.0018264893,-0.04383569,-9.7735785e-05,0.09800000000000253,0.038000000000039336,0.010999999999967258
0.015203181,0.19536686000000003,0.7287930000000014,0.007935142249999999,0.099412215,-0.00193033182,-0.017500000000001847,0.003999999999990678,-0.12999999999999545
-0.027892450000000003,0.12862848999999998,0.5300750000000001,0.0149600915,-0.0820147645,-0.00223576415,0.10350000000000037,0.011000000000024102,-0.0999999999999659
0.09576807000000001,0.22062569,-0.848986,0.0054916814,-0.060939915,-0.00070860144,0.20500000000000185,0.03799999999998249,0.2799999999999727
0.12114661,0.26336219,0.5444399999999998,0.013432931,-0.10217332,0.0011239946,-0.09099950000000234,0.046999999999997044,-0.18299999999999272
0.0272939,0.1673547,0.8197720000000004,0.028399126500000007,0.0584842395,0.008759810500000001,-0.09700050000000005,-0.10401000000001659,0.04399999999998272
-0.036750996,0.13718776,0.32417300000000004,0.019236148999999998,-0.08537452275,0.0005131294000000001,0.0,0.0,0.0
0.046447513,0.10702082,-0.18100399999999972,0.0030482206,-0.06643769999999999,0.0017348601999999998,0.0,-0.09998999999999114,0.10000000000002274
0.038187516000000005,0.14425066,0.6785149999999991,-0.0024495665,0.049015827000000005,0.0029565897,0.0010000000000012221,0.0004950000000008004,-0.10500000000001819
0.0641646,0.027174189875000004,-0.37673000000000023,0.0076297095,0.06734179,0.0035674553000000007,-0.10099999999999909,0.09949499999999034,-0.2950000000000159
0.029209262000000003,0.14209588,-0.1965659999999989,-0.0006169714,-0.021233674,0.0017348601999999998,0.0,0.0,-0.19999999999998863
0.10540473,0.093613288,0.312202000000001,0.00518624855,0.060316839500000004,0.0017348601999999998,-0.10000000000000142,0.0,-0.0999999999999659
0.04249708,0.18195933,0.7150259999999999,-0.0030604321755,-0.047195445,0.00448375285,0.0,0.10000999999999749,-0.4000000000000341
0.07817068700000002,0.19883845,-0.44915400000000005,-0.0036712978,-0.0010751202,-0.0031520622,0.10000000000000142,0.0,0.0
0.013467384499999999,0.18890251000000002,0.257734000000001,0.00243735495,0.03343876475,-0.00223576415,0.0,0.0,0.10000000000002274
0.0304662155,0.13347675,0.31639149999999994,0.0030482206,-0.022455405,0.0017348601999999998,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.020949264500000002,0.10833763000000002,-0.04333699999999929,0.0012156237,0.014807375,-9.7735785e-05,0.10000100000000245,-0.09998999999999114,0.30000000000001137
0.0225653505,0.08319851,0.2631205000000012,-0.0051984610499999995,-0.0041294466,0.00051312894,0.020998999999999768,-0.03299999999998704,0.5709999999999695
0.032261868,0.1804031,-0.16244799999999948,-0.00977995,0.012363913999999998,0.0029565897,-0.02850000000000108,-0.04200000000000159,-0.18199999999995953
0.032441434000000005,0.1851915,0.04046000000000127,-0.0018387008,0.0044226665,0.0017348601999999998,0.01249999999999929,-0.024000000000057753,0.2529999999999859
0.04429273,0.12940661000000003,0.3247714999999989,-0.0018387018,0.005338964399999999,-0.00101403382,0.5169999999999995,-0.3329999999999984,1.6870000000000118
0.050457799500000004,0.16412252000000002,0.2948440000000012,-0.013139708,0.0068661278,-0.0031520621500000004,0.6799999999999997,-0.34501000000000204,1.5910000000000082
0.054288524,0.24899697,0.42233500000000035,-0.017721198,0.008698722999999998,-0.0031520622,0.26950150000000406,-0.11548999999996568,-0.4720000000000937
0.06991069000000001,0.2658761,-0.07925000000000004,-6.105751e-06,-0.007183773,-0.005595523000000001,-0.32650150000000266,0.8045000000000186,-2.1970000000000027
0.051475334,0.21045034,0.3989919999999998,0.005797114200000001,-0.009627234,0.0011239946,-0.45049999999999457,-0.1600100000000566,1.3460000000000036
-0.025378539000000002,0.2552219,0.35649450000000193,-0.0106962475,0.017250838,0.0072326474,-0.281499500000006,0.0740000000000407,-1.2579999999999245
0.0045489833,0.30286650000000004,-0.06608199999999975,-0.0024495665,-0.004740312,0.007843513,0.31600050000000124,0.008010000000012951,0.03899999999998727
0.05566519,0.2670732,0.19129400000000096,0.0012156237,0.019083433,0.012119568999999998,0.8789990000000003,-0.5440000000000111,3.5090000000000146
0.05710171,0.27425580000000005,0.43310899999999997,0.0054916814,0.0062552625,0.020671682,-0.2509990000000002,0.7450000000000045,-2.812000000000012
0.03172317,0.27641058,0.4372990000000012,-0.005503893399999999,0.005033532,0.020671682,-0.6370004999999956,-0.06400000000002137,-0.4259999999999877
0.05518635000000001,0.30903158000000003,0.16076849999999965,0.0009101918,0.0013683403,0.017922788999999998,1.0694994999999956,-0.34399999999996567,2.4464999999999577
0.07278373,0.298137965,0.26431800000000116,-0.0021441346,-0.0019914182,0.028002065,-0.2004994999999994,-0.007000000000005002,-0.8554999999999495
0.048362875,0.29759927,0.2655150000000006,-0.007336489,-0.007183773,0.038997643,0.08599949999999978,0.8229999999999507,-0.9420000000000073
0.021068975000000004,0.29412768,0.40916700000000006,-0.01222341,0.0001466102,0.04266283,-0.6500000000000021,-0.5439999999999543,-0.27799999999996317
-0.00035913025,0.31747115000000004,0.3145959999999999,-0.018332064,-0.009016369,0.042051964,0.5480010000000028,0.060990000000003874,0.08399999999994634
-0.008858546600000001,0.32549171000000005,0.43310899999999997,-0.016499467,-0.0035185819,0.04816062,-0.25200100000000347,-0.5710000000000548,0.9740000000000464
-0.033877954,0.33411086,0.20206899999999983,-0.00977995,0.011142185,0.060988784,0.15600000000000236,0.2650000000000432,-0.5470000000000255
-0.02813187,0.29903578999999997,0.37445100000000053,-0.00397673065,0.0215268925,0.063126812,-0.16799900000000179,0.14601000000001818,-0.3330000000000837
-0.0061052144000000004,0.27162218,0.27149999999999963,-0.009169085,0.03252247,0.06587571,-0.18199900000000113,0.14400000000003388,-0.31899999999990314
0.008619126000000001,0.29532478,0.49895000000000067,-0.014666872,0.03496593,0.06587571,-0.12700099999999637,0.040999999999968395,-0.45400000000000773
0.0791283675,0.32477345,0.48817600000000105,-0.016804900499999997,0.030079007,0.0753441175,-0.14650050000000192,-0.03950500000001966,-0.043000000000006366
0.059615624000000006,0.26420016,0.5444399999999998,-0.015277737,0.034355063,0.08664513,-0.027499499999994015,-0.016494999999991933,0.08899999999999864
0.031064767000000007,0.24157494499999999,0.33614425000000203,-0.021386389,0.033744197000000004,0.09214292,-0.09550100000000228,0.006000000000000227,-0.3269999999999982
0.029807812000000003,0.397377625,0.4343059999999994,-0.0290222055,0.020305162,0.09397551,0.02650000000000219,0.02499000000000251,0.39098999999998796
0.024301147000000002,0.33237505,0.826356500000001,-0.00642019125,0.038020257,0.09458637,-0.20299950000000422,-0.08999000000000024,-0.2574999999999932
0.034476504000000005,0.33393128,1.0119074999999995,-0.0024495665,0.034355063,0.09886243,0.019999499999997283,0.01599999999996271,-0.2864900000000148
-0.001077390775,0.34033577000000004,-0.6694209999999998,0.0027427878000000003,0.045350637,0.10710911,-0.07149949999999805,-0.08499999999992269,0.013000000000033651
0.046447513,0.32531214500000005,-0.9698927499999996,0.016792686499999997,0.067952655,0.10619281,-0.2025004999999993,-0.10100000000005593,-0.15399999999999636
0.14772223999999998,0.3238756300000001,-0.10438999999999865,0.039089268,0.04107458,0.108636275,-0.10000000000000142,0.0,-0.1500000000000341
0.21428106,0.14030021,0.8006190000000011,0.03542408,-0.0007696880000000001,0.10741454,-0.09999799999999937,-0.10000999999999749,0.1500000000000341
0.18375498,0.15215151500000001,0.7419609999999981,0.009156872,-0.033145547000000004,0.09886243,-0.1000009999999989,0.0,-0.10000000000002274
0.0997185,0.17597381999999998,0.8365314999999978,-0.01100168,-0.041086795,0.097029835,-0.10000100000000245,0.0,-0.05000000000001137
0.0107739075,0.1804031,0.9059637499999997,-0.029327638,-0.034061845,0.098557,-0.14999999999999858,0.10000999999999749,-0.39999999999997726
-0.009935937,0.14137761999999998,0.5109209999999997,-0.03421456,-0.018790213,0.09641897,0.05000000000000071,-0.10000999999999749,0.0
-0.016280572,0.06296750300000001,-0.21931099999999937,-0.06109263,0.0056443973,0.08236907,0.0,-0.09998999999999114,0.0
0.044771573,0.33375173,-1.2380440000000004,-0.044904702000000005,-0.0135978585,0.0741223875,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.05781997,0.12617443000000003,0.051832499999999726,0.021068744,0.00014660999999999993,0.07442782,0.0,0.0,0.0
0.11755531,0.10342950999999999,-0.5521049999999992,0.034813214,-0.026120596,0.07015177,0.10000100000000245,0.0,0.0999999999999659
0.21080946000000003,0.06979098000000002,-0.318071999999999,0.04397619,-0.0542203965,0.07687128,0.0,-0.09999999999999432,-0.19999999999998863
0.18064252000000003,0.062488663,0.5336654999999997,0.03786754,-0.07315722,0.08236907,0.0,0.0,0.0
0.047046062,-0.05793968000000001,1.6745020000000022,0.0342023465,-0.084152795,0.090921186,0.1000009999999989,0.0,0.05000000000001137
-0.08499416,-0.15143325000000002,1.5667630000000017,-0.0006169714,-0.08109847,0.09458637,0.0,0.0,-0.1500000000000341
-0.07559692,0.27862521000000007,-1.3158554999999996,-0.0571220065,-0.08445823,0.08817229,0.09999799999999937,0.09999999999999432,-0.049999999999954525
-0.11803415000000002,0.088944596,0.3050189999999997,-0.00977995,-0.034061845,0.09825157,0.0,0.0,0.049999999999954525
-0.13802572,-0.025857377,0.44388250000000085,-0.008558219,0.009920454,0.09641897,0.1999999999999993,0.0,0.0
-0.1555034,-0.06667852,0.44986899999999963,-0.023829851000000003,0.023359489,0.097029835,0.10000100000000245,0.0,-0.0999999999999659
-0.07194576000000001,-0.032561144,-0.06847599999999865,-0.03910148,0.048404966,0.09825157,0.1000009999999989,0.0,0.0
0.07290344,0.193152225,-1.2817375000000002,-0.0189429285,0.05756794,0.094586375,0.0,0.0,-0.10000000000002274
0.13682863,0.08487445,-0.6538589999999989,0.017098121,0.05145929,0.0958081,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.16795325000000003,-0.039743748,0.2104480000000013,0.032980617000000004,0.03130074,0.09825157,0.0,0.0,0.19999999999998863
0.158316585,-0.10079588999999999,-0.05470974999999889,0.020152446,-0.0077946386,0.09214292,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.174297885,0.049440265000000004,0.07218325000000014,-0.00977995,-0.030396651,0.08786686,0.0,0.10000000000002274,-0.0999999999999659
0.17010803000000002,0.23451207000000004,-0.1355139999999988,-0.028105907000000003,-0.06613226999999999,0.0994733,0.09999999999999787,0.0,0.0
0.10031705,0.29269116000000006,0.2469600000000014,0.0067134127,-0.063994245,0.12390791,0.0,0.0,-0.20000000000004547
-0.06356605,0.11935096,0.4343060000000012,0.025039367000000003,-0.04872261,0.14345560000000002,0.0,0.0,0.0
-0.07601590000000001,0.06967127,0.15418500000000002,0.0036590863,-0.020622808,0.14040127,0.0,0.0,0.0
-0.012689269000000001,0.22301989,0.30142800000000136,-0.027495041,-0.043224823,0.13429262,0.1210010000000068,-0.19900000000001228,0.5370000000000346
0.028371290000000007,0.35817258,0.2200249999999997,-0.025662446,-0.06338338,0.13734694,0.30299899999999624,-0.09699999999995157,0.3149999999999977
0.015203181,0.31160536,0.10270900000000083,0.007935142,-0.021539105299999996,0.13673608,-0.2454995000000011,0.016494999999906668,-0.41800000000000637
0.004309563000000001,0.18423382,0.28466850000000044,0.01954158,-0.045668285,0.13490348,0.025500499999999704,0.10650500000005536,-0.33300000000002683
-0.0016759411999999999,0.13443443000000002,0.567184000000001,-0.0003115385500000001,-0.0096272338,0.128489395,0.028998999999998887,-0.042010000000004766,0.03000000000002956
-0.07074866,0.22469582500000002,0.5635930000000009,-0.0146668715,0.032522467,0.131543725,0.1710004999999981,-0.09099500000004923,0.09699999999997999
-0.093373865,0.30322564,0.3026250000000008,-0.007947354,0.031911604,0.12696223,-0.06099949999999765,-0.08299499999998261,-0.1490000000000009
-0.019991584000000003,0.27174190000000004,-0.09062250000000027,0.016487256000000002,0.049932127999999985,0.11535579,0.11649899999999747,-0.24900000000002365,1.1680000000000064
0.09564836,0.17190368000000006,-0.057702499999999546,0.0268719645,0.042296310999999996,0.10741454,-0.051998999999998574,0.10449500000004264,-0.916499999999985
0.10414777500000001,0.16160861,0.08954099999999876,0.017098121,0.046877799500000004,0.10741454,-0.018500499999998254,0.03299999999995862,0.054999999999893134
0.15298948,0.2256535,0.5193000000000012,0.0073242765,0.048404966,0.10069503,0.11099949999999836,0.0005050000000608179,0.11450000000007776
0.20781670000000002,0.20925324,0.19488600000000034,0.016487256000000002,0.016029106,0.09519724,0.1930019999999999,-0.27400000000005775,0.47200000000003683
0.2778471,0.19931729,-0.19776300000000013,0.022595908,-0.018179348,0.07870388,0.36999799999999894,-0.15399999999993952,0.8519999999999754
0.22792800000000002,0.18447324,-0.007424000000000319,0.024428505,-0.029174924,0.06037792,-0.12599899999999664,0.05699999999998795,-0.26400000000001
0.21021092000000002,0.16903064,0.3145959999999999,0.026261098500000003,-0.06399424000000001,0.039608503999999996,0.19499899999999926,-0.10901000000001204,0.26600000000001955
0.07517793,0.07721301,-0.05889900000000026,0.03114802,-0.076822415,0.02616947,-0.08200000000000074,0.016999999999995907,-0.61099999999999
-0.025857377,0.044053310000000005,-0.15586399999999934,0.026261099,-0.07071376,0.021893414,-0.04899999999999949,-0.007989999999978181,-0.007999999999981355
-0.06871359,0.024779987000000003,0.2834719999999997,0.020152446,-0.03467271,0.0133413,0.1039999999999992,0.03299999999998704,-0.09800000000001319
-0.023463176000000002,0.00035913025,0.2852674999999998,0.0109894685,-0.0114598295,-0.007428118799999999,-0.09499999999999886,0.05499000000000365,-0.08899999999999864
-0.0053869538,0.09959879,0.254741000000001,0.0012156237,0.005033532,-0.024532346,-0.011998000000001952,0.10501000000004979,-0.38700000000000045
-0.0025139118,0.21021092000000002,-0.1893829999999994,-0.0048930272,0.012363913999999998,-0.05202128,-0.10200199999999882,0.11199999999993793,-0.48900000000003274
0.021667525000000003,0.17489643,-0.4659129999999987,0.011600334,0.03985285,-0.07828849,-0.09299999999999997,0.10300000000000864,-0.028000000000076852
0.048722005000000006,0.1553837,-0.251633,0.014043793,0.057567943,-0.109442614,0.013999999999999346,-0.09499999999999886,-0.20699999999987995
0.090620536,0.11444284,0.6162660000000013,0.00426995,0.06001140000000001,-0.13632068,-0.21699899999999772,0.14300000000000068,-0.20000000000004547
0.11372458000000002,0.17477672,0.14819899999999997,-0.0018387008,0.04107458,-0.14914885,0.05999899999999769,-0.004009999999993852,-0.02501999999998361
0.10324995,0.15131354500000002,0.005743999999999971,-0.0015332689755,0.051153857999999996,-0.15037058,-0.19299999999999784,0.053010000000000446,-0.21098000000000638
0.09014169600000001,0.26048915,0.24277000000000015,0.008546008,0.03985285,-0.13937502,-0.02500000000000213,0.0660000000000025,-0.2330000000000041
0.12593501000000001,0.17525556,0.43071500000000107,0.014043793,0.050848424,-0.13693155,-0.14199999999999946,0.09999999999999432,-0.339999999999975
0.16657658500000003,0.13174095500000002,-0.0960099999999997,0.014043794750000001,0.016334539500000002,-0.13601525,-0.09999799999999937,0.09998999999999114,-0.30000000000001137
0.12054806000000001,0.11528081,-0.6239309999999989,0.0054916814,0.015418241,-0.12837943,-0.20000200000000135,0.20001000000002023,-0.39999999999997726
0.076255325,0.079128367,-0.12952799999999876,0.007629710350000002,0.005949830099999999,-0.1289903,-0.09999999999999787,0.0,0.0
0.049320555,0.05722142,0.545637000000001,0.00671341175,0.0077824257499999995,-0.13051747,-0.10000000000000142,0.19999999999998863,-0.30000000000001137
0.031842880000000004,-0.030645782,0.11587800000000037,0.0036590863,0.016029106,-0.13143376,0.0,0.09998999999999114,0.0
0.060333884000000004,-0.009935937,-0.39827799999999947,-0.0048930272,-0.0016859858,-0.13265549,-0.09999799999999937,0.0,-0.10000000000002274
0.123241535,0.030286651999999997,0.031482000000000454,-0.0018387008,-0.0111543975,-0.13265549,-0.1000009999999989,0.10000999999999749,0.0
0.11587936000000001,0.014245500000000001,0.03686900000000115,0.008546008,0.0044226665,-0.13021204,-0.10000100000000245,0.10000000000002274,0.10000000000002274
0.038666360000000004,-0.05321113250000001,0.11767299999999992,0.0180144195,-0.034978143,-0.11524584,-0.09999999999999787,0.0,0.0
-0.005985504400000001,-0.080804306,-1.0225650000000002,0.013432931,-0.0108489655,-0.110664345,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.025378537000000003,-0.12521675000000002,-0.2839539999999996,-0.009169085,0.016639972,-0.09966877,-0.09999799999999937,0.09999999999999432,0.10000000000002274
0.05470751000000001,-0.051954174,0.08954100000000054,-0.015277737,0.0038118016,-0.099057905,0.0,0.09998999999999114,-0.10000000000002274
0.009696517000000002,-0.07218518,0.1625639999999997,-0.026273312000000004,-0.0010751202,-0.09966877,0.0,0.10000999999999749,0.10000000000002274
-0.049739539500000006,-0.09109937550000001,-1.1781884999999992,-0.034825426,0.016945405,-0.1027231,0.09999799999999937,-0.10000999999999749,0.39999999999997726
-0.045010993,-0.012090719,-0.17741200000000035,-0.04643186,0.03740939,-0.1008905,0.0,0.10000999999999749,0.0
-0.033518824,-0.037948096,0.3864220000000014,-0.041544944,-0.009016369,-0.068514645,0.0,0.0,0.10000000000002274
-0.041060558000000004,0.047644615,0.6078860000000006,-0.039712347,0.038020257,-0.041025706,-0.09999799999999937,0.0,0.0
-0.0039504327,0.11192893,0.4319120000000005,-0.027495041,0.06612006,-0.026364941,0.0,0.0,0.0999999999999659
0.11408371000000002,0.14269443,0.16615499999999983,-0.0030604322,0.011142185,-0.044080034,0.0,0.0,0.0
0.20207061999999998,0.10821792,-0.05291399999999946,0.010989468999999998,0.057567943,-0.059962533,0.0,0.10000000000002274,0.0
0.20266917000000004,0.10319009,-0.4144389999999998,0.0073242765,0.036798526,-0.06973638,-0.1000009999999989,0.0,0.10000000000002274
0.05781997,0.12653356000000002,-0.24923800000000007,-0.0024495665,-0.017568482,-0.072179835,0.0,0.0,0.0
0.0712275,0.17393875000000003,0.07278200000000012,-0.023218986,0.033133335,-0.061184257,0.0,0.0,0.10000000000002274
-0.008020575,0.244448,-0.26360399999999906,-0.024440715,-0.21915402,-0.026975807,0.0,0.0,0.0
0.06440403,0.24301147000000003,-0.1331199999999999,-0.036047153,-0.08965058,-0.018423693,-0.10000100000000245,0.0,0.0999999999999659
-0.029927522,0.26084828,1.5488070000000018,-0.02505158,-0.005351177,-0.026364941,0.0,0.0,0.0
0.08511387,0.2184709,-0.7705759999999984,-0.0271896085,-0.026120599999999997,-0.0523267135,0.0,-0.10000000000002274,0.10000000000002274
-0.00011971008000000001,0.1673547,0.47261300000000084,-0.027495041500000005,0.0138910775,-0.06943094250000001,-0.09999999999999787,0.0,-0.10000000000002274
0.002873042,0.19967642000000002,-0.5544989999999999,-0.031160234,0.1461434,-0.07279069999999999,-0.1999980000000008,0.10000000000002274,-0.5
0.0033518825,0.22996306,-0.8190589999999993,-0.02505158,-0.029785786,-0.05751907,0.0,0.0,0.0
0.07422025,0.223079745,0.2954420000000013,-0.024746147500000003,0.0300790065,-0.0382768135,-0.20000200000000135,-0.10000000000002274,-0.0999999999999659
0.11348516000000003,0.2244564,0.13982000000000028,-0.029327638,-0.022455405,-0.028808402,0.0,0.0,0.0
0.10941502000000002,0.26408045,0.32776400000000017,-0.03299283,0.030689871,-0.017812828,-0.09999999999999787,0.0,-0.10000000000002274
0.046447513,0.29783869,0.17094400000000043,-0.032381963,-0.0022968506,-0.015980233,-0.10000000000000142,0.0,0.0
-0.012808979000000002,0.29885622500000003,0.42113849999999964,-0.021997254,0.03252247,-0.011704176,-0.09999799999999937,0.0,0.0
-0.0022744916000000002,0.26252422000000003,0.09193600000000046,-0.017721198,0.029468141,-0.00987158,0.0,0.10000000000002274,-0.10000000000002274
0.04237737,0.26024973,0.18291500000000127,-0.019553794,0.04290718,-0.00070860144,0.0,-0.10000000000002274,-0.0999999999999659
0.14281414,0.29735985000000004,-0.23008499999999898,-0.012834276,0.026413815,0.0011239946,-0.1000009999999989,0.0,0.0
0.17693150000000002,0.28898015,0.25593800000000044,-0.008252787000000001,-0.0022968509,0.0066217817,-0.10000100000000245,0.0,-0.10000000000002274
0.16663644,0.27030537,0.35769100000000087,-6.105751e-06,-0.018790213,0.018839085,0.0,0.0,0.0
0.14161704,0.25438392000000004,0.21882800000000024,-0.0048930272,-0.029174924,0.029223794,-0.09999999999999787,0.0,-0.0999999999999659
0.11767502000000002,0.28622682,0.6402080000000012,-0.009169085,-0.04872261,0.029223794,-0.10000000000000142,0.0,0.0
0.14688427,0.28491,0.2810769999999998,-0.006725624,-0.06338338,0.026780335,0.0,0.0,0.0
0.06943185,0.26180596,0.11348300000000044,-0.005503893,-0.06277251,0.031056391000000006,0.0,-0.10000999999999749,0.0999999999999659
-0.04213795000000001,0.25845408000000003,0.28407050000000034,-0.0113071125,-0.0401705,0.040219367,0.05000000000000071,0.0,-0.05000000000001137
-0.084036483,0.27210102,0.1493960000000012,-0.007947354,-0.0169576175,0.04999321,0.05000000000000071,0.10000999999999749,0.05000000000001137
-0.050517654,0.2791639,-0.14987900000000032,0.0018264893,-0.024288,0.060988784,0.0,0.0,0.0
0.0089782566,0.23044190000000003,-0.31867100000000015,0.0067134127,-0.0077946386,0.07137349,0.0,0.0,0.0
0.05626374,0.17621324000000002,-0.07087100000000035,0.006102547,-0.016346753000000002,0.08114734,0.0,-0.10000999999999749,0.0
0.09923966000000001,0.19812019000000003,0.34093200000000046,0.0006047598999999999,-0.031618383,0.089699455,0.0,0.10000999999999749,0.0
0.17118542000000003,0.18890251000000002,0.3995899999999999,0.002437355,-0.067048565,0.10497108,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.17776948,0.12581530000000002,0.2176310000000008,-0.0024495665,-0.095759235,0.13123829999999995,0.0,0.0,-0.10000000000002274
0.12485761999999999,0.08164227600000001,-0.3569779999999998,-0.021997254,-0.1226373,0.16361415,0.10000100000000245,0.10000999999999749,0.0
-0.034955344,0.1027112525,0.20326550000000054,-0.028716773,-0.14218499,0.19171394,0.0,0.0,0.0
-0.16855180000000003,0.14413094,0.3175889999999999,-0.030549368,-0.13363288,0.22225721,0.1000009999999989,0.0,0.0
-0.18100165000000001,0.25510218,-1.1171360000000004,-0.026273312000000004,-0.109809134,0.24791355,0.1999980000000008,0.0,0.0
-0.36954503000000005,0.407373415,-2.347756499999999,0.0054916814,-0.044446554000000006,0.26776668000000003,0.09999999999999787,0.0,-0.0999999999999659
-0.47285485000000005,0.1602918,-0.536541999999999,0.07696292,0.016029106,0.26623952,0.10000100000000245,0.0,0.0
-0.33770216000000003,-0.09852140000000001,2.903925,0.0858204575,0.11407298,0.29433932500000004,0.1000009999999989,0.0,0.0
-0.079128367,-0.134195,0.9478620000000006,-0.0030604322,0.10521543,0.31449790000000005,0.09999799999999937,0.0,0.0
0.29658173000000004,0.22421699,-2.334588,-0.037268885,-0.027342326,0.33099124,0.0,-0.10000999999999749,0.0
-0.0046686932,0.22589293000000002,-0.11037499999999945,-0.019859226,0.012363913999999998,0.38719085,0.10000000000000142,-0.09998999999999114,0.0
-0.20147207,0.3679888,0.5432420000000011,0.0048808157,0.023664922,0.440947,0.09999999999999787,0.0,0.0
-0.26168625,0.004309563000000001,0.5444392499999999,0.050695705999999986,0.04290718,0.47820976,0.10000100000000245,-0.09999999999999432,0.0
0.15825673,-0.036272155,-0.6897710000000004,0.016487256000000002,-0.0035185819,0.49409226,0.1000009999999989,0.0,0.0
0.38283286,0.08403648000000002,0.1733380000000011,-0.015888601999999998,-0.062467075,0.5270789,0.09999799999999937,-0.09999999999999432,-0.05000000000001137
0.30442274,0.19189527,0.801816500000001,-0.023829851000000003,-0.13790894,0.5637309,0.10000000000000142,-0.10000000000002274,0.05000000000001137
-0.008140286,0.23319526000000002,-0.34261300000000006,-0.008558219,-0.15379143,0.6150435000000001,0.09999999999999787,-0.10000999999999749,0.0
-0.287603475,-0.020949265,-0.4635195000000003,-6.105751e-06,-0.19044335,0.67674094,0.10000100000000245,-0.19998999999998546,0.0
-0.2633622,-0.028670565999999998,0.06859150000000014,-0.029938504,-0.15379143,0.7017864,0.1000009999999989,-0.09999999999999432,0.0999999999999659
-0.19381063000000007,0.0843357565,0.22900350000000103,-0.040323213,-0.14768279,0.7384383000000001,0.1999980000000008,-0.10000000000002274,0.0
-0.18507179,0.11731589,-0.050518999999999536,-0.036352587,-0.11591779,0.76653814,0.20000100000000032,-0.19999999999998863,0.0
