accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12904748,-0.07086837,-1.5038,0.027122414,0.032705724,0.14561807,0.0,0.05000000000001137,-0.10000000000002274
0.202010765,0.15777789,-0.5556959999999993,-0.020525075,0.016212363,0.13859312,0.09999999999999787,0.0,-0.05000000000001137
0.22122424000000002,0.18303672,1.2734740000000002,-0.021135941,-0.018606953,0.11476936,0.0,0.05000000000003979,-0.0999999999999659
0.1484405,0.25647885500000006,0.32955999999999896,-0.011362097,-0.033573152,0.111409605,0.10000100000000245,0.0,0.0999999999999659
0.1299453,0.11097125000000002,-0.33064099999999996,-0.00280998378,-0.0393763725,0.098276005,0.1000009999999989,0.049999999999954525,0.0
0.17405846000000003,0.0008379705999999999,-0.4874615000000002,-0.015027288,-0.049150217,0.08972389,0.0,0.0,0.0
0.22697031,0.12797008,-0.1594559999999987,-0.038851034,-0.03571118,0.086669564,0.09999799999999937,0.0,0.0
0.14640543,0.1282095,0.18650599999999962,-0.03152065,-0.06625444400000001,0.08972389,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.025258827,0.21709424500000002,0.7000620000000009,-0.014416424,-0.06869791,0.102552064,-0.05000000000000071,0.0,-0.05000000000001137
-0.11516110000000002,0.15286977000000002,-0.4587310000000002,0.0017715059,-0.039987236,0.111104175,0.05000000000000071,0.0,-0.05000000000001137
-0.012928689,0.13491327,0.016518000000001365,-0.0028099827,-0.014330898,0.11354763,0.0,0.0,0.0
0.081283146,0.16328455,-0.037352000000000274,-0.007696906,0.009492846,0.11599109,0.09999999999999787,0.0,0.0
0.07577648000000001,0.13599066,0.2655150000000006,0.0008552074400000001,-0.006389650500000001,0.1141585,0.0,-0.10000000000002274,0.0
-0.030406362,0.07158663000000001,0.4941610000000001,0.005742131,0.013158038,0.109882444,0.0,0.0,0.0
-0.0130484,0.11109096000000002,-0.16065299999999993,-0.0070860405000000015,0.027207937,0.098276004,0.0,0.0,-0.049999999999954525
0.05638345,0.08295909000000001,-0.2839539999999996,-0.0156381535,0.056224033500000006,0.07567399,0.0,0.0,-0.1500000000000341
0.18519150000000004,0.12330139000000001,-0.2653990000000004,-0.041905358,0.05683490450000001,0.048795924000000004,0.0,-0.09999999999999432,0.0
0.19488802000000002,0.21739352000000003,0.44867100000000093,-0.05045747,0.05408601,0.037189484,0.0,0.0,-0.05000000000001137
0.17274165,0.24911667999999998,0.801816500000001,-0.028466323,0.04125784,0.005424491,-0.09999999999999787,0.0,-0.049999999999954525
0.17609353000000003,0.22373815000000002,0.7850570000000001,-0.024801133,-0.0070005152,-0.014734062,0.0,0.0,-0.30000000000001137
0.21966800000000003,0.22852654000000003,-0.30310799999999993,-0.0040317140000000005,-0.0045570545,-0.03855781,0.0,0.0,0.0
0.22373815000000002,0.21739352000000003,-0.29353099999999976,-0.0009773877,-0.019217819,-0.06115982,0.0,-0.09999999999999432,0.0
0.23463178,0.23199813,-0.39887599999999956,0.0014660731,-0.053426273,-0.08254011,0.0,0.0,-0.10000000000002274
0.122224,0.19057846,0.2834719999999997,0.01612684,-0.07053050400000001,-0.08437271,0.04999999999999716,0.0,-0.0999999999999659
-0.0017956512000000002,0.19632454,0.41395499999999963,0.013683377,-0.077860884,-0.08681616,-0.04999999999999716,0.0,-0.10000000000002274
-0.15777789,0.093732995,0.41515200000000085,0.015515973999999997,-0.025326472000000003,-0.08131838,0.0,-0.09999999999999432,0.10000000000002274
-0.21164744000000002,0.11599906999999998,-0.07685599999999937,-0.002199119,-0.008222245999999999,-0.06665761,0.0,-0.09999999999999432,0.0
-0.14089875999999998,0.13108255,0.1733380000000011,-0.026022863,0.0449230315,-0.05871636,0.0,0.09999999999999432,-0.10000000000002274
-0.032202014,0.14760253,0.7048509999999997,-0.026633728,0.057140335,-0.04955338,0.0,-0.09999999999999432,-0.10000000000002274
0.015801731,0.20685903000000005,1.117851,-0.023273969,0.059583794,-0.044361025,0.09999999999999787,0.0,0.10000000000002274
0.037948096,0.174297885,-0.6825890000000001,-0.01411099,0.057445766,-0.047720786,0.10000100000000245,0.0,0.10000000000002274
0.092655605,0.22601264,-1.5528820000000003,-0.007696906,0.044312168,-0.055662032,0.0,0.0,-0.05000000000001137
0.14041992,0.27090392,-0.22888799999999954,-0.002199119,0.020182989250000002,-0.06115982,0.0,0.0,-0.05000000000001137
0.14041992,0.32273839000000004,0.753933,0.018570298,-0.014636331500000004,-0.067268475,0.0,0.0,0.0
0.0712275,0.25163060000000004,0.5025410000000008,0.06316346,-0.011276572,-0.06665761,-0.10000100000000245,0.0,0.0
0.031842880000000004,0.011971009000000001,-0.47728649999999995,0.06377432599999999,-0.01158200472,-0.060854388,0.10000100000000245,0.05000000000003979,0.05000000000001137
-0.012090719,-0.058538234,-1.0393249999999998,0.026511548,-0.014330898,-0.045277324,0.1000009999999989,0.049999999999954525,-0.05000000000001137
-0.030885202,0.087148941,1.0137029999999978,-0.010751232,0.0073548174000000015,-0.042223,-0.1000009999999989,0.0,0.0
-0.0013168110000000002,0.05351041,1.5428210000000018,-0.024190268,0.011325442,-0.039779536,-0.10000100000000245,0.09999999999999432,0.0
-0.0562038825,-0.0013168110000000002,0.5480300000000007,-0.050152038499999996,0.030262264,-0.019926418,0.0,0.0,0.10000000000002274
-0.09181763500000001,0.09888053000000001,-0.19177799999999934,-0.0675617,0.05652947,-0.017788388000000002,-0.05000000000000071,0.09999999999999432,-0.20000000000004547
-0.10546459,0.28107927000000005,-0.22050799999999882,-0.07489208,0.06691418,0.007867952,-0.04999999999999716,0.0,0.0
-0.05566519,0.4606444000000002,-0.36176599999999937,-0.066950835,0.1017335,0.020696122,0.0,0.0,-0.049999999999954525
0.10366892999999999,0.40318356,0.1996739999999999,0.0020769387,0.08890533,0.021306988,-0.10000000000000142,0.0,-0.05000000000001137
0.32620997000000007,0.33195608000000004,0.012927000000001243,0.046670101500000005,0.027513369000000003,0.025583045,-0.09999799999999937,0.0,0.0
0.33530796,0.14173675,0.1733380000000011,0.07079927750000001,-0.0176906565,0.028637372,-0.20000200000000135,0.0,-0.19999999999998863
0.18112136000000004,-0.011133038000000001,0.28826000000000107,0.07171557,-0.07541743,0.020085257,0.0,0.0,0.0
0.08505401600000001,-0.023044191500000002,0.683303500000001,0.055222213,-0.04853935,0.007867952,0.0,0.0,0.0999999999999659
0.021607670000000006,-0.09385271,1.1705234999999998,0.021624627,-0.021355848500000003,-0.0049602184,0.0,0.0,0.10000000000002274
0.017717093,0.05315128,0.39360500000000087,-0.035796706,-0.022272147000000003,-0.0031276233,0.0,0.0,0.0999999999999659
0.018914193000000003,0.06560113000000001,0.08714699999999986,-0.05900959,-0.019217819,-7.329695e-05,-0.09999999999999787,0.0,-0.10000000000007958
0.10103530999999999,0.1578976,-0.24444999999999872,-0.08772025,-0.00028099772,-0.0086254105,-0.10000000000000142,-0.04999999999998295,-0.09999999999990905
0.24492682999999996,0.46782703000000003,-1.1195310000000003,-0.09321804,-0.029602528,-0.012901467,0.0,-0.05000000000001137,0.10000000000002274
0.29281087,0.41419687000000005,-0.8657449999999987,-0.039461896,-0.071752235,-0.016566658,0.0,0.0,-0.05000000000001137
0.20362685000000003,0.3329736000000001,1.2411520000000014,0.00543669815,-0.103822665,-0.015650361,0.0,-0.19999999999998863,0.25
0.019991584000000003,0.2492364,1.111866000000001,0.069272116,-0.09985203,-0.014123198,0.05000000000000071,-0.10000000000002274,0.19999999999998863
-0.12545617,0.040342298,-0.28515200000000007,0.10042624,-0.09191079,-0.014734062,0.05000000000000071,0.0,0.05000000000001137
-0.14508862,-0.17633295,-0.6909689999999991,0.08026769,-0.060756657,-0.01901012,0.09999999999999787,-0.09999999999999432,0.14999999999997726
-0.07158663000000001,0.11085154,0.25833300000000037,0.025900682,-0.027159069,-0.014734062,0.10000100000000245,0.0,0.0
0.10175357000000002,0.15705963,1.449447000000001,-0.000366522,-0.044874158,-0.013512332,0.1000009999999989,0.09999999999999432,0.0
0.030645782,0.10271125000000002,1.1441870000000005,-0.0171653165,-0.0558697365,0.007867951750000001,0.09999799999999937,0.0,0.0
-0.09481038750000001,0.076734165,-1.0836179999999995,-0.052900935,-0.030518826,0.0023701643,0.10000000000000142,0.0,0.10000000000002274
-0.047884035000000005,0.26467900000000005,-1.448734,-0.07061603,-0.017996091000000002,-0.00068416167,0.09999999999999787,0.0,0.0
0.09780314000000001,0.32213984,0.6533750000000005,-0.05595526,0.0088819815,-0.011068871,0.0,0.0,-0.10000000000002274
0.12066777000000001,0.32333694,1.3536789999999996,-0.0046425797,-0.011887438,-0.011679736,0.0,-0.09999999999999432,0.0
0.089543146,0.15741876,0.23319299999999998,0.039339714,-0.040598102,-0.009847141,0.0,0.0,0.0
-0.025857377,-0.018555063,-0.6203399999999988,0.050946154,-0.040598102,-0.0086254105,0.10000100000000245,0.0,-0.0999999999999659
-0.036032736,0.004429273300000001,0.4378970000000013,0.036285393,-0.016163494,-0.014123198,0.05000049999999945,0.0,0.0
-0.02885013,0.1934515,1.3273434999999996,0.003909534,0.009492846,-0.01901012,0.05000049999999945,0.09999999999999432,0.0
0.018914193000000003,0.19033904000000001,1.7403440000000003,0.006963860200000001,0.022931881,-0.017788388000000002,0.1999980000000008,-0.05000000000003979,0.2499999999998863
-0.062728083,0.22349872999999998,0.07876700000000092,0.023457224,0.039425243,-0.001905892,0.0,0.15000000000006253,-0.34999999999990905
-0.10773908000000001,0.1127669,-1.4415509999999987,0.023457224,0.058362067,0.006035355,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
-0.05554548000000001,0.14089875999999998,-1.4595070000000003,0.010018187,0.05286428,0.010311413,-0.09999799999999937,0.0,-0.10000000000002274
0.14293385,0.24624364,0.05602200000000046,0.013683377,0.06263812,-0.006792814499999999,-0.1000009999999989,0.0,-0.10000000000002274
0.19680338,0.10378864000000002,0.4845839999999999,0.035674527000000004,0.026597071,-0.009236275,-0.10000100000000245,0.0,0.0
0.1555034,0.025977087,0.12545450000000002,0.039339717,0.039425243,-0.0086254105,0.0,0.04999999999998295,0.0
0.12617443000000003,0.05925649400000001,0.35649450000000016,0.023457224,0.038814377,-0.03428175,0.0,0.05000000000001137,0.0
0.10378864000000002,0.13239936000000002,1.2303789999999992,-0.011362097,-0.0280753655,-0.04833165,0.0,0.09999999999999432,0.0
0.06919243000000001,0.16651673,1.3285400000000003,-0.008307771,-0.026548203,-0.048942514000000006,-0.09999999999999787,0.0,0.0
0.005985504400000001,0.19093759,0.112286000000001,0.0014660731,-0.013720033,-0.051385975999999986,0.0,0.09999999999999432,-0.0999999999999659
0.016519992,0.22900537999999995,-1.369724999999999,0.005742131,0.00094073266,-0.044055592000000005,0.0,0.05000000000001137,0.0
-0.04141969,0.22266076,-1.2176929999999988,0.012461648999999998,0.019877557,-0.028173096,-0.05000000000000071,0.10000000000005116,0.0
-0.013826515040000004,0.212246,0.1296437499999996,0.030787604000000007,-0.0002809977499999999,-0.029394828,-0.05000000000000071,0.049999999999954525,0.0999999999999659
0.032920274,0.07410054,0.21882800000000024,0.03995058,0.009492846,-0.020842716,0.0,0.0,0.0
0.006344634000000001,0.034117374,-0.3258529999999986,0.050335288,0.024153613,-0.011068871,-0.09999799999999937,0.09999999999999432,-0.39999999999997726
-0.005985504400000001,-0.0076614454,0.1877040000000001,0.037507124,0.016823228,-0.017177524,-0.1000009999999989,0.09999999999999432,0.0
0.020231004,-0.045070848000000004,0.4570509999999999,0.0075747259999999995,0.0382035135,-0.0122906015,0.0,0.0,0.10000000000002274
0.05793968000000001,0.07326257,0.5157090000000011,-0.014416424,-0.0008918624400000002,-0.010458006,0.0,0.0,0.0
0.061890113000000004,0.093613285,0.4893730000000005,-0.018081615,0.0070493855000000015,-0.011679736,0.0,0.09999999999999432,0.0
0.023582886,0.21416135000000003,-0.2025509999999997,-0.02235767,0.005827655,-0.008014545,0.0,0.10000000000002274,-0.05000000000001137
0.031004912000000003,0.18136078,-0.5161920000000002,-0.021746807000000003,0.015601499,-0.011679736,0.0,0.0,0.05000000000001137
0.08595184000000002,0.16496049000000002,0.3289615000000019,0.0011606413000000001,-0.015552628999999998,-0.00831997735,0.0,0.0,-0.10000000000002274
0.07505822,0.11384428999999999,0.9287089999999978,0.013072511,-0.008833111,-0.0012950273,0.0,0.0,0.05000000000001137
0.011252748,0.011611878,-0.7089249999999989,0.027122414,0.03453832,0.010922278,0.0,0.05000000000003979,0.05000000000001137
-0.033039984,0.070509243,-0.5102069999999994,0.020402895,0.035149187,0.007867952,0.0,0.0,0.049999999999954525
0.027174190000000004,0.092416185,0.3469180000000005,0.0026878044,0.0296514,0.006035355,0.0,-0.05000000000003979,0.05000000000001137
0.11887212000000001,0.07398083000000001,0.2954420000000013,-0.009529501,0.031483997,0.0048136255,0.0,0.09999999999999432,-0.0999999999999659
0.080564886,0.15837643999999995,0.29903350000000195,-0.026633728,0.0284296685,0.01122771,0.0,0.0,0.0999999999999659
0.039863458000000004,0.13946224,0.26791000000000054,-0.033353247,-0.00028099772,0.006646220600000001,-0.050000500000003,0.0,0.0
-0.0058657940000000006,0.21727380000000004,-0.8370149999999992,-0.024190268,0.013158038,0.012754873,-0.05000049999999945,0.0,0.0
-0.022864626,0.14736311000000002,-0.9040520000000001,-0.020525075,0.048588224000000006,0.01947439,0.0,0.0,0.0
0.10271125000000002,0.22146366000000006,-0.6783990000000006,-0.015943586000000003,0.018044960500000002,0.014587469500000004,-0.05000000000000071,0.0,-0.0999999999999659
0.18866309000000003,0.23056161,-0.21332499999999932,-0.0009773877,-0.0008918624400000002,0.021306988,0.05000000000000071,0.0,0.0
0.21104889999999998,0.13012487,1.0328565000000012,0.015515973999999997,-0.006389650500000001,0.018863525,0.0,0.0,0.0999999999999659
0.16017209,0.10019734000000001,0.5426435000000005,0.0225409235,-0.042430697,0.01000598,-0.09999999999999787,0.0,-0.0999999999999659
0.037469256,0.0551863495,0.23079925000000046,0.0152105405,-0.0402926715,0.011533143000000001,0.0,0.0,0.0999999999999659
-0.037828386000000006,0.0320823,0.04644500000000029,0.0032986682,-0.05892406,0.015198334,0.0,0.0,0.0
0.005267244000000001,0.10510546000000001,0.575564,-0.0034208484000000003,-0.03204599,0.015198334,0.0,0.0,-0.0999999999999659
0.058298814000000004,0.10893618000000001,-0.4323940000000004,-0.011972962,-0.02043955,0.020085257,0.0,0.0,0.0
0.034356794,0.06212953300000001,-0.7340644999999988,-0.016859885,-0.011887438,0.025583044,0.0,0.0,0.0
-0.04082113800000001,0.20590134000000002,-0.6011860000000002,-0.03152065,-0.024715606,0.029248238,0.0,-0.09999999999999432,0.0
-0.07661445,0.16615760000000002,1.4147320000000008,-0.029688055,0.026597071,0.026804775,0.0,-0.05000000000001137,0.0
-0.037469256,0.04082113800000001,1.460222,-0.006475175,0.03759265,0.03108083,0.0,0.05000000000001137,0.049999999999954525
0.059615624000000006,-0.057281278000000005,0.04165700000000072,-0.004948012599999999,0.06263811999999999,0.018558094,0.09999999999999787,-0.10000000000002274,0.05000000000001137
0.10893618000000001,-0.081283146,-0.854970999999999,-0.030909784,0.055918604,0.0035918942,0.0,0.0,0.0
0.047764325,0.10342950999999999,0.36367800000000017,-0.07611381,0.047366492,-0.0043493537,-0.09999999999999787,0.0,0.0
-0.03172317,0.19405005,0.9765932500000005,-0.090163715,0.07241196550000001,-0.0217590125,0.09999999999999787,-0.09999999999999432,0.1500000000000341
-0.07074866,0.39438487000000005,-0.286348499999999,-0.06450737349999999,0.090127055,-0.026951369,0.0,0.0,0.049999999999954525
0.047405192000000006,0.4102464700000001,-1.1542469999999998,-0.027244593,0.09867917,-0.031532856,0.0,0.0,0.0
0.34356794,0.367689525,-0.678996999999999,0.0002443427000000001,0.043090431500000005,-0.044055595,-0.09999999999999787,-0.09999999999999432,0.0
0.5140351,0.4067748500000001,-0.542529,0.01734857,-0.047928486,-0.05749463,0.0,0.0,0.10000000000002274
0.35098996,0.25198972000000003,0.41395499999999963,0.075380765,-0.09313252,-0.05871636,-0.10000000000000142,-0.09999999999999432,0.0
0.08930372600000001,0.09804256,0.19488600000000034,0.079656824,-0.10473896,-0.06482501,0.0,0.0,0.0
-0.092655605,0.06512229000000001,0.9586360000000003,0.06743952,-0.08519127,-0.06849021,-0.04999899999999968,-0.09999999999999432,0.0
-0.1091756,0.047046062,1.3297369999999997,0.034452796,-0.07725002,-0.06299242,-0.04999899999999968,0.0,0.0
-0.06548142,0.12413936000000002,0.9215265000000006,0.008796455,-0.040598102,-0.04955338,0.0,0.09999999999999432,-0.10000000000002274
0.023463176000000002,0.07386111999999999,-0.2887424999999997,-0.029077189,-0.06381099,-0.053218573,0.0,0.04999999999998295,0.0
0.008738836,0.05566519,0.033277,-0.074281216,-0.029602528,-0.03428175,0.0,0.05000000000001137,0.0
-0.033518824,0.32010477000000004,-0.4874615000000002,-0.09077458,-0.0008918624400000002,-0.020842716,0.0,-0.09999999999999432,-0.0999999999999659
0.003232172,0.40892963000000004,-0.056505999999998835,-0.06633997,0.0070493855000000015,-0.02389704,0.0,0.0,0.0
-0.022984336,0.4272453,0.4714159999999996,-0.02785546,0.016212363,-0.020842716,0.0,0.0,-0.10000000000002274
-0.011013327500000001,0.26491842000000004,0.7886480000000002,0.011850784,0.03637092,-0.02023185,-0.1000009999999989,0.0,0.0
0.017956513,0.22493525000000003,-0.046928999999998666,0.035674527000000004,0.051031683,-0.03061656,0.0,0.0,-0.14999999999997726
0.13910311000000003,-0.05243302,0.19009699999999974,0.03689626,0.044312168,-0.04588819,0.0,0.0,-0.05000000000001137
0.24229321000000004,0.11875241000000002,0.25833300000000037,0.006963860200000001,-0.028380796,-0.05382944,0.05000049999999945,0.0,0.0
0.19716251,0.13000516000000004,0.5767610000000012,-0.010140367,-0.023493875,-0.066046745,0.05000049999999945,0.09999999999999432,0.0
0.05422866999999999,0.19668367,-0.3928899999999995,-0.021746807000000003,-0.022272147000000003,-0.06665761,0.14999800000000008,0.0,0.0
-0.13599066,0.25617956999999997,-0.23606999999999978,-0.026022863,-0.013720033,-0.06238155,0.05000000000000071,0.0,0.19999999999998863
-0.10989386000000001,0.36308070000000003,-0.8537745000000001,-0.019303344,0.024153613,-0.053218573,0.0,-0.05000000000001137,0.0
0.05231331,0.397796625,0.3277642500000013,0.010018187,0.030873131,-0.04710992,0.0,-0.04999999999998295,0.19999999999998863
0.15442601,0.28874073,0.975994,0.0485027,0.0330111585,-0.040390402,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.11228806000000001,0.14664485000000002,0.7263990000000007,0.068050385,0.017434094,-0.025729638,-0.09999999999999787,0.0,-0.10000000000002274
-0.016280572,0.12413936000000002,0.24396700000000138,0.068050385,-0.021050416,-0.020842716,0.0,0.0,0.0
-0.0460285275,0.019692309,0.2104480000000013,0.046364669000000004,0.0168232303,-0.0278676655,0.0,0.09999999999999432,-0.0999999999999659
0.011851298000000001,0.07517793,0.9921559999999978,0.022235492000000003,0.01804496,-0.027562233,0.0,0.0,0.0999999999999659
0.090381116,0.19261353000000003,0.5803520000000013,0.00818559,0.021099286,-0.027562233,0.0,0.0,-0.0999999999999659
0.10079589,0.11504139000000001,-0.1486819999999991,0.008796455,0.03331659,-0.025118772,-0.10000000000000142,0.09999999999999432,0.0
0.03890578,0.25151088000000005,-0.7029389999999989,-0.0040317140000000005,0.011936307,-0.009847141,0.10000000000000142,0.0,0.0999999999999659
0.010295067,0.32956185,-0.3964819999999989,0.0020769387,-0.008833111,-0.008014545,0.0,0.09999999999999432,-0.0999999999999659
0.07637503000000001,0.29400797,0.16495899999999963,0.026511548,-0.008222245999999999,-0.0061819493000000005,0.0,0.0,0.0
0.07817068700000002,0.22050598,0.17453500000000055,0.0485027,0.015601499,0.013365739,-0.10000000000000142,0.0,0.0
0.06296750300000001,0.12258313000000001,-0.8406059999999993,0.040561445,0.014990633,0.029248238,0.0,0.0,0.0999999999999659
0.017836803000000002,0.11695676000000002,-0.2264929999999996,0.006963860200000001,-0.022883013,0.04146554,0.0,0.09999999999999432,-0.19999999999998863
-0.018794483,0.15239093,0.5288770000000014,-0.0034208484000000003,0.016823228,0.043298136,-0.09999799999999937,0.10000000000002274,0.0
0.029448682,0.14688427,0.6809089999999998,-0.029077189,0.0033841939,0.03902208,0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.11234791500000002,0.24774002,-0.1786089999999998,-0.048930308999999984,0.023237314,0.041160108,-0.09999799999999937,0.0,0.0
0.08714894000000001,0.17417817000000002,0.10270900000000083,-0.052900933,-0.02410474,0.047574192,0.04999899999999968,0.0,0.0
0.015921440000000002,0.30669725000000003,-0.09840299999999935,-0.055344395,0.0039950590000000005,0.046963327,0.04999899999999968,0.0,0.0999999999999659
0.015083471000000001,0.33530796,0.23917800000000078,-0.021746807000000003,0.035760053,0.04146554,0.0,0.0,0.0
0.046567222000000005,0.20278888,0.05781750000000052,0.011850783500000002,-0.004862486500000001,0.035967755000000004,0.10000000000000142,0.0,0.19999999999998863
0.14401124,0.13970166000000003,0.2756900000000009,0.01857030025,0.023237314,0.024972178,0.0,0.09999999999999432,0.10000000000002274
0.1483208,0.12198458000000001,0.14221299999999992,0.005742131,-0.03204599,0.024361312000000003,0.0,0.0,0.0
0.046686932,0.15191209000000003,0.6485870000000009,0.0008552074400000001,0.005827655,0.025583044,0.0,0.0,-0.10000000000002274
0.0037110128,0.11755531,0.2822750000000003,-0.0028099827,0.005827655,0.015198334,0.0,0.0,0.1500000000000341
0.048362875,0.16196774000000003,-0.07326499999999925,-0.022968536,0.023542747000000003,0.0048136255,0.0,0.0,0.05000000000001137
0.08487445,0.23223755000000001,0.05123400000000089,-0.026022863,0.023542747000000003,0.00420276,0.09999999999999787,-0.09999999999999432,0.2999999999999545
0.12497733,0.26324248,-0.002634999999999721,-0.021746807000000003,0.030262265,-0.0025167577,-0.09999999999999787,0.0,-0.19999999999998863
0.13120226,0.29029696,0.2343900000000012,-0.010751232,0.035149187,-0.0025167577,0.0,-0.09999999999999432,0.05000000000001137
0.08966285600000001,0.32585084000000003,-0.2959259999999997,0.011850784,-0.00028099772,-0.00068416167,0.0,-0.05000000000001137,0.0
0.008020575,0.21990743000000001,0.4426854999999996,0.027122414,0.035149187,-0.0055710840000000005,-0.10000000000000142,-0.05000000000001137,-0.05000000000001137
0.045130703,0.23127987000000003,0.1601700000000008,0.02773328,-0.026548203,-0.008014545,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.10522517,0.22864625,0.11108899999999977,0.027733279,0.05561317,-0.0009895945,0.20000100000000032,-0.09999999999999432,0.4000000000000341
0.053390700000000006,0.17345991000000005,0.7922399999999996,0.01979203,-0.07663915,-7.329695e-05,0.0,0.0,0.0999999999999659
0.13874398,0.22589293000000002,-0.31747299999999967,0.005742131,0.02598621,-0.0025167577,0.1000009999999989,-0.09999999999999432,0.20000000000004547
0.082240826,0.23247699000000002,0.5743670000000005,0.0008552083500000001,-0.010054841499999995,0.005424490749999999,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.0320823,0.22738930000000002,-0.2384649999999997,-0.0040317140000000005,-0.090689056,0.0035918942,0.0,0.0,0.0
0.12677298,0.27347769,-0.15287200000000034,-0.0009773877,0.09257051,0.0145874685,-0.10000100000000245,0.0,0.0
0.009935937,0.24085670000000003,-0.18220099999999917,0.0045203995,-0.044263296,0.017641794,0.0,-0.10000000000002274,0.14999999999997726
0.060752868499999994,0.22242134000000002,0.49775249999999893,0.012461648999999998,0.026597071,0.020085257,0.0,0.0,0.05000000000001137
0.010055647000000001,0.17441759,-0.22170500000000004,0.020402895,0.011325442,0.015198334,0.05000049999999945,0.0,1.1368683772161603e-13
0.149398185,0.15598224,-0.02178900000000006,0.017043138,0.07668802000000001,0.017641794,-0.05000049999999945,0.10000000000002274,-0.15000000000009095
0.003112462499999999,0.111629655,0.6916820000000001,0.01704313625,-0.07480656,0.0145874685,0.0,0.0,0.05000000000001137
0.12653356000000002,0.10965444,-0.514994999999999,0.003909534,-0.08824559,0.015198334,0.0,0.0,-0.10000000000002274
-0.035673606000000004,0.13503298,0.9059635000000004,-0.0052534454,0.06141639,0.0084788175,0.0,0.0,0.0
0.10199299000000002,0.17980455000000004,-0.6251280000000001,-0.0070860405000000015,-0.17010154,0.006646220600000001,0.0,0.0,0.0
0.0260968,0.15759832500000004,1.02986325,-0.0028099836500000003,0.08859989935000001,0.00939511525,-0.09999999999999787,0.0,-0.30000000000001137
0.04333505000000001,0.16531962,-0.8609569999999991,-0.00616974295,-0.013109170000000005,0.00450819275,-0.1999980000000008,0.0,-0.30000000000001137
0.10893618000000001,0.13994109,-0.0038330000000001974,-0.0021991180500000006,-0.06686531102999999,0.0090896825,0.04999899999999968,0.0,-0.049999999999954525
0.05303157,0.1697489,0.2822750000000003,-0.006475175,0.1261681,0.009089681,-0.04999899999999968,0.0,-0.25
0.030406362,0.19524715,-0.007424000000000319,-0.0034208484000000003,0.046755627,0.0011484334,0.0,-0.10000000000002274,0.19999999999998863
0.060812724,0.1543063,0.112286000000001,0.0026878044,-0.005167919,-0.001905892,-0.05000049999999945,-0.09999999999999432,0.0
0.06596026,0.15215151000000005,0.24037600000000126,-0.000366522,-0.011887438,0.0005375687,-0.05000049999999945,-0.09999999999999432,0.0
0.07146691999999999,0.20039468000000002,-0.309094,-0.009529501,-0.10901502,-0.0074036797,0.0,-0.05000000000001137,-0.10000000000002274
0.056144030000000004,0.17818846000000002,-0.16184999999999938,-0.007696906,-0.021050416,-0.0074036797,-0.10000100000000245,-0.14999999999997726,0.0
0.038067806,0.21416135000000003,-0.5125999999999991,-0.0070860405000000015,-0.027769934,-0.009847141,-0.05000000000000071,-0.15000000000006253,-0.0999999999999659
0.036631286000000006,0.21116860000000004,-0.06009650000000022,-0.00219911805,0.065387015,-0.005876516500000001,-0.04999999999999716,-0.24999999999994316,0.0999999999999659
0.035194764,0.18279730000000002,-0.16304699999999883,-0.0028099827,-0.07602829,-0.0055710840000000005,0.09999999999999787,-0.20000000000001705,0.19999999999998863
0.04189853,0.2006341,-0.5377399999999994,-0.002199119,-0.08580214,-0.0043493537,0.0,-0.09999999999999432,0.0
0.16340426,0.1543063,-0.1857919999999993,0.005742131,0.1878655,0.0005375687,0.0,-0.09999999999999432,0.10000000000002274
0.05434838000000001,0.15634137,-0.12713399999999986,0.003909534,-0.06442185,-0.001905892,0.0,-0.30000000000001137,0.19999999999998863
0.06404489000000001,0.16998832,0.005744500000000485,-0.0009773877,-0.059534926,-0.00068416167,-0.09999999999999787,-0.09999999999999432,0.0
0.08008604600000001,0.12545617,0.354101,0.0002443418,0.0033841939,-0.001905892,0.0,-0.09999999999999432,0.10000000000002274
0.09145850500000001,0.12689269,0.3636770000000009,-0.0052534454,0.013158038,-0.0025167577,0.0,-0.19999999999998863,0.0999999999999659
0.10031705,0.17160440500000007,0.26192300000000124,-0.0070860405000000015,0.052253414000000005,-0.0012950273,0.0,-0.20000000000001705,0.30000000000001137
0.11713632000000002,0.12114661,0.39839300000000044,-0.0034208484000000003,0.06080553,-0.0074036797,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.11013328000000003,0.17890672000000002,0.112286000000001,-0.005864309,0.07974235,-0.0061819493000000005,0.0,-0.09999999999999432,0.05000000000001137
0.09947908,0.18375498,0.18530900000000017,0.0014660731,0.08707273,-0.0049602184,0.0,-0.20000000000001705,0.10000000000002274
0.07769185,0.10588357,0.29843500000000134,0.00299323622,-0.054037136500000006,-0.00862541,0.0,-0.19999999999998863,0.0999999999999659
0.093373865,0.31196448000000004,-0.4180289999999989,-6.109012999999994e-05,0.07546628799999999,-0.00526565135,0.0,-0.09999999999999432,0.10000000000002274
