accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.19800048,0.052552730000000006,-0.8376134999999998,-0.00254120865,0.037128388,-0.018875735,-0.10000000000000142,0.0,-0.09998000000001639
0.11061212000000001,-0.017118542,-0.39887624999999893,-0.0071226973,-0.0068539086,-0.0231517905,0.0,0.0,0.0
0.0320823,0.11384428999999999,0.25414199999999987,-0.020561733000000002,-0.0074647735,-0.028038714,0.0,0.0,0.0
-0.007062895,0.15753847,0.424729000000001,-0.0028466415,0.00230907,-0.027427848,0.0,0.0,0.0
0.024420857000000004,0.15646108000000003,0.44388250000000085,0.015479315,0.008417723,-0.023762658,0.0,0.0,0.0
0.0743399625,0.17034744500000001,-0.12354299999999796,0.02525316,-0.008686504500000001,-0.014905111,0.0,0.0,0.0
0.07134721,0.11540052,-0.8848990000000008,0.023725996,0.011472049,-0.0042149689,0.0,0.0,0.09998000000001639
0.06464345,-0.015562311000000002,0.24995299999999965,0.005705472,-0.0025778520000000003,-0.006047564599999999,0.0,0.0,0.0
0.07649474,0.04321534000000001,0.6354190000000006,-0.009566159,-0.023958135,-0.0011606431,-0.09999899999999684,0.0,0.0
-0.011611878,0.019033903,0.2726980000000001,-0.019950869,-0.024569001,0.004337145,0.09999899999999684,0.0,0.10000000000002274
-0.10953473000000001,0.009696517000000002,-0.42521200000000015,-0.0379713925,-0.0001343910000000002,0.014721853500000001,-0.09999899999999684,0.0,-0.10000000000002274
-0.0031124622000000004,0.19201498,0.3995899999999999,-0.054770187000000005,-0.009297369,0.014110988,0.0,0.0,0.0
0.094570965,0.33794157999999996,0.9011750000000003,-0.040720284,0.04140445,0.012889258999999998,0.0,0.0,0.0
0.2087744,0.22768856999999998,0.47021900000000016,-0.005900968,0.0035308006,0.015943585,-0.10000100000000245,0.0,-0.04998999999997977
0.168372235,0.02885013,-1.8389889999999998,-0.005290102,-0.0221255385,0.004948009000000001,0.05000049999999945,-0.10000000000002274,0.04998999999997977
0.1453879,-0.047584757000000005,-0.6430849999999992,-0.020561732,-0.045643851,-0.0017715078,-0.05000049999999945,0.0,0.0
0.07398083000000001,0.12210428999999999,1.2459410000000002,-0.038887688999999996,-0.030983083999999998,-0.009712756,0.0,0.0,0.0
-0.14209588,0.18950106,2.136583400000002,-0.023005195,0.0029199354,-0.008491026,0.10000100000000245,0.0,0.0
-0.18914193,0.15113398500000003,0.18650599999999962,-0.0113987548,0.02796541,-0.016432274,0.0,0.0,-0.09998000000001639
-0.10283096000000001,0.11061212000000001,-2.327404999999999,-0.03888769,0.053621753,-0.027427848,0.0,0.0,0.0
0.17812861000000002,0.27425580000000005,-0.7388529999999989,-0.063933164,0.09454972,-0.029260444,-0.10000100000000245,-0.09999999999999432,0.0
0.26120741000000003,0.4067748500000001,0.8868100000000005,-0.049577832,0.048123965,-0.027733281000000002,0.0,0.0,0.0
0.30059202000000007,0.31280246,0.5995059999999999,-0.0144530805,-0.016016888,-0.03659083,0.0,-0.09999999999999432,0.0
0.22625206000000003,0.034835634,-1.0680560000000003,0.023420565,-0.07099476,-0.04819727,0.0,0.0,0.0
0.11073183000000003,-0.038666360000000004,-1.478660999999999,0.00112398245,-0.062748077,-0.064079763,0.0,-0.09998999999999114,0.0
-0.090859956,0.35182793,-0.09720699999999916,-0.018118271000000002,-0.0713001915,-0.06133087,0.0,0.0,0.0
-0.15658079000000003,0.30514100000000005,2.036625700000002,0.020977104000000003,0.0139155105,-0.054305918499999994,0.0,0.0,0.0
-0.12078748,0.1590947,1.111866000000001,0.020366237,-0.004410448,-0.035979964,0.0,-0.050004999999998745,0.09998000000001639
-0.021188685,0.212305835,-1.0644639999999992,0.011814125,0.022467623,-0.0194866,0.0,-0.050004999999998745,0.05000000000001137
-0.014006080000000002,0.19728222,-1.0524934999999989,-0.0077335630000000015,0.032852333,-0.0054367,0.0,0.0,-0.05000000000001137
-0.090620536,0.28191724,0.9263150000000007,-0.027892116,0.042015314000000005,6.108731e-05,0.0,0.0,0.10000000000002274
0.020470424,0.49476180000000003,0.6162660000000013,-0.004068371,0.0633956,-0.0011606431,-0.09999999999999787,0.0,0.0
0.2767697,0.3965995,0.09073799999999999,0.051214933,-0.017544051499999998,-0.0032986715500000004,0.0,0.0,0.0
0.25115175,0.12150573999999999,0.44388250000000085,0.060683347,-0.023958135,-0.0005497774,0.0,-0.10000000000002274,0.0
0.19093759,0.12066777000000001,0.4007870000000011,0.033194407999999995,-0.036786303,-0.0072692954,0.04999999999999716,0.0,0.10000999999999749
0.037828386000000006,0.17322049,0.2774859999999997,0.019144509,-0.06549697,-0.00665843,0.05000000000000071,0.0,0.10000999999999749
-0.07469909000000001,0.16292542000000002,-0.42820500000000017,-0.00040318072,-0.061220915,-0.008491026,0.0,0.10000000000002274,0.0
-0.22577322,0.31507695,0.2487560000000002,-0.013842216,0.009639453,0.004337145,0.10000100000000245,0.0,0.0
-0.25163060000000004,0.49643774,0.20087100000000113,0.0063163377,0.044458773,0.014721854,0.09999899999999684,0.10000999999999749,0.0999999999999659
-0.035194764,0.41335894,-0.4204239999999988,0.021893401,0.08447044749999999,0.0284663215,0.20000000000000284,0.0,0.049990000000036616
0.19632454,0.3774459,-0.9196150000000003,0.03808133,0.06706078,0.049541168,0.0,0.0,0.0
0.36667200000000005,0.34811691499999997,0.7216110000000011,0.054880127,0.024911083,0.0507629,0.0,0.0,0.04998999999997977
0.26527755000000003,0.37080199500000005,0.58155,0.07412238,-0.04900361,0.0385456,0.0,0.0,0.05000000000001137
0.037110126,0.22325930000000002,0.16615499999999983,0.084507085,-0.059388317,0.033658676,0.0,0.09998999999999114,0.05000000000001137
-0.09780314000000001,0.08511387,0.6928800000000006,0.05213123,-0.025179867,0.021441372,0.09999999999999787,0.0,0.0
-0.051714754,0.13934253000000002,1.0496160000000003,0.012424991000000002,-0.0007452559700000001,0.023884831,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.023942018000000002,0.18267759,1.0196880000000004,-0.016896542,0.029798005,0.02693916,0.05000100000000174,0.0,0.0
0.171125565,0.259651165,0.4205395000000003,-0.03766596,0.0026145028,0.011972960500000001,0.050000999999998186,0.09999999999999432,0.0
0.12437878000000001,0.23786395,-0.17501799999999967,-0.03766596,-0.015406022,0.029993484,0.0,0.0,0.050010000000042965
0.024301147000000002,0.39001546000000004,-0.46172400000000025,-0.036444232,-0.0151005904,0.0400727575,-0.10000199999999992,0.0,-0.050010000000042965
0.039863458000000004,0.4249109499999999,0.10390600000000028,-0.010787888999999998,-0.0218201085,0.0315206475,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.08577227500000001,0.3107674,0.4235325000000021,0.031972677000000005,0.0010873395000000005,0.041599922,0.10000000000000142,-0.10000000000002274,0.0
0.06727707,0.24504654000000003,0.40378000000000114,0.057629019,-0.009908235,0.0507628995,-0.10000000000000142,0.0,0.0
0.073202715,0.061530983,0.14879750000000058,0.06740286000000001,-0.010213668,0.040989056,0.0,0.0,-0.10000000000002274
0.08786719999999999,-0.039264908,-0.1355139999999988,0.040524792,-0.018460348,0.034880407,-0.09999999999999787,0.0,0.14999999999997726
0.07577648000000001,0.04465186300000001,0.11946800000000124,-0.008955293000000001,-0.029455924,0.033658676,0.0,0.0,0.05000000000001137
0.024899697000000002,0.12318168000000002,1.0400399999999994,-0.038276825,-0.012962561,0.029993484,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
-0.012449849,0.13186066000000002,0.8389265000000012,-0.0474398045,-0.001356121,0.034574974999999994,0.10000000000000142,0.0,-0.10000000000002274
-0.031124622000000005,0.29891608000000003,-0.5413309999999996,-0.055381052,0.034074064,0.041599922,0.0,0.0,0.0
0.00023942017000000003,0.32860417000000003,-0.4383809999999997,-0.040720284,0.0090285875,0.042821653,0.0,0.0,-0.04998999999997977
0.090261406,0.31220390000000003,0.08355599999999974,-0.025448656,0.018191567,0.04037819,0.0,0.0,-0.049990000000036616
0.10839748,0.32160114,0.6437990000000013,0.00020768493,0.00841772285,0.044043384000000005,0.0,0.0,0.0
0.10630256,0.12617443000000003,0.36188100000000034,0.038692195,0.0197187295,0.045265116,0.0,-0.10000000000002274,0.0
0.11755531,0.012808979000000002,-0.5006299999999992,0.028918352,-0.009297369,0.03426954,0.0,0.10000000000002274,0.0
0.12940661,0.14281414,-0.27078700000000033,-0.0016249102,0.004141666,0.026328294,0.0,0.0,0.0
0.11252748,0.14137761999999998,1.1848880000000008,-0.019950869,-0.0013561216,0.01777618,0.0,0.0,-0.0999999999999659
0.07745243000000002,0.28634653000000004,0.9406800000000004,-0.02483779,-0.020292945,0.014721854,0.0,0.0,0.0
0.06404489000000001,0.22050598,0.17932400000000115,-0.01200962,-0.021514675,0.017165313999999997,0.09999999999999787,-0.05000000000001137,0.049999999999954525
0.0427963555,0.23989902000000002,-0.1570619999999998,-0.02605952,-0.017849483,0.020830506,0.0,0.05000000000001137,0.05000000000001137
0.036391866,0.39001546000000004,0.17094400000000043,-0.008344429,-0.02579073,0.025717428,0.0,-0.10000000000002274,-0.10000999999999749
0.009816227,0.3145981,0.8772330000000004,0.02403143,0.06095213400000001,0.032436945,0.0,0.0,-0.10000999999999749
0.0090979666,0.28694508,-0.4539429999999989,0.044189982,-0.017849483,0.04037819,0.0,0.0,0.0
0.039504328000000005,0.11528081,-0.20075600000000016,0.05457469349999999,0.032241469,0.045265115500000015,0.0,0.0,0.0
0.061830260000000005,0.13682863,-0.47668799999999933,0.020977102,-0.00929737,0.043127085999999995,0.0,0.0,0.050010000000042965
0.0748188,0.27114334,0.6150680000000008,0.011814125,-0.004410448,0.033658676,0.0,0.0,-0.050010000000042965
0.06775591,0.17513584999999998,0.7886480000000002,0.009981528,0.013304645,0.033658676,0.0,0.10000000000002274,0.0
0.08367735000000001,0.18052281000000003,-0.4635195000000003,0.0032620113,0.018802432,0.027550025,0.0,0.0,-0.0999999999999659
0.07541735,0.18902222000000002,-0.29353099999999976,-0.0071226973,-0.032510247,0.025106562,-0.09999999999999787,0.0,0.0
0.061171854000000005,0.24408886000000002,0.5151105000000005,-0.01323135,0.012082913999999998,0.01899791,0.0,0.0,0.0
0.06715736,0.23594859,0.18650599999999962,0.00204028,-0.00013439078000000002,0.014721854,0.09999999999999787,0.0,0.0
0.05386954000000001,0.12952632,-0.029570500000000166,0.017617345,-0.002883285,0.019608775,-0.09999999999999787,0.0,0.049999999999954525
0.031962590000000006,0.08858546,-0.10199499999999873,0.013646722,0.013304645,0.024495697,0.0,0.0,0.05000000000001137
0.033638534,0.12533646,-0.0804475,0.0060109051,0.017580701,0.023884831,0.0,0.0,0.0
0.062728083,0.14437037,0.34452399999999983,-0.00040318072,0.008417723,0.025717428,-0.05000000000000071,-0.10000000000002274,0.0
0.10103530999999999,0.11719618000000001,-0.04034474999999915,-0.0034575071000000003,0.0105557505,0.025411995,-0.05000000000000071,0.0,0.0
0.11336545,0.13120226,-0.10199499999999873,-0.01323135,0.0010873396,0.02693916,-0.05000000000000071,0.0,0.050010000000042965
0.10133458500000002,0.156520935,0.211646,-0.020561732,-0.007464774,0.025717428,-0.05000000000000071,0.0,0.05000999999998612
0.05422866999999999,0.12342110000000002,0.1206655000000012,-0.021172598,-0.0105191005,0.023273965,0.0,0.0,0.0999999999999659
0.029209261,0.15155296000000001,0.15298700000000132,-0.0245323575,-0.011129966000000002,0.020830506,0.0,-0.09999999999999432,0.0
0.034596214,0.16903064,0.06799400000000055,-0.023005195,0.0029199354,0.02021964,0.0,0.0,0.24997999999999365
0.07062895000000001,0.22834699500000002,0.15059300000000064,-0.0187291375,-0.0010506885400000002,0.0226631015,0.10000000000000142,-0.09999999999999432,0.25002000000000635
0.08930372600000001,0.21452046500000002,0.045249000000000095,0.0054000392500000004,-0.0053267451,0.024495697,0.0,-0.09998999999999114,0.09998000000001639
0.07793127,0.18531121,-0.08643299999999954,0.014868449,-0.011740832,0.024495697,0.10000000000000142,0.0,0.10000000000002274
0.0521936,0.16771383000000004,0.2607265000000005,0.0142575875,-0.009297369,0.023273965,0.0,0.0,0.0
0.044891283000000004,0.17645266,0.2607265000000005,0.013646722,-0.009297369,0.023884831,0.0,0.0,0.15001000000000886
0.06907272,0.1411382,0.3876200000000001,0.00020768493,-0.0068539088,0.022052238,0.09999999999999787,0.0,0.05000999999998612
0.092535895,0.23714569000000002,-0.11576149999999963,-0.002235775835,-0.0047158805,0.0193033425,0.10000000000000142,-0.10000999999999749,0.0
0.08212111600000001,0.12234371000000002,0.38522500000000015,0.005094607300000001,-0.0099082349,0.019608775,0.0,0.0,0.0
0.05805939,0.12378023,0.4259269999999997,-0.008344429,-0.007770207000000001,0.019608775,0.0,0.0,0.0999999999999659
0.0483628735,0.20955250000000003,0.20087100000000113,-0.009260726,-0.007464774,0.01899791,0.10000199999999992,0.0,0.09998000000001639
0.04884171500000001,0.10881647000000001,0.5420449999999999,-0.005900968,-0.0056321784,0.018387044,0.04999899999999968,-0.05000000000001137,0.05000000000001137
0.07230489,0.23068132000000002,-0.1355139999999988,-0.01903457,0.00108734,0.016554449,0.04999899999999968,-0.05000000000001137,0.05000000000001137
0.06476316,0.24277205000000004,0.14700200000000052,-0.005290102,-0.038008034,0.019608775,0.0,0.0,0.0999999999999659
0.025498247,0.17525556,0.13503099999999968,0.0026511457,0.019413296,0.02021964,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.090021986,0.22828713500000003,0.35769100000000087,0.0032620113,-0.035564575,0.014110988,0.0,-0.09999999999999432,0.0
0.039145198,0.19416976,-0.12952799999999876,0.008148933,0.056065213,0.014110988,0.0,0.0,0.0
0.08738836,0.17310078000000004,0.49176650000000066,-0.00040318072,-0.006243043,0.014721854,0.0,-0.04999499999999557,-0.05000999999998612
0.082599956,0.23259668,1.2794600000000003,-0.0071226973,0.049345694,0.0067806058,0.0,-0.04999499999999557,0.05000999999998612
0.034835634,0.19847932000000001,0.22720800000000096,-0.0046792366,-0.056333993,0.0037262794,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.09624691,0.15658079000000003,0.4049774999999993,-0.0028466405999999994,-0.028234193,0.002504548,0.0,-0.20000000000001705,0.09998000000001639
0.06799533,0.15538369,-0.0672789999999992,-0.004068371,0.04140445,6.108731e-05,0.0,-0.09999999999999432,0.10000000000002274
0.047764325,0.1328782,-0.06368799999999908,0.0044837426,0.06950424599999999,6.108731e-05,0.0,-0.09998999999999114,0.0999999999999659
0.025617957000000004,0.13359646,-0.4539429999999989,0.0044837426,-0.045949284000000014,-0.0023823734,0.0,-0.20001000000002023,0.20001999999999498
0.06380547,0.10660183000000001,-0.08164449999999945,0.007843500949999999,-0.059999183,6.108774999999996e-05,0.0,-0.09999999999999432,0.0
0.06871359,0.10187328000000002,0.4869780000000006,0.009370664,-0.04381125000000001,0.004948009000000001,0.0,-0.09999999999999432,0.09998000000001639
0.021428105000000003,0.007302315500000001,0.26910600000000073,-0.00284664136,0.1018801,0.0067806058,0.0,-0.19999999999998863,0.0
-0.008619126250000001,0.05434838000000001,-0.5185870000000001,-0.0202563005,-0.045949284000000014,0.0025045485000000003,0.0,-0.10000000000002274,0.0
0.12246341999999999,0.20254946000000001,-0.4443659999999987,-0.018118272,-0.027012462,0.010445796,-0.09999999999999787,-0.09999999999999432,0.0
0.093254155,0.13395558999999999,0.4355039999999999,0.0032620113,0.050567426,0.012278393,0.0,-0.09999999999999432,0.10000000000002274
0.05374983,0.18986019,-0.8980669999999993,0.011203258999999998,0.035906658,0.010445796,0.0,-0.09998999999999114,0.0
0.093254155,0.07589619000000002,0.1936890000000009,0.027085755,-0.04717101,0.013500122,0.0,-0.10000999999999749,0.0999999999999659
0.10390834999999998,-0.0089782566,-0.7256850000000004,0.009981529,0.02094046,0.017470747,0.0,-0.10000000000002274,0.10002000000002909
-0.018674773000000002,0.13359646,-0.24205599999999983,-0.005900968,-0.017238619,0.015332719,0.0,-0.09999999999999432,0.0
0.045609543,0.091937345,0.1817170000000008,-0.004068371,-0.01968208,0.018387044,0.0,0.0,0.0
0.047644615,0.11480197000000002,0.14700200000000052,-0.016896542,0.05117829,0.013500122,-0.10000000000000142,-0.09999999999999432,0.0
0.14257472000000002,0.5058948,-0.49344699999999975,-0.023616059,-0.044116687,0.012278393,0.0,0.0,0.0
0.16172832,0.5008670000000001,-0.49584099999999864,0.0506040675,-0.09481850135,0.00647517295,-0.09999799999999937,-0.09998999999999114,0.0
0.036990416,-0.30166940000000003,1.7966070000000016,0.07045719,0.08233242,0.018387044,0.0,0.0,0.0
-0.026455930000000002,0.06596026,-1.3781049999999997,-0.010177024,-0.017238619,0.023884831,0.0,-0.050004999999998745,0.0
-0.017836803000000002,0.19668367,-0.3677514999999989,-0.014453081299999998,0.038044689,0.002504549,0.0,-0.050004999999998745,0.0
0.038426937200000004,0.23678656000000006,-0.42820500000000017,0.0011239834,-0.04350582,-0.0026878058,-0.10000199999999992,-0.10000000000002274,0.0
0.18555063000000005,0.17717092,1.054405000000001,0.009981528,0.03468493,6.108731e-05,0.05000100000000174,0.0,0.0999999999999659
-0.0005985504,0.085532856,-0.4862649999999995,-0.0028466415,-0.038008034,-0.0014660754,0.050000999999998186,-0.09999999999999432,0.09998000000001639
0.023104046000000003,0.31148565000000006,-1.1207279999999997,-0.0144530805,0.21427931,0.004337145,0.0,0.0,0.0
0.1021127,0.11372458000000002,1.6170419999999996,0.012424991000000002,0.040182717,0.011056662,0.0,-0.04999999999998295,0.10000000000002274
0.07661445,0.1043872,0.14700200000000052,0.003872877,0.09210626,0.0067806058,0.0,-0.05000000000001137,0.0
0.06009446400000001,0.12880806,-1.0345359999999992,0.000818550565,-0.0306776525,-0.0048258341,0.0,-0.09998999999999114,-0.05000000000001137
0.036511576000000004,0.107679225,-0.001438999999999524,0.00234571375,-0.032510248,-0.0057421324,0.0,0.0,0.05000000000001137
0.09840169,0.15729905,0.9167380000000005,-0.0034575071000000003,0.13242337,-0.0011606431,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.031184477000000002,0.014305354800000001,0.5013435000000008,0.0008185496399999997,0.076223765,-0.00024434507,0.10000000000000142,0.0,0.10002000000002909
0.092296475,0.094690675,-0.8441979999999987,-0.016285677,-0.04900361,-0.0011606431,0.0,-0.05000000000001137,0.049999999999954525
0.02136825,0.08319851,0.354101,-0.0074281303,0.022467623,0.004337145,0.09999999999999787,-0.05000000000001137,0.05000000000001137
-0.040102878,0.059974754,-0.025380999999999432,-0.01200962,0.14830586,0.00067195296,0.0,0.0,0.0
0.08463503000000001,0.10737995,-0.025380999999999432,-0.00040318072,0.0035308006,-0.0023823734,0.10000000000000142,0.0,0.14998000000002776
0.064344172,-0.005985504400000001,0.41994100000000145,0.0050946073500000005,-0.028845056650000006,-0.0057421320000000005,0.0,0.0,0.05000000000001137
0.11204864000000002,0.12413936000000002,0.10869500000000087,-0.004068371,-0.028845059,-0.007880161,0.0,-0.09999999999999432,0.0
0.04237737,0.09744401000000001,-0.046928999999998666,0.0014294162,-0.0031887167,-0.0005497774,0.0,0.0,0.0999999999999659
0.05410896,0.020949265,0.01532100000000014,0.0044837426,0.009639453,-0.0011606431,0.10000199999999992,0.0,-0.0999999999999659
0.037948096,0.02861071,-0.32704999999999984,-0.0034575071000000003,-0.0056321784,-0.0029932382,0.0,0.0,0.0999999999999659
0.033937809000000006,0.06607997,-0.16065299999999993,-0.005900968,0.0004764744,-0.0054367,0.0,0.0,0.0
0.051355624,0.092655605,-0.01700099999999871,-0.0034575071000000003,0.021245893,-0.0072692954,0.0,0.0,-0.05000000000001137
0.09109937500000001,0.09768343000000002,-0.15586399999999934,0.0014294162,-0.024569001,-0.007880161,0.0,0.0,-0.049999999999954525
0.11228806000000001,0.106841255,0.022503000000000384,-0.004984669299999999,0.0090285875,-0.0100181885,0.0,0.09999999999999432,-0.10000000000002274
0.08678981000000001,0.12952632,0.04644500000000029,-0.005290102,0.004141666,-0.009712756,0.0,0.0,-0.04998999999997977
0.046088382500000004,0.16968904500000004,0.017714999999999037,-0.0071226973,0.01147204865,-0.010629054,-0.10000199999999992,0.0,-0.1499900000000025
0.034596214,0.16927006000000003,0.01532100000000014,-0.0028466415,-0.02212554,-0.012156217,0.0,0.0,0.0
0.061770403,0.14323312500000002,0.2810769999999998,-0.005290102,-0.028845059,-0.010934487,0.0,0.10000000000002274,0.0
0.0664391,0.17860745,0.38043650000000007,-0.008955293000000001,0.011472048,-0.010323621,-0.10000000000000142,-0.05000000000001137,-0.10002000000002909
0.07547721,0.21511903000000002,0.15298750000000005,-0.0046792365,-0.006243043,-0.009101891,0.0,-0.05000000000001137,-0.0999999999999659
0.058418524000000006,0.21464020000000003,0.11827100000000002,-0.005290102,-0.0031887167,-0.007880161,0.0,0.10000000000002274,-0.10000000000002274
0.062249243,0.22625206000000003,0.10869500000000087,-0.004068371,0.079888955,-0.008491026,-0.05000000000000071,0.0,0.0
0.10235212,0.1673547,0.44029200000000124,0.00234571285,-0.029150490499999997,-0.010323621,-0.04999999999999716,0.0,0.0
0.06967127,0.15442601,-0.43598599999999976,-0.0046792366,0.052400023,-0.012156217,-0.10000000000000142,0.0,0.0
0.09852140000000001,0.19500773000000002,0.6294330000000006,-0.0016249102,-0.047781877,-0.016737706499999998,0.0,0.0,-0.09998000000001639
0.039743748,0.1745373,-0.37014499999999906,0.00204028095,-0.058166586,-0.0185703025,0.0,0.10000999999999749,-0.05000000000001137
0.08655039000000002,0.13898340500000003,0.6078860000000006,0.0014294162,0.0633956,-0.015210543500000001,0.0,0.0,0.05000000000001137
0.11336545,0.10893618000000001,-1.0309449999999991,0.0008185506,-0.017849483,-0.02070833,0.0,0.0,0.09998000000001639
0.11396400000000001,0.13455414000000002,0.016518000000001365,0.003872877,0.024911083,-0.017043139,0.0,0.0,0.10000000000002274
0.025498247,0.11558008999999998,-0.2181129999999989,-0.0034575071000000003,-0.024569001,-0.0210137625,0.0,-0.10000999999999749,0.049999999999954525
0.10139444,0.10630256,0.575564,-0.00193034345,0.066144488,-0.0213191965,-0.04999899999999968,0.10000999999999749,0.05000000000001137
0.08798690999999999,0.10893618000000001,-0.24564699999999995,0.0050946064,-0.029455924,-0.023762658,0.1499990000000011,-0.10000999999999749,0.4000000000000341
0.056742580000000015,0.132339505,-0.14987900000000032,-0.0031520734,0.05728694500000001,-0.026511551,0.0,-0.10000000000002274,0.0999999999999659
0.079248077,0.126892695,0.6030975000000005,0.0041783088500000004,-0.023041835000000004,-0.029565877,0.0,0.10000000000002274,0.0
0.05243302,0.11725602999999998,0.04644500000000029,0.00356744415,-0.04991990835,-0.032009337,0.0,0.0,0.0
0.14281414,0.11216834999999999,-0.6335079999999991,-0.0022357758,0.108599626,-0.03231477,0.0,0.0,-0.0999999999999659
0.080684596,0.17250223000000003,0.26192300000000124,0.002956578465,-0.048698175499999996,-0.032925636,0.0,0.0,0.0
0.10809821000000003,0.20135236,0.6527770000000004,-0.0016249110850000002,0.017580701,-0.033231067999999996,0.09999999999999787,0.0,0.0
0.031962590000000006,0.20554222,-0.5114035000000001,0.0008185506,0.040793583,-0.029260444,0.0,0.0,0.0
-0.012449848650000001,0.0045489833,0.19548500000000146,0.006621769699999999,-0.00013439078000000002,-0.0194866,0.10000000000000142,-0.10000000000002274,0.3000199999999609
0.16747441000000005,0.16699557,-0.45154799999999895,-0.0144530805,-0.036175437000000005,-0.024373522,0.0,0.0,0.049990000000036616
0.129586175,0.1590947,-0.09122099999999911,-0.0022357758,-0.0221255365,-0.022235493999999998,0.125,-0.09899999999998954,0.1090099999999552
0.08643068000000002,0.11013328000000003,0.6737270000000013,0.00662177055,-0.018765775,-0.026816984,-0.057500000000000995,0.04500500000000329,-0.07698999999996659
-0.0021547815000000003,0.14173675,-0.22529600000000016,-0.00162491015,0.0181915685,-0.0390342885,0.03049999999999997,0.028500000000008185,0.05048999999996795
0.07020996500000001,0.12473791000000001,-0.5862219999999994,0.0063163378,-0.059082883499999996,-0.028955012,-0.008499499999999216,-0.04350500000003876,0.09248000000002321
0.10199299000000002,0.13575124000000002,0.7527350000000013,-0.0022357758,0.065533625,-0.0237626575,0.10049949999999797,-0.0049999999999954525,-0.07699999999999818
0.024301147000000002,0.18758570000000002,-0.479082,-0.0028466415,-0.06916216,-0.026816983,-0.0899979999999978,0.07400000000001228,-0.2479799999999841
0.04321534000000001,0.13664906000000002,0.48817600000000105,0.003872877,0.055454348,-0.030482175,-0.050000999999998186,0.0,-0.10002000000002909
0.0320823,0.15023615,-0.5018269999999987,0.0008185506,-0.072216487,-0.021319196,0.050000999999998186,0.0,0.10002000000002909
0.051116204,0.21823149000000003,0.36487400000000036,0.00234571285,0.012082917999999998,-0.01704314,0.0,0.0,0.0
0.10726023999999999,0.19620482500000003,-0.44556299999999993,0.003872877,-0.10153802,-0.016432274,-0.10000199999999992,0.0,0.0999999999999659
0.09540894,0.17836803,0.43909400000000076,0.0026511457,0.05301089,-0.010323621,0.10000199999999992,0.0,0.0
0.08595184000000002,0.10354922,-0.2887424999999997,-0.0016249102,-0.08015773400000001,-0.0087964585,0.0,0.0,0.09998000000001639
0.045609541,0.1388637,0.0697890000000001,-0.0022357758,0.0053633964,-0.009101891,0.0,0.0,0.0
0.11318588350000001,0.12042834999999999,0.10031500000000015,0.0011239824900000001,-0.062442645,-0.0039095360999999995,-0.20000200000000135,0.10000000000002274,-0.39999999999997726
0.040222588000000004,0.11887212000000001,0.6210540000000009,-0.0016249102,0.06461733,-0.008491026,0.0,0.0,-0.05000000000001137
0.039743748,0.10127473000000001,0.773086000000001,0.0008185506,0.12753645,-0.0054367,-0.09999999999999787,0.0,-0.14998000000002776
0.0158615865,0.10127473000000001,0.2355879999999999,0.0047891745,-0.024263565,-0.0023823729999999997,-0.10000000000000142,0.0,-0.0999999999999659
0.12731167499999999,0.15233108,0.2655150000000006,-0.00070861265,0.049040263,-0.0005497774199999999,0.0,0.10000999999999749,0.0
0.025857377,0.13132197,-0.45992799999999967,0.0017348480999999998,0.04140444850000001,0.0012828181300000002,0.0,0.0,-0.10002000000002909
-0.029388826700000006,0.13611037,0.7114350000000016,0.0041783088500000004,-0.058777453500000014,0.005253441750000001,-0.1999999999999993,0.0,-0.0999999999999659
0.057460839,0.15023616000000004,-0.6652309999999986,-0.0031520743,0.042931612,0.010140364,0.0,0.0,-0.10000000000002274
-0.029568392,0.1376666,0.3900129999999997,0.003872877,0.010250319,0.0092240665,0.0,0.0,0.0
0.11168951,0.17190368000000006,-0.09960099999999983,-0.0022357758,-0.023347272,0.014416421,0.0,0.0,0.0
0.01286883425,0.17190368000000003,0.08355599999999974,0.00204028,-0.00013439078000000002,0.0110566615,0.0,0.0,-0.09998000000001639
0.080924016,0.19021933000000002,-0.019394999999999385,-0.0034575071000000003,-0.05022534,0.01777618,0.0,0.0,0.0
0.020111294000000002,0.25103204,0.4785990000000009,-0.008344429,0.081110686,0.016554449,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.020111294000000002,0.26755204,-0.706531,0.0014294162,-0.058166586,0.012278393,0.0,0.0,0.0
-0.006464344,0.23678656000000006,0.4414890000000007,0.007538069,-0.0068539088,0.009834932,0.0,0.0,0.0
0.07433996000000001,0.25797524,1.0017320000000005,0.0032620113,-0.02579073,6.108731e-05,0.0,0.0,0.049999999999954525
0.11037269999999999,0.18555063000000005,0.10031500000000015,0.0063163377,0.006585126700000001,-0.006047564599999999,0.0,0.0,0.05000000000001137
0.09552865,0.10893618000000001,0.2553390000000011,0.01364672175,-0.033121113,-0.005131267,0.0,0.0,0.0
0.058777654000000006,0.0664391,-0.39408699999999897,0.010592394,-0.017238619,-0.0042149695,0.0,0.05000000000001137,0.0
