accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.011192892900000001,0.14191630500000002,0.13742500000000035,-0.005253444449999999,-0.08060977999999999,-0.0012950273,-0.10000000000000142,0.0,0.0
0.03890578,0.13275848999999995,0.3229760000000006,-0.0046425797,-0.025326472000000003,-7.329695e-05,-0.09999799999999937,0.0,-0.0999999999999659
0.058897364,0.12318168000000002,0.4295170000000006,-0.0046425797,0.013158038,-0.000989594485,-0.1000009999999989,0.0,-0.10000000000002274
0.08511386700000001,0.12449848999999996,0.10330749999999966,-0.00219911805,0.066303312,-0.00037872931,0.0,0.0,-0.19999999999998863
0.11049241000000001,0.14293385,-0.09840299999999935,-0.007696906,-0.20125566,-7.329695e-05,-0.050000500000003,0.10000000000002274,0.0
0.090800098,0.14694413000000003,-0.20853699999999975,0.0014660731,0.051947980000000005,0.00267559665,0.0,0.0,0.0
-0.032261868500000006,0.15861586000000003,0.7479460000000007,0.0014660731,-0.005778785,0.0029810295,0.050000500000003,0.09999999999999432,-0.10000000000002274
0.030885200999999998,0.15514427,-0.15825849999999875,-0.00036652295,-0.0625892515,0.0020647319,-0.10000100000000245,0.0,-0.05000000000001137
0.0129885439,0.14269443,-0.009817999999999216,-0.0018936851999999998,-0.090689055,0.0011484339,0.0,-0.09999999999999432,0.1500000000000341
0.025198973000000003,0.13611037499999998,0.33734100000000034,-0.0034208484000000003,-0.050066517500000005,-7.329695e-05,0.0,0.09999999999999432,0.0
0.043155487,0.1292869,0.44867149999999967,-0.0046425797,-0.01433089815,-0.0012950273,0.05000049999999945,0.0,0.0
0.07218518,0.12395979500000001,0.2296010000000006,-0.0034208484000000003,0.039425243,-0.000989594485,0.050000500000003,-0.09999999999999432,0.0
0.10169371749999999,0.13024458000000003,-0.06189249999999902,-0.0015882533,0.07546629,-0.00068416167,-0.10000100000000245,0.0,0.0
0.1009156,0.14281414,-0.15107599999999977,0.0008552074400000001,0.07057937,0.0023701647,-0.09999999999999787,0.0,0.0999999999999659
0.08248024600000001,0.15047557,-0.21931099999999937,0.0026878044,0.03453832,0.0035918942,0.09999999999999787,0.0,0.0
0.042736500000000004,0.15155296000000001,-0.2498372499999988,0.0002443418,-0.03571118,0.0029810295,0.10000100000000245,-0.10000000000002274,0.30000000000001137
0.0090979666,0.15095441,0.023699999999999832,-0.0015882533,-0.10351723,0.0011484334,0.1000009999999989,0.0,0.0
0.011372458000000002,0.13694833999999997,0.13503049999999917,0.0011606402500000006,0.05988922200000001,0.002370164275,0.09999799999999937,0.0,0.10000000000002274
0.04279635700000001,0.13215993,0.48578100000000113,-0.00494801255,-0.02318844425,-0.001295026835,0.0,-0.09999999999999432,0.0
0.062728085,0.12545617,0.3672684999999998,-0.005253444499999999,-0.072973963,-0.0012950273,0.0,0.0,0.0
0.092296475,0.13227965,0.06440200000000118,-0.002199119,0.07790975,-0.00068416167,0.0,-0.09999999999999432,0.0
0.105584295,0.13970166000000003,-0.1756165000000003,0.00024434269999999995,0.07607715599999999,0.0011484339,0.0,0.0,0.0
0.082599956,0.1471237,-0.2564215000000001,0.0008552074400000001,0.036981784,0.0035918942,0.10000000000000142,0.0,-0.10000000000002274
0.04429273,0.10881647000000001,-0.2803635,0.0002443418,-0.037543777,0.0023701647,-0.1999980000000008,0.09999999999999432,-0.30000000000001137
0.020590134,0.1447295,-0.109178,0.0002443418,-0.0741957,0.0017592991,0.09999799999999937,0.0,0.0
0.006584055,0.14580688,0.25833300000000037,-0.0028099827,-0.106571555,-7.329695e-05,0.0,0.0,0.0
0.033039984,0.13120226,0.4259269999999997,-0.0052534454,-0.036322046,-0.0012950273,0.0,0.0,0.20000000000004547
0.06386533000000001,0.12533645999999998,0.3439250000000005,-0.00342084835,0.01957212378,-0.00068416167,0.10000000000000142,0.0,0.19999999999998863
0.0836174925,0.126772985,0.14460799999999985,-0.00250455085,0.05897293,-7.3296485e-05,0.0,0.0,-0.05000000000001137
0.10696096000000002,0.13569139,-0.11875500000000017,0.00024434272000000004,0.07302283,0.0005375687,-0.10000000000000142,0.0,0.10000000000002274
0.09295488,0.1496376,-0.22110649999999943,0.0011606411999999999,0.03637092,0.0023701643,-0.04999899999999968,0.09999999999999432,-0.25
0.005027824,0.16352397000000002,-0.2749759999999988,0.00146607307,-0.018301521860000003,0.00328646185,-0.04999899999999968,0.0,-0.10000000000002274
0.0316633175,0.15083470000000002,-0.17621549999999964,-0.0006719557799999997,-0.056480598000000014,0.0023701643,0.0,0.10000000000002274,0.0
0.00957680695,0.14401123000000002,0.10151250000000012,-0.0015882533,-0.0873292975,0.0011484334,-0.1000009999999989,0.0,-0.19999999999998863
0.025498248,0.1364695,0.4079700000000006,-0.00403171405,-0.05067738,-0.000989594485,0.0,0.09999999999999432,0.0
0.05315128,0.12467805500000001,0.45106600000000086,-0.0040317140000000005,0.0033841939,-0.0012950273,0.0,0.0,0.0
0.079008655,0.12378023,0.15298699999999954,-0.00219911805,0.056224033500000006,-0.000989594485,0.0,-0.09999999999999432,0.0
0.08834604,0.13239936000000002,0.09073799999999999,-0.007696906,-0.20186654,-0.0031276233,-0.10000100000000245,0.0,0.0999999999999659
0.09846154800000001,0.14281413,-0.1893829999999994,0.0014660731,0.06416528099999999,0.0020647319,0.0,0.0,0.0
0.06979098000000002,0.15693992,-0.16663899999999998,0.0008552074400000001,0.011325442,0.0023701647,0.0,0.0,0.0
0.033279404000000005,0.15741876,-0.1786089999999998,-0.000366522,-0.057091463,0.0023701647,0.0,0.0,0.10000000000002274
0.16041151000000003,0.14664485000000002,-0.38810199999999995,0.0014660730000000002,0.05652947000000001,0.0032864622999999996,0.0,0.09999999999999432,-0.30000000000001137
0.005985504400000001,0.17405846000000003,0.6761200000000009,-0.006475175,-0.09191079,-0.0031276233,0.0,0.0,-0.19999999999998863
0.033339258000000004,0.13299791000000002,0.43310899999999997,-0.00494801255,-0.08427497049999999,-0.0009895944750000002,0.0,0.09999999999999432,-0.10000000000002274
0.062608373,0.123121825,0.3768450000000012,0.0014660730999999998,0.08707273300000001,0.0020647318500000003,0.0,0.0,-0.0999999999999659
0.08966285350000001,0.1246182,0.03926250000000131,-0.005253444350000001,-0.07175223,-0.00221132485,0.0,0.0,0.0
0.10636241000000002,0.14185644500000003,-0.07565899999999992,0.0020769379,0.07668802150000001,0.0026755967,-0.05000000000000071,0.0,0.0
0.08511387,0.147782095,-0.26958899999999986,0.0017715059,0.087683595,0.0026755971,0.05000000000000071,-0.09999999999999432,0.0
0.051714754,0.15466543,-0.26958899999999986,0.0014660731,-0.017996091000000002,0.0023701647,0.0,0.09999999999999432,0.0
0.012689269000000001,0.15478514000000002,-0.03256399999999893,-0.0009773877,-0.094965115,0.0005375687,0.0,0.0,0.0999999999999659
0.010175357199999999,0.141018475,0.07278149999999961,0.00146607415,0.058362063,0.002675597025,0.0,0.0,0.0
0.025737667,0.12785037,0.4187440000000002,-0.0040317140000000005,-0.053426273,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.053330841500000004,0.12641385000000002,0.4349050000000023,-0.0046425797,0.0039950585,-0.0012950273,0.0,0.09999999999999432,0.0
0.081283146,0.12473791000000001,0.14700200000000052,-0.0028099827,0.057140335,-0.00068416167,0.0,0.0,0.0
0.10570400499999999,0.13251907,-0.11576149999999963,-6.10900999999999e-05,0.095013976,0.0005375682250000001,0.0,0.0,-0.10000000000002274
0.094810385,0.14808137500000002,-0.19058050000000115,0.0014660731,0.0394252425,0.0017592991,0.10000100000000245,0.0,0.0
0.058777654000000006,0.158675715,-0.27617324999999937,0.00177150592,0.003384193000000001,0.00328646185,0.0,0.0,0.0
0.037828386000000006,0.15334861500000002,-0.2073400000000003,0.0002443418,-0.04731762,0.0023701647,-0.10000100000000245,0.0,-0.0999999999999659
0.0114323131,0.14975731,0.04584700000000019,-0.0012828204999999998,-0.090689055,0.0011484334,0.0,0.0,0.0
0.017717093,0.135451965,0.23858000000000068,-0.0031154165000000004,-0.06564358,0.0008430010499999999,0.0,0.0,0.0
0.047405193000000005,0.13030443000000005,0.48937250000000176,-0.0046425797,-0.0091385425,-0.00068416167,0.0,0.0,0.19999999999998863
0.066558805,0.12318168000000002,0.2918510000000012,-0.00342084835,0.028735102000000002,-0.0012950273,0.0,0.0,0.0
0.09313444500000001,0.128808055,0.026094999999999757,0.0017715059,0.10478782,-0.00068416167,0.0,0.0,0.0
0.10492589,0.14125790000000002,-0.1564629999999987,0.0005497754999999999,0.07241196,0.00175929905,0.0,0.0,0.0
0.063087213,0.15646108000000003,-0.2025509999999997,0.0020769387,0.00032986794,0.0023701647,0.0,0.0,-0.10000000000002274
0.04333505000000001,0.15921441000000003,-0.279166,0.0008552074400000001,-0.041208968,0.0029810295,0.0,0.0,0.0
0.019512744000000002,0.15077485000000002,-0.08044799999999874,-0.004337146500000001,-0.089467325,-0.0012950273,0.0,0.0,0.0
0.009457097000000001,0.14413095,0.21164500000000075,-0.0031154165000000004,-0.09129992,0.0008430010749999999,-0.09999999999999787,0.0,-0.0999999999999659
0.033279404000000005,0.12964603,0.368465500000001,0.0011606402500000006,0.07485542499999999,0.0017592991,0.0,-0.09999999999999432,0.0
0.052672440000000015,0.12270284000000001,0.37445100000000053,-0.0052534454,-0.00028099772,-0.0012950273,0.0,0.09999999999999432,0.0
0.0827196675,0.126294145,0.13802324999999982,-0.005253444449999999,-0.0781663185,-0.001295026835,-0.10000000000000142,-0.09999999999999432,0.0
0.1079785,0.13569139,-0.12473999999999918,0.0008552074400000001,0.09195965199999999,0.00145386625,0.0,0.0,0.0
0.08834604,0.14867992000000002,-0.17621600000000015,0.0014660731,0.041868705,0.0020647319,0.0,0.09999999999999432,0.0999999999999659
0.046567222000000005,0.15298948,-0.24564699999999995,0.0020769387,-0.16826895,0.0023701647,-0.09999799999999937,0.0,0.0
0.025857377,0.15095441,-0.15346999999999866,-0.000366522,-0.06869791,0.0017592991,0.0,-0.09999999999999432,0.0
0.00820014085,0.144968905,0.0703870000000002,-0.0015882533,-0.090383625,0.0011484334,0.0,0.09999999999999432,-0.0999999999999659
0.022445641500000002,0.13754688999999998,0.39061150000000033,-0.0031154165000000004,-0.057091466499999986,-7.3296485e-05,0.0,0.0,0.0
0.051834464000000004,0.1246182,0.46662800000000004,-0.00433714685,0.0027733287,-0.001295026835,-0.1000009999999989,0.0,0.0
0.08038532300000001,0.12264298500000002,0.11468050000000041,-0.0046425797,0.039425243,-0.0012950273,0.0,0.0,0.0
0.099898068,0.134733705,-0.021789500000000572,0.0002443418,0.09287595,0.0011484334,0.0,0.0,0.0
0.095588505,0.141796595,-0.21212799999999987,0.0014660731,0.0577511995,0.0023701643,0.0,0.0,0.0
0.111150815,0.15969325,-0.27677199999999935,0.0008552074400000001,0.0033841939,0.00328646185,0.0,0.0,0.0999999999999659
0.036870705999999996,0.15562311000000004,-0.23846475000000034,0.00116064027,-0.051593676500000005,0.00298102945,0.1000009999999989,0.09999999999999432,0.0
0.0184353535,0.14377182,-0.05291399999999946,-0.00036652292999999985,-0.086413,0.0014538667,0.0,0.10000000000002274,0.0
0.0213083955,0.13718776500000002,0.26671200000000006,-0.0015882533,-0.0610620905,-7.329695e-05,0.0,0.0,0.0
0.038845923500000004,0.13096284,0.43430649999999993,-0.00403171405,-0.0256319055,-0.001295026835,0.0,0.0,-0.0999999999999659
0.06835445999999999,0.12294226,0.30023100000000014,-0.0034208484000000003,0.030873131,-0.001905892,0.0,0.0,0.0
0.092296475,0.12785037,-0.05051999999999879,0.0008552074400000001,0.09867917,0.0011484334,-0.1000009999999989,0.0,0.0
0.10468647,0.14341268000000001,-0.1307255000000005,0.0014660731,0.0669141775,0.0011484334,0.1000009999999989,-0.05000000000001137,0.0
0.06619968000000001,0.15239093,-0.24444999999999872,0.0032986682,0.15915483,0.0023701647,0.0,0.05000000000001137,0.0
0.046208093000000006,0.156461075,-0.2809615000000001,-0.004031714279999999,-0.086107564,-0.0003787292499999998,0.0,0.0,0.0
0.008140286,0.15107412,-0.019394999999999385,-0.000366522,-0.101073764,0.0011484334,0.0,0.0,0.0999999999999659
0.013766660000000007,0.13515269000000002,0.09013950000000115,0.0023823706,0.06019466,0.002675597025,0.0,0.0,0.10000000000002274
0.038845922000000005,0.13126211000000002,0.46303600000000067,-0.0046425787,-0.027159067000000002,-0.001295026835,0.0,0.0,0.0999999999999659
0.0550067825,0.12401965,0.3630787499999997,-0.00494801255,-0.076333722,-0.001295026835,0.04999899999999968,0.0,0.0
0.08008604600000001,0.128209505,0.1302430000000001,0.0017715060000000002,0.103871525,0.0029810298499999997,-0.04999899999999968,0.0,-0.0999999999999659
0.09720459000000001,0.13491327,-0.08882700000000021,0.0014660731,0.09440311,0.0011484334,0.0,0.0,0.0
0.09169792500000001,0.14580688,-0.1786089999999998,0.0014660731,0.023542747000000003,0.0017592991,0.0,0.0,0.0
0.066199675,0.15783774500000003,-0.24684499999999865,0.00238237065,0.07974234849999999,0.0029810295,0.0,0.0,0.0
0.036511576000000004,0.1472434,-0.2863489999999995,-0.000366522,-0.044874158,0.0023701647,0.0,0.0,0.0
0.010714052750000001,0.1472434,0.014124000000000692,-0.00189368615,-0.089467325,0.0011484339,0.0,0.0,0.0
0.019632454,0.13251907,0.112286000000001,-0.002199119,-0.06625444400000001,0.0005375687,0.0,0.0,0.0999999999999659
0.036870705999999996,0.12234371000000002,0.509723000000001,-0.0034208484000000003,-0.032656856,-0.00068416167,0.09999799999999937,0.09999999999999432,0.0
0.06494272,0.12425906999999999,0.29005550000000113,-0.0046425797,0.03820351,-0.0012950273,0.0,0.0,0.0
0.093254155,0.12437878000000001,0.03926300000000005,-0.0009773877,0.10600955,0.0005375687,0.0,0.0,0.0
0.10115502000000001,0.14137761999999998,-0.08044799999999874,0.0014660731,0.074855424,0.0017592991,0.0,0.0,0.0
0.07062895000000001,0.15269021000000002,-0.257617999999999,0.00116064027,0.01804496095,0.0023701647,-0.09999799999999937,0.0,-0.0999999999999659
0.05087678600000001,0.15574282,-0.3078967499999994,-6.109012999999994e-05,-0.021050415050000004,0.0029810295,0.0,0.0,-0.19999999999998863
0.018195933,0.14891935,-0.16783599999999943,0.0002443418,-0.07541743,0.0011484334,0.0,0.0,0.0
0.011013327750000001,0.14089875999999998,0.2206235000000003,-0.002199118,-0.08488583499999999,-0.0006841621249999999,-0.1000009999999989,0.0,0.0
0.036631286000000006,0.12689269,0.3726555000000005,-0.0028099827,-0.029602528,-0.0012950273,0.0,0.0,-0.05000000000001137
0.0679354735,0.123720375,0.2595295000000011,-0.0040317140000000005,0.023848180500000003,-0.001905892,0.0,0.0,-0.05000000000001137
0.08702923350000001,0.12982559000000002,0.08176000000000094,-0.0015882533,0.08096407,0.0005375687,-0.10000100000000245,0.0,0.0
0.10989386000000001,0.1435324,-0.1115719999999989,0.0002443418,0.06996851,0.0017592991,0.0,0.0,0.0
0.102112703,0.15999252500000002,-0.18339799999999862,-0.0028099837,-0.07114136800000001,-0.0009895945,0.0,0.0,0.0
0.059855044,0.1555034,-0.26480049999999977,0.0008552074400000001,-0.0021135937,0.0035918942,0.0,0.0,-0.10000000000002274
0.030346507499999998,0.14885948499999999,-0.20374849999999967,0.00238237065,0.061721825,0.0026755967,0.0,0.0,0.0
0.0027533319000000002,0.134195,0.04046000000000127,-0.0009773877,-0.10351723,-7.329695e-05,0.0,0.0,0.0
0.025558103,0.13395558999999999,0.36427550000000153,-0.0028099837,-0.052815410000000014,-0.0006841621249999999,0.0,0.0,0.10000000000002274
0.052672440000000015,0.12354081,0.3995899999999999,-0.0034208484000000003,-0.00028099772,-0.0012950273,0.0,-0.09999999999999432,0.0
0.07110779,0.12342110000000002,0.1877040000000001,-0.0009773877,0.06996851,-0.00068416167,0.0,0.0,0.0
0.09612719800000001,0.138325,0.002751500000000462,-0.000366522,0.090432485,-7.329695e-05,0.10000100000000245,0.0,0.10000000000002274
0.10965444,0.11192893,-0.5114035000000001,0.0014660731,0.050420817,0.00420276,0.0,0.0,0.0999999999999659
0.06823475,0.15933412000000002,-0.11276900000000012,0.0008552074400000001,0.016212363,0.0017592991,0.0,0.0,-0.0999999999999659
0.049081135,0.15634137,-0.3354299999999988,0.0002443418,-0.023493875,0.0029810295,0.0,-0.10000000000002274,0.0
0.02908955,0.14413095,-0.2073400000000003,-0.000366522,-0.058313195,0.0011484334,0.0,0.0,0.0999999999999659
0.0170586865,0.13790602500000002,0.17453500000000055,-0.005253444350000001,-0.069308774,-0.001905892485,0.0,-0.09999999999999432,0.0
0.045370123000000005,0.13180081,0.3529030000000013,-0.0034208484000000003,-0.018606953,-0.00068416167,0.0,0.0,0.0
0.062847793,0.124199215,0.33973600000000026,0.00116064115,0.1020389285,0.002370164665,0.0,0.0,0.0
0.093493575,0.1270124,-0.0008400000000001739,-0.0015882523499999998,0.07393912849999999,-7.3296485e-05,0.1000009999999989,0.0,0.10000000000002274
0.10636241000000002,0.13982137,0.3720565000000011,0.0002443418,0.07149567,0.0017592991,-0.1000009999999989,0.0,0.0
0.09097966600000001,0.15107412,-0.2384649999999997,0.0020769387,0.05408601,0.0029810295,0.19999899999999826,-0.09999999999999432,0.39999999999997726
0.052911860000000005,0.15676035,-0.2252964999999989,-0.003726281450000001,-0.08335866900000001,-0.0003787297500000002,0.0,0.0,0.0
0.034715924,0.15275006000000002,-0.2552240000000001,0.0008552074400000001,-0.052815408,0.0023701647,0.0,-0.09999999999999432,0.10000000000002274
0.011133038000000001,0.13760674,0.05063550000000028,-0.0012828204999999998,-0.087940165,0.0008430010499999999,0.0,0.0,0.0
0.03459621500000001,0.132100075,0.40916700000000006,-0.0028099827,-0.0415144015,-7.329695e-05,0.0,0.09999999999999432,0.0
0.054168811500000004,0.12665327,0.3977940000000011,-0.0046425797,0.015601499,-0.00068416167,0.0,-0.09999999999999432,0.0
0.08212111600000001,0.12581530500000002,0.1302430000000001,-0.00158825335,0.07241196700000001,0.000232135875,0.0,0.0,0.0
0.09935937,0.13563153,-0.06249099999999963,0.0020769387,0.091959655,0.0011484334,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.07745243000000002,0.14329298,-0.16663899999999998,0.0014660731,0.027818803,0.0017592991,0.0,0.09999999999999432,0.0
0.059136784,0.15741876,-0.20135400000000025,-0.000366522,-0.0070005152,0.0035918942,0.0,0.0,0.0
-0.0089782566,0.16136919000000002,0.6868940000000006,-0.000366522,-0.0424307,0.0029810295,0.0,0.0,0.0
0.017238252000000003,0.1459266,-0.028971999999999554,-0.0009773877,-0.08152608,0.0011484334,0.0,0.0,0.0
0.024779987000000003,0.13192052,0.16136700000000026,-0.0015882533,-0.05892406,-7.329695e-05,0.0,0.0,0.0
0.044053310000000005,0.12270284000000001,0.5133150000000004,-0.0034208484000000003,-0.023493875,-0.0012950273,0.0,-0.09999999999999432,0.10000000000002274
0.07523779,0.12533646,0.2290030000000005,-0.0028099827,0.054696877000000005,-7.329695e-05,0.09999999999999787,0.0,0.0
0.10247183000000003,0.13419500000000004,-0.04812599999999989,-0.000366522,0.091348785,0.0008430010499999999,-0.1999999999999993,0.09999999999999432,-0.44999999999998863
0.090620536,0.14580688,-0.18818599999999996,0.0014660731,0.054696877000000005,0.0023701647,0.0,0.0,0.05000000000001137
0.05386954000000001,0.15023615,-0.18818599999999996,0.0008552074400000001,-0.016163494,0.0029810295,0.0,0.09999999999999432,-0.10000000000002274
0.037110126,0.15286977000000002,-0.24205599999999983,-0.0015882533,-0.049761083,0.0035918942,0.0,0.0,-0.10000000000002274
0.016400282,0.15275006000000002,-0.05411099999999891,-0.0015882533,-0.07969348,0.0017592991,0.0,0.0,0.10000000000002274
0.023463176000000002,0.13982137,0.15059300000000064,-0.002199119,-0.06258926,0.0011484334,0.0,0.0,0.0
0.042736500000000004,0.125875155,0.40617450000000055,-0.0034208484000000003,-0.026548203,-0.0006841621249999999,0.0,0.0,-0.10000000000002274
0.075357495,0.123720375,0.2092515000000006,-0.0028099827,0.052253414000000005,-0.00068416167,0.10000000000000142,0.0,-0.0999999999999659
0.09618705500000001,0.13251907,0.07158450000000016,-0.0009773877,0.09073792050000001,-7.329695e-05,0.0,0.0,0.0
0.11061212000000001,0.12366052000000001,-0.35757649999999863,0.0017715059,0.0693576395,0.0017592991000000004,0.0,0.0,0.0
0.07218518,0.15717934,-0.15526599999999924,0.0014660731,0.01804496,0.0029810295,0.0,0.0,0.0999999999999659
0.044951138,0.15729905,-0.2642024999999979,-0.000366522,-0.0329622885,0.00328646185,0.20000100000000032,0.0,0.4000000000000341
0.025378538500000006,0.14508862,-0.14928049999999793,-0.0006719557499999999,-0.06564358049999999,0.0020647314499999997,0.0,0.0,0.0
0.014963760500000001,0.1400608,0.17094400000000043,-0.0015882533,-0.0763337225,0.0005375687,-0.050000500000003,0.09999999999999432,-0.10000000000002274
0.031423897,0.13108255,0.38043650000000184,-0.0028099837,-0.041514401000000006,-0.001295026835,0.050000500000003,0.0,0.0
0.059017074,0.12425906999999999,0.3948020000000003,0.0008552083,0.098068307,0.0020647318500000003,-0.10000100000000245,0.0,-0.0999999999999659
0.08846575350000002,0.12401965,0.07218250000000204,-0.0018936851999999998,0.059889229,-0.000989594485,0.0,0.0,0.0
0.11384428999999999,0.13718776,-0.08284100000000016,0.0002443418,0.09867917,0.0005375687,0.10000100000000245,0.0,0.0
0.078769237,0.1496376,-0.20853699999999975,0.0020769387,0.06385985,0.0029810295,0.0,0.0,0.0999999999999659
0.059855044,0.15478514000000002,-0.2181129999999989,0.0014660731,-0.003946189,0.0035918942,0.0,0.0,0.0
0.024061728,0.15466543,-0.12473999999999918,-0.000366522,-0.06808704,0.0011484334,-0.10000100000000245,0.0,-0.0999999999999659
0.01663970225,0.14053963,-0.039147500000000335,0.0020769378000000003,0.050115380000000015,0.00298102955,0.0,0.0,0.0
0.025558103500000002,0.13569139,0.26192300000000124,-0.00403171415,-0.059840358499999996,-0.0006841621499999999,0.0,0.0,0.0
0.045070848000000004,0.12976574,0.4025829999999999,0.0008552084999999997,-0.07908261224999999,0.002370164665,-0.09999999999999787,0.0,0.0
0.0700304,0.1270124,0.30741399999999963,-0.0034208484000000003,0.03209486,-0.001905892,0.0,0.0,0.0
0.09678560800000001,0.12964603,0.009933750000000074,-0.0003665229499999999,0.08004778000000001,-7.3296485e-05,0.0,0.0,0.0
0.10498575000000002,0.15011643999999996,-0.10079799999999928,0.0008552074400000001,0.065692447,0.0005375687,-0.1499990000000011,0.0,-0.4000000000000341
0.08774749,0.15286977000000002,-0.20015800000000006,0.0020769387,0.048588224000000006,0.0035918942,-0.04999899999999968,0.0,0.0
0.044771573,0.155623105,-0.23367574999999796,-0.004031714279999999,-0.0827478025,-0.0006841620999999999,0.0,0.0,0.10000000000002274
0.017776948000000008,0.15251064000000003,-0.05351199999999956,-0.0009773877,-0.08030435,0.0011484334,0.0,0.0,0.0999999999999659
0.011133038000000001,0.134973125,0.11647624999999984,0.00238237065,0.05714033,0.002675597025,0.0,0.0,0.0
0.039205052500000004,0.13120225500000002,0.47560600000000086,-0.0046425787,-0.0317405585,-0.00160045965,0.0,0.0,0.10000000000002274
0.0688333,0.12497733,0.24396700000000138,-0.0040317140000000005,-0.16949068,-0.00068416167,0.0,0.0,0.0
0.08463503000000001,0.12910733000000002,0.13742500000000035,-0.0006719557499999999,0.07516086,-7.329695e-05,0.0,0.0,0.0
0.09900024,0.15711949,-0.001438999999999524,0.0014660731,0.08951619,0.0005375682250000001,0.0,0.0,0.10000000000002274
0.081043728,0.14867992500000002,-0.14987900000000032,0.00116064027,0.038508945,0.0023701647,0.09999799999999937,0.0,0.0
0.061890112,0.15825673,-0.26420199999999916,0.00024434272000000004,0.0018570300000000008,0.0035918942,0.0,0.0,0.0999999999999659
0.027533320000000014,0.1525705,-0.16304699999999883,0.0002443418,-0.054648,0.0011484334,0.0,0.0,0.10000000000002274
0.01143231325,0.14616601,0.13802375000000033,-0.00158825335,-0.0894673275,0.0005375682250000001,0.0,0.0,0.0999999999999659
0.030286651999999997,0.12785037,0.23678450000000062,-0.002199119,-0.04609589,-7.329695e-05,0.0,0.0,0.0
0.048602295000000004,0.12785037,0.4103640000000013,-0.0034208484000000003,-0.172545,-0.00068416167,0.10000000000000142,0.09999999999999432,0.0
0.079068513,0.12641385000000002,0.17214100000000165,0.00116064035,0.090127055,0.002064731915,0.0,0.0,0.0
0.10462662,0.13958195,-0.046928999999998666,0.00024434272000000004,0.09226508300000001,0.0011484339,0.0,0.0,-0.049999999999954525
0.08858546,0.15041572000000003,-0.119353499999999,-0.0028099836500000003,-0.06717074149999999,-0.0009895945,-0.10000000000000142,0.0,-0.05000000000001137
0.06320692500000001,0.15634137,-0.18220099999999917,0.00116064027,-0.00180816,0.0026755971,0.0,0.0,-0.1500000000000341
0.041718965000000004,0.15191209000000003,-0.21990899999999947,0.0026878034000000005,0.067525045,0.00267559665,0.0,0.0,0.05000000000001137
0.012988544200000002,0.14784195,-0.07805299999999882,-0.00464257965,-0.087940164,-0.0016004596499999998,0.0,0.0,-0.0999999999999659
0.022325931500000003,0.13634979,0.3128005000000016,-0.0015882523499999998,-0.0894673285,0.0005375682250000001,0.0,0.0,-0.10000000000002274
0.038187516000000005,0.13000516000000004,0.3708600000000004,0.0026878044,-0.018606953,0.006035355,-0.09999799999999937,0.0,-0.10000000000002274
0.08583213,0.13180081,0.3289609999999996,-0.0034208484000000003,0.00643852,0.0011484334,0.0,0.0,0.0
0.09792285,0.13012487,0.10151250000000012,0.0002443418,0.095013976,0.0029810295,0.0,0.0,0.0
0.09923966000000001,0.15251064000000003,-0.17022899999999908,-0.0015882533,0.07149567,0.00420275985,-0.1000009999999989,0.0,-0.0999999999999659
0.093373865,0.16316483999999998,-0.07326499999999925,-0.0028099827,0.024764478,0.0035918942,0.0,0.0,-0.10000000000002274
0.08619126,0.16316483999999998,-0.09960099999999983,0.0008552074400000001,0.005827655,0.006646220600000001,0.0,0.0,-0.0999999999999659
0.09768343000000002,0.16819267000000002,0.19608299999999979,-0.000366522,0.0757717235,0.0023701638,0.0,0.0,0.049999999999954525
0.08248024600000001,0.17561468999999996,0.3864220000000014,-0.0015882533,0.08096407,0.0011484334,0.0,-0.09999999999999432,-0.049999999999954525
0.061530983,0.17956513,0.312202000000001,-0.0015882533,0.06385985,-0.00068416167,0.0,0.0,0.0999999999999659
0.02908955,0.17776948,0.15059300000000064,-0.0015882533,-0.005167919,-0.0012950273,-0.10000100000000245,0.0,0.0
0.001496376,0.17298107000000001,-0.19417099999999898,-0.000366522,-0.05037195,0.0005375687,0.0,0.0,0.0
0.101873285,0.16376339,0.017715000000000813,0.0008552074400000001,-0.05403714,0.0029810295,0.0,0.0,0.0
0.09864111,0.16831238000000004,0.42053950000000206,-0.002199119,-0.0015027281,0.006035355,0.0,0.0,0.10000000000002274
0.088944596,0.16915035,0.22720800000000096,-0.0015882533,0.0840184,0.0048136255,0.10000100000000245,0.0,0.0
0.04429273,0.16065093,0.01532100000000014,0.0002443418,0.03453832,-7.329695e-05,-0.10000100000000245,0.0,0.0
0.020111294000000002,0.14544775000000001,-0.2941295000000004,0.0008552074400000001,-0.008833111,-7.329695e-05,0.0,0.0,0.0
0.034955344,0.13551182,0.03447500000000048,0.0008552074400000001,-0.05098281,-7.329695e-05,0.0,0.0,0.0
0.06919243000000001,0.14209588,0.3265670000000007,-0.0006719557499999999,-0.05220454,0.00328646185,-0.09999999999999787,-0.09999999999999432,0.0
0.10151415,0.14808137,0.4259269999999997,-0.0015882533,0.044312168,0.0029810295,0.0,0.0,0.0
-0.027174190000000004,0.14460979,-0.18818599999999996,-0.0028099827,0.06080553,0.00420276,0.0,0.09999999999999432,0.0999999999999659
