accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18351556000000002,0.32824504000000004,0.7647060000000003,0.016481142,0.06593069,0.0026084036,-0.09999799999999937,0.0,-0.0999999999999659
0.47800236,0.20075380000000004,0.9227229999999977,0.012815952,-0.053798903,-0.024269667,0.0,0.0,0.0
0.625485185,0.20871453500000003,-0.31088950000000004,0.009761625,-0.12924076499999998,-0.034043513,-0.1000009999999989,0.0,0.0
0.17968484,-0.020350714000000002,0.5528190000000013,0.0012095124,-0.14665042,-0.037708703,0.0,0.0,0.0
-0.37457285,0.11887212000000001,0.5995059999999999,-0.04765971,-0.09106168,-0.023047937,0.0,0.0,-0.10000000000002274
-0.6229712999999999,0.25390508,0.02489800000000031,-0.050714035,-0.0024862210000000003,0.0050518643,0.0,0.0,-0.09998000000001639
-0.4307169,0.17621324000000002,-0.1414989999999996,-0.03299894,0.099528275,0.01971263,0.0,0.09999999999999432,0.0
-0.030645782,0.17860745,-0.16184999999999938,-0.040940188,0.09708481,0.003830133,0.0,0.0,0.0
0.21152773,0.47046065000000015,-0.6323100000000004,-0.04643798,0.109912984,0.039871182000000005,0.0,0.0,-0.0999999999999659
0.4000711,0.2669535,0.35888900000000135,0.011594221000000002,0.04882646,0.062473197,-0.10000100000000245,0.0,-0.10002000000002909
0.37373488,0.25067291,-0.17501799999999967,0.024422392,-0.019895879499999998,0.06827642,0.0,0.0,0.0
0.091937345,0.18183962,0.006941000000001196,0.0390831565,-0.0220339095,0.0453689695,0.0,-0.09999999999999432,0.0
-0.050637364,0.12300211500000001,0.16436000000000028,0.0421374825,-0.00248622105,0.0029138359000000003,0.0,0.0,0.10002000000002909
-0.037110126,0.13826514,0.34811499999999995,0.036028832,0.034776557,-0.0236588,0.0,0.0,0.0
0.08906430600000001,0.041060558000000004,-0.09241800000000033,0.034807099999999994,0.025002716,-0.022437071,0.0,0.0,0.0
0.17537526999999997,0.062249243,0.2128425000000007,0.00915076,-0.015314391,-0.0065545756,0.0,0.0,0.0
0.11085154,0.16615760000000002,0.32417300000000004,-0.012840389,-0.0037079514,0.017880034,0.0,0.0,0.0
-0.061171854000000005,0.20482395000000003,0.39599899999999977,-0.011007793,-0.024477368,0.034373395,0.0,0.0,0.0
-0.11037269999999999,0.23127987000000003,0.2894570000000005,-0.001844814,-0.019590447,0.037427723,0.0,-0.09998999999999114,0.0
0.092895025,0.18148049,-0.27078700000000033,0.0146485455,0.022559253,0.03803859,0.0,0.0,0.0
0.24384944000000003,0.09947908,0.23199600000000054,0.020757198,0.013396275,0.042314645,0.0,0.0,0.0999999999999659
0.19967642000000002,0.08475474000000001,-0.0672789999999992,0.021978931,-0.017757852,0.047812432,-0.09999999999999787,0.0,-0.0999999999999659
0.10271125000000002,0.049559975000000006,0.3469180000000005,0.0146485455,-0.053188037,0.055142816,-0.10000000000000142,0.0,-0.10002000000002909
-0.030166942000000002,0.12413936000000002,0.24755799999999972,-0.004288275,-0.004929682,0.056975413,0.10000000000000142,0.0,0.10002000000002909
-0.05303157,0.16382325,0.2493540000000003,-0.015283849499999997,-0.062656452,0.060029734,0.0,0.09998999999999114,0.0999999999999659
-0.029508536000000002,0.17357962000000002,0.6042945000000017,-0.023835963,-0.0012644907,0.06919272,0.09999999999999787,-0.09998999999999114,0.09998000000001639
-0.016220716000000003,0.24277205000000004,0.20326600000000106,-0.030860914000000007,-0.0018753554,0.08202088,0.0,0.09998999999999114,0.0
-0.0021547815000000003,0.23044190000000003,0.16735200000000106,-0.021392502,-0.0073731435,0.09301646,0.0,0.0,0.0
0.051355624,0.25342623999999997,-0.11755699999999969,-0.01650558,0.02194839,0.096681654,0.0,-0.09998999999999114,-0.09998000000001639
0.080564886,0.23558946000000003,0.3600860000000008,-0.005510006,-0.009816604,0.09607078,0.10000100000000245,0.09998999999999114,0.0
0.13718776,0.21344310000000002,-0.16663899999999998,0.0018203761,-0.02264477525,0.093016455,0.0,0.0,0.0
0.0997185,0.17884687,-0.03376049999999964,0.0067072995,-0.010427469,0.08874041,0.0,-0.09998999999999114,0.0
0.1460463,0.20482395000000003,-0.08044799999999874,-0.0012339484,-0.007984009,0.07957743,0.1000009999999989,0.0,0.0
0.12378023,0.31890767000000003,0.059613999999999834,0.010983355,-0.04891198,0.07285789999999999,0.0,0.0,0.0
0.051714757,0.1411382,1.2902330000000006,0.00487470365,0.039358048,0.0633894985,0.0,0.0,0.0
0.10390835500000001,0.24049757000000002,0.0536285000000003,-0.013756687,-0.063572747,0.0563645465,0.0,-0.10000999999999749,0.0
0.078529817,0.25941176000000005,-0.14868174999999972,-0.0149784175,0.05035362275,0.050866757,0.09999799999999937,0.0,0.09998000000001639
0.12497733,0.23062148,1.0837334999999992,-0.015589282,-0.08648019300000001,0.046590699000000006,0.10000000000000142,-0.09998999999996272,0.0
0.025019407,0.31735144000000004,-0.05411099999999891,-0.019559907,0.05371338,0.044758104000000014,0.0,-0.10001000000005433,0.10000000000002274
0.051116204,0.26036944,-0.10797999999999952,-0.009786063,0.017061466,0.036816858,0.0,0.0,0.0
0.18124107,0.25953147,0.26431800000000116,-0.0048991404,-0.10999851,0.029486474,0.0,-0.09999999999999432,-0.10000000000002274
0.1472434,0.30538042000000004,-0.12234499999999926,0.0005986467,-0.066016205,0.01971263,0.0,-0.09998999999999114,0.0
0.11336545,0.23331497000000004,0.545637000000001,0.012815952,0.0054550273,0.013603978,-0.10000000000000142,-0.10000999999999749,0.0
0.10690111000000001,0.2457648,-0.24085849999999986,0.007318165,0.017061466,0.0032192692,0.10000000000000142,-0.09998999999996272,0.10000000000002274
0.08248024600000001,0.24349031000000002,0.2104480000000013,0.006096434,0.026835311,-0.0016676532,-0.10000000000000142,-0.10001000000005433,0.0999999999999659
0.049081135,0.21200657000000006,0.1733380000000011,0.0054855680000000006,-0.16436552,-0.0047219796000000005,0.0,-0.19998999999998546,0.0
0.02861071,0.2267309,-0.08284100000000016,-0.001844814,-0.04524679,-0.00594371,0.0,-0.1999999999999602,0.10002000000002909
0.023104046000000003,0.189501065,-0.07805299999999882,-0.0024556797,-0.05074458,-0.004111114,0.0,-0.10001000000005433,0.0
0.0130483995,0.173459915,0.012927000000001243,-0.0048991404,-0.07456832,-0.0038056815999999998,0.0,-0.19998999999998546,0.19997999999998228
0.14460979,0.5673061,-0.3605679999999989,-0.0012339484,-0.07945524500000001,-0.004416546800000001,-0.09999799999999937,-0.1999999999999602,0.10000000000002274
0.13371617,0.3502717,-0.1486819999999991,0.093755595,-0.0553260675,0.016658304,0.0,-0.20001000000004865,0.20001999999999498
0.05243302,-0.28245593999999996,1.9426530000000009,0.044580944,0.0390526075,0.014825709,0.0,-0.19999999999998863,0.19997999999998228
0.0130484,0.28083985,-1.0093979999999991,-0.018338175,-0.036694676,-0.008387171,-0.1000009999999989,-0.09998999999996272,0.10000000000002274
0.033399114,-0.018555063,0.07996400000000037,0.008539895,0.029889638,-0.0126632275,0.0,-0.20001000000004865,0.0
0.059735334999999994,0.17334020000000003,0.33973600000000026,-0.002150246976,0.082424047,-0.008387171,-0.10000100000000245,-0.19999999999998863,0.0999999999999659
0.066199677,0.15394717,0.660558,0.00792903,0.03722002,-0.0035002492,0.0,-0.09998999999996272,0.10002000000002909
0.11228806000000001,0.2967613,0.027292000000000982,-0.011618658,0.020115793,-0.0010567885,0.0,-0.10001000000005433,0.0999999999999659
0.048003745,0.25881321,-0.001438999999999524,0.007318165,-0.0018753554,0.011160517,0.0,-0.09999999999999432,0.09998000000001639
0.07410054,0.10522516500000001,0.004547000000000523,0.00518013535,0.014923438999999997,0.00413556675,-0.09999999999999787,-0.09998999999999114,0.0
0.07541735,0.08265981300000001,0.24516450000000134,-0.0039828429,0.017672332,-0.0056382776,0.0,-0.10000999999999749,0.0
0.08942343600000001,0.15334862000000002,0.0931324999999994,-0.00917519775,-0.0189795825,-0.0074708731999999995,0.0,0.0,0.0
0.0445920065,0.23762453,0.19847700000000046,-0.00703716875,0.008203921,-0.0038056815999999998,0.0,-0.09998999999996272,0.10000000000002274
0.029209262000000003,0.24468741000000002,-0.019394999999999385,0.0012095124,-0.011038333,-0.0047219796000000005,0.0,0.0,0.0999999999999659
0.037708676000000003,0.1839944,0.3062170000000002,0.0030421074,-0.004929682,-0.004111114,0.0,0.0,-0.0999999999999659
0.031004912000000003,0.199437,0.3552980000000012,-0.009786063,0.0036224313,0.00077580754,0.0,0.0,0.0999999999999659
0.04417302000000001,0.32393548000000005,0.4019849999999998,-0.009175197,0.0066767577,0.001997538,0.0,0.0,-0.0999999999999659
0.06967127,0.27760767999999997,0.16136700000000026,0.0067072995,0.011258246750000001,-0.0004459228400000001,0.0,0.0,0.0
0.09115922800000001,0.24528596000000003,0.24277000000000015,0.00456927065,0.008509354,-0.005332845300000001,0.0,0.0,0.0
0.09277531500000001,0.26192567000000005,0.5623959999999997,-0.007342601999999999,0.006982189850000001,-0.007165440400000001,0.0,0.0,0.20001999999999498
0.081283146,0.34183215,0.23319299999999998,-0.0048991414,-0.004929682,-0.0065545756,0.09999999999999787,0.0,0.0
0.071646485,0.28167782,0.026094999999999757,0.00792903,0.0008735379999999999,-0.0022785189,0.0,0.0,0.0
0.07386111999999999,0.23942017999999998,-0.25881500000000024,0.009761624,-0.015314391,-0.0010567885,0.10000100000000245,0.0,0.0999999999999659
0.059136784,0.21906946000000002,0.47500800000000076,0.0012095124,-0.0024862210000000003,0.00077580754,0.0,0.0,0.09998000000001639
0.06787562000000001,0.30945058000000003,0.7838600000000007,-0.012229524,-0.006151411999999999,-0.0004459228400000001,-0.10000100000000245,0.0,0.10000000000002274
0.06320692300000001,0.31304188000000005,0.13742500000000035,0.0018203761,-0.000653625,0.0026084036,0.10000100000000245,0.0,0.0
0.0688333,0.27018566000000005,-0.09840299999999935,0.0024312418,-0.007984009,0.0044409987,-0.10000100000000245,-0.10001000000005433,0.0
0.062847793,0.2540248,0.5959140000000005,0.0042638388,0.020726658,-0.005332845300000001,0.0,0.0,0.0999999999999659
0.050637364,0.25019407000000005,0.2726980000000001,0.003652973,-0.011649199,-0.015106689,0.10000100000000245,0.0,-0.0999999999999659
0.081163436,0.25366566,0.12904499999999963,0.0048747025,0.0005681054,-0.02915659,0.0,0.0,0.20001999999999498
0.08678981000000001,0.23223755000000001,0.014123500000000178,0.014037684,0.019504927,-0.03893043,0.0,0.0,0.0
0.09115923000000001,0.13000516000000004,-0.05411074999999954,0.021673497000000003,0.0112582475,-0.0490097105,0.0,0.0,-0.10002000000002909
0.08032546600000001,0.06512229000000001,0.23199600000000054,0.022589795,-0.014703525,-0.053591199999999985,0.0,0.0,0.0
0.062847793,0.017477672,0.06559900000000063,0.015870277,-0.008594872,-0.05725639,0.0,0.0,0.0
0.047884035000000005,0.031483752,-0.31747299999999967,0.008539895,-0.01653612,-0.053591199999999985,0.0,0.0,0.0
0.012689269000000001,0.033638534,-0.027775000000000105,0.009761624,-0.023255639,-0.036486972,0.0,0.0,0.0
-0.0019752165,-0.011372458000000002,0.1781265000000012,0.0094561925,0.0195049275,-0.020299044,0.0,-0.09999999999999432,-0.0999999999999659
0.0260968,-0.0053869538,0.2595299999999998,-0.001844814,-0.01287093,-0.010219767,0.0,0.0,0.0
0.006823475,0.046686932,-0.055308000000000135,-0.003677411,0.0030115661,-0.00594371,-0.10000100000000245,0.0,0.0
0.025019407,0.07601590000000001,0.600105000000001,-0.000317651776,-0.044330491500000006,-0.0004459228300000001,0.0,0.0,-0.10000000000002274
0.07577648000000001,0.04369418,-0.5425284999999977,-1.2218952e-05,0.06776328305000001,0.00566273,0.10000100000000245,0.0,0.0
0.078410107,0.051355624,0.26431800000000116,-0.0003176518,-0.069070536,0.0044409996,0.0,0.09999999999999432,0.0
0.013407529999999999,0.10247183000000003,-0.22409999999999997,-0.0070371694,0.13740192,0.0047464315,0.0,0.0,0.0
0.05758055000000001,0.12797008,-0.04812599999999989,-0.0024556797,-0.07945524,0.0032192692,0.0,0.0,0.0
0.09828198,0.11085154,-0.2815599999999989,0.0012095124,-0.04646852,0.00932792,-0.10000100000000245,0.0,-0.09998000000001639
0.10295067000000001,0.10809821000000003,-0.08822899999999834,-0.0012339484,-0.023255639,0.011771383,0.10000100000000245,0.0,-0.0999999999999659
0.09923966000000001,0.12719197000000002,0.13144000000000133,-0.0048991404,-0.0073731435,0.014825709,0.0,0.0,0.0
0.0959476325,0.1377863,0.0171165000000002,-0.0030665454,0.010341949,0.017880034,0.0,0.0,0.0999999999999659
0.08331822,0.12545617,-0.04932299999999934,-0.0012339484,0.017061466,0.01971263,0.0,0.0,0.0
0.07649474,0.11168951,-0.20853699999999975,-1.2218952e-05,0.020115793,0.020323496,0.0,0.0,0.0
0.09109937500000001,0.1271321,-0.01700099999999871,-0.001844814,0.14473229999999998,0.016047439,0.1000009999999989,0.10001000000005433,0.09998000000001639
0.06895301,0.13802573,-0.06189200000000028,-0.0024556797,0.011563679,0.012382247,0.0,0.0,0.0
0.06596026,0.139641805,-0.28275700000000015,0.0018203761,-0.00248622115,0.006884459399999999,0.0,-0.10001000000005433,0.05000000000001137
0.078769237,0.1283292,-0.2959259999999997,0.0024312418,-0.014703525,0.006273595600000001,0.0,0.0,-0.05000000000001137
0.08475474000000001,0.12665327,-0.1786089999999998,-1.2218952e-05,-0.019590447,0.00566273,0.0,0.0,0.0
0.11264719000000001,0.142455,-0.002634999999999721,-1.2218952e-05,0.011563679,0.006273595600000001,0.0,0.0,0.0
0.010654198,0.14437037,0.059613999999999834,-0.003677411,-0.13443312,0.0026084036,0.0,0.0,0.0
0.038666360000000004,0.12162544999999998,-0.24983675000000005,0.000598646724,0.05554597730000001,0.006273594499999999,0.0,-0.09999999999999432,0.0
0.04369418,0.12366052000000001,-0.1570619999999998,0.0005986467,-0.041581597000000005,0.0050518643,0.0,0.0,0.0
0.082240826,0.11228806000000001,0.2786830000000009,0.0005986467,0.0005681054,0.0050518643,0.0,0.0,0.0
0.037828386000000006,0.10881647,-0.21212799999999987,0.0024312427,-0.053798898,-0.0016676532,0.09999799999999937,0.0,0.10000000000002274
0.07487866000000001,0.10157400500000001,0.5049349999999997,0.0009040785000000004,0.0479101625,-0.0022785184,0.0,-0.09998999999999114,0.0999999999999659
-0.0014365219999999985,0.09223662,-0.06608199999999975,0.004874702524,-0.0571586565,-0.0077763057,0.10000000000000142,0.0,0.20001999999999498
0.09002198500000001,0.0956483575,-0.07326499999999925,-0.0006230837,0.0607383365,-0.00991433375,0.0,0.0,0.0
0.0049081136,0.09624691,-0.2911369999999991,-1.2218952e-05,0.0017898357,-0.011441497,0.0,0.0,0.0
0.11324573999999998,0.12641385000000002,0.46303600000000067,0.003652973,0.039052613,-0.015106689,0.0,-0.10000999999999749,0.0
0.057460840000000006,0.11133038,-0.31867100000000015,0.0024312418,-0.056853227,-0.01877188,-0.10000000000000142,0.0,0.0
0.090620536,0.14449008000000002,0.35769100000000087,0.008539895,-0.081898704,-0.020604476,0.10000000000000142,0.0,0.0
0.05386954000000001,0.13515269000000002,-0.16783599999999943,0.0005986467,-0.06479448,-0.01877188,0.0,0.10000999999999749,0.09998000000001639
0.1079785,0.18327614000000003,-0.457533999999999,0.0018203761,0.046993863,-0.019382745,0.09999999999999787,0.0,0.0
0.059855044,0.18854338,-0.4707019999999993,0.003652973,-0.031807754,-0.016328419,0.20000200000000135,0.0,0.4000199999999836
0.0521936,0.18878280000000003,0.71742025,0.0048747025,-0.029975155,-0.019382745,-0.1000009999999989,0.0,0.0
-0.004309563000000001,0.17459716000000003,-0.12473999999999918,0.0030421074,0.070817605,-0.013274093,0.1000009999999989,0.0,0.0
-0.00023942017000000003,0.17226281000000004,-0.16783599999999943,0.00151494425,-0.0024862210000000003,-0.01174693,0.0,0.0,-0.0999999999999659
0.032680854,0.17741034,0.06320499999999996,0.0018203761,-0.078233515,-0.007165440400000001,0.0,0.0,0.049999999999954525
0.07631517800000001,0.17220295500000002,0.3870210000000007,0.0030421074,0.07814799149999999,-0.004416546800000001,-0.1000009999999989,0.0,-0.049999999999954525
0.05542577,0.15945383000000002,0.42712349999999866,0.003958405900000001,0.08120231,-0.005332845300000001,0.0,0.0,-0.10002000000002909
0.035434186,0.15466543,-0.16663899999999998,0.0042638388,0.036609154,-0.007776306,0.05000049999999945,0.04999499999999557,-0.1499900000000025
0.048722005000000006,0.14808137,-0.21332499999999932,0.0012095124,-0.061129287,-0.007165440400000001,-0.05000049999999945,-0.04999499999999557,-0.1499900000000025
0.11121067000000001,0.14939818000000002,0.027292000000000982,0.0018203761,-0.04524679,-0.004111114,0.0,0.0,0.09998000000001639
0.10785878999999998,0.156281515,0.3032235000000014,0.0012095124,-0.0018753554,-0.00136222085,0.0,0.0,-0.09998000000001639
0.06979098000000002,0.15634137,0.24516400000000083,-1.2218952e-05,0.0445504,-0.0016676532,0.0,0.0,0.09998000000001639
0.022625206000000002,0.15921441000000003,0.035671999999999926,-1.2218952e-05,0.042717807,0.00016494281999999998,0.0,0.0,-0.09998000000001639
0.0007182605,0.16615760000000002,-0.20015800000000006,0.0012095124,-0.008594872,0.0050518643,-0.10000100000000245,0.0,0.09998000000001639
0.031842880000000004,0.16555905,-0.15586399999999934,0.0012095114,-0.0794552455,0.0047464324,0.0,-0.10000999999999749,0.0
0.049799395,0.17357962000000002,0.069191,-0.0006230846,-0.033029485,0.008106191,-0.09999999999999787,0.10000999999999749,-0.30000000000001137
0.08846575000000001,0.18638860000000002,0.29065399999999997,0.0018203761,0.029889638,0.008106191,0.0,0.0,0.10002000000002909
0.089184013,0.18854338,0.22361650000000033,-1.2218950000000035e-05,-0.04616309,0.0019975379100000005,0.0,0.0,-0.05000999999998612
0.08499416,0.19249382,0.46662800000000004,0.0018203761,0.07326107,0.001997538,-0.10000000000000142,-0.10000999999999749,0.05000999999998612
0.07637503000000001,0.18016368000000005,0.3062170000000002,0.0012095124,0.06348722400000001,0.00077580754,0.0,0.0,0.0
0.04548983300000001,0.19177556,0.2810769999999998,-0.0006230846,0.022559253,-0.0004459228400000001,0.0,0.0,0.0
0.08930372600000001,0.21691468000000003,-0.43598599999999976,0.0048747025,-0.006762278,0.0013866723,-0.09999799999999937,0.10000999999999749,0.0
0.045370123000000005,0.13006501,0.5923235000000009,0.0030421074,0.043328672250000005,0.0026084036,0.0,-0.10000999999999749,0.0999999999999659
0.0905606785,0.20195090000000004,-0.19177799999999934,-0.0048991404,-0.04280333,0.001997538,0.0,0.10000999999999749,0.0
0.068055185,0.153109195,0.010532500000000056,-1.2218952e-05,0.007898488,0.001997538,0.0,0.0,0.0
0.0345962118,0.17645266,0.5611990000000002,0.0024312418,0.01400714,-0.0004459228400000001,0.0,0.0,-0.0999999999999659
0.066199675,0.15298948,0.3289609999999996,0.006096434,0.0292787705,-0.0016676532,-0.05000049999999945,0.0,0.0
0.060453594,0.13120226,0.20326600000000106,-0.00153938215,-0.0244773725,-0.0028893836,0.05000049999999945,0.0,-0.10002000000002909
0.061650693000000006,0.21918916,0.48338700000000046,0.0005986465000000003,-0.029669723999999998,-0.0038056815999999998,0.0,0.0,0.0
0.06392518000000001,0.048602295000000004,0.005744500000000485,0.0048747025,0.040274344,-0.0022785189,0.0,0.09998999999999114,0.0
0.054468090000000004,0.13491327,0.6258429999999997,-0.009786063,0.03447112585,-0.0016676532,0.0,0.0,0.0
0.08696938000000001,0.14975731,-0.3689479999999996,-0.012229524,-0.014703525,0.0013866723,0.09999799999999937,0.0,0.0
0.070928225,0.07733272000000001,0.3732544999999998,-0.014672983999999997,-0.036694676,-0.00014049001000000005,0.0,0.0,0.0
0.043035776500000004,0.18962077,-0.03974599999999917,-0.023225099,-4.276028e-05,-0.0035002492,0.0,0.0,0.0
0.060693014,0.19069817,-0.1546669999999999,-0.01528385,0.050659053,-0.0016676532,0.10000000000000142,0.0,0.10002000000002909
0.041120414,0.20386627000000002,-0.2659974999999992,-0.00948063025,-0.018368717,-0.0004459228400000001,0.0,0.09999999999999432,0.0
0.042975920000000015,0.25570073,0.11587800000000037,-1.2218952e-05,0.0005681054,-0.0016676532,0.0,0.10001000000005433,-0.10002000000002909
0.07661445,0.15280992,0.34332649999999987,0.0057910010000000005,-0.0018753560000000016,-0.0016676532,0.0,0.0,0.0
0.06679823,0.17764976000000005,-0.00981849999999973,-0.003677411,0.018894063,0.00016494281999999998,0.0,0.0,-0.0999999999999659
0.062129537000000006,0.14628572,0.038065500000000085,0.0024312418,-0.0037079514,-0.0038056815999999998,0.09999999999999787,0.0,0.20001999999999498
0.07805097700000001,0.12294226,-0.13790799999999948,-0.0030665454,0.018283198,-0.0010567885,0.0,0.0,0.0
0.050996494,0.15622166000000004,0.2810769999999998,-0.011007793,-0.01409266,-0.010219767,0.0,0.09998999999996272,0.0
0.092535898,0.19752164000000003,-0.05411099999999891,-0.0085643325,0.03599829,-0.005332845300000001,0.0,0.0,0.0
0.04345476,0.19907787,0.16495899999999963,-0.0030665454,0.0030115661,-0.0065545756,0.0,0.0,-0.10002000000002909
0.046806642,0.15562311000000004,0.43310899999999997,-0.0009285165,-0.0098166035,-0.005638277650000001,-0.09999999999999787,0.10000999999999749,0.0
0.062009823,0.13299791000000002,-0.23008499999999898,0.0018203761,-0.004318817,-0.0065545756,0.0,0.0,0.0
0.047285482000000004,0.13946224,-0.11636000000000024,-0.004288275,0.0054550273,-0.004111114,0.0,0.0,-0.0999999999999659
0.045250412500000003,0.14155717,0.12605300000000064,-0.0033719781999999995,0.0066767580000000005,-0.0035002492,-0.10000000000000142,0.0,-0.10000000000002274
0.05518635000000001,0.15059528,0.14460799999999985,-0.0045937077000000005,-0.006762277650000001,-0.0035002492,0.0,0.09998999999999114,0.0
0.061411273,0.16891093000000001,0.07757050000000021,-0.0024556797,0.018283198,-0.0016676532,0.0,0.0,-0.19997999999998228
0.045729251,0.16047136500000003,0.16376200000000019,-0.001844815,-0.0055405474,0.00077580754,-0.09999799999999937,0.0,0.0
0.051056352500000006,0.16825252000000002,0.05721899999999991,-0.0015393821760000001,-0.000959057499999999,0.00077580754,0.0,0.0,0.0
0.061171854000000005,0.11516110000000002,0.07876750000000143,0.0015149443000000006,0.0020952683,0.001997538,0.0,0.0,0.0
0.055844755,0.12689269,-0.12952799999999876,-0.0030665454,-0.006456844999999999,0.0032192692,0.0,0.0,-0.10002000000002909
0.050637364500000004,0.15143325000000002,0.021905000000000285,-0.005204573476,0.0017898357,0.0035247011,-0.1000009999999989,0.0,-0.19999999999998863
0.0496796845,0.13048400000000002,0.13203850000000017,0.003652973,-0.005235115,0.0050518643,0.1000009999999989,0.0,0.0
0.04884171500000001,0.150655145,-0.2959259999999997,-1.2218952e-05,-0.004929681500000001,0.00932792,-0.1000009999999989,0.0,0.0
0.035194764,0.12282255,-0.16663899999999998,-0.0048991404,-0.010427469,0.010549651,0.0,0.0,0.0
0.05686229000000001,0.16771383000000004,0.21523600000000087,-0.001844814,-0.0037079514,0.016658304,0.0,0.0,0.0
0.061231707,0.11216834999999999,0.15598050000000008,-0.00062308365,0.0020952677499999984,0.016658303500000003,0.0,-0.09998999999999114,-0.04998999999997977
0.04225766,0.12892777,-0.08284100000000016,-0.004288275,0.011563679,0.022766955,0.0,0.0,-0.049990000000036616
0.04249708,0.16005238000000002,-0.2671949999999992,-0.001844814,-0.0055405474,0.02337782,0.0,0.0,0.09998000000001639
0.06380547,0.13120226,0.3493120000000012,-1.2218952e-05,0.0060658925,0.02337782,0.0,0.0,0.0
0.08583213,0.1673547,0.28466850000000044,-0.0030665454,0.03355483,0.028264742,0.0,0.0,0.0
0.092655605,0.16867151000000002,0.17692900000000122,-0.001844814,0.031722233,0.028875608,0.0,-0.10000999999999749,0.10000000000002274
0.07326257150000001,0.17190368000000006,-0.2582164999999996,-0.001233949326,-0.03669467514,0.02643215,0.05000049999999945,0.0,0.0
0.06212953300000001,0.1578976,0.033277,-0.0024556797,0.0161451685,0.026432149,0.05000049999999945,-0.09998999999996272,0.0999999999999659
0.08559271000000002,0.16699557,0.5564099999999996,0.0005986466999999999,-0.02936429,0.0285701775,-0.1000009999999989,0.0,0.0
0.031603462,0.17633295,-0.31747299999999967,-0.001844814,0.0436341055,0.024904985,0.1000009999999989,0.0,0.10002000000002909
0.07996633600000001,0.17022774,0.07278200000000012,0.0018203770499999998,-0.082509569,0.023377821,0.0,-0.10001000000005433,0.19997999999998228
0.07110779,0.18052281000000003,0.3624799999999997,0.0012095124,0.10013914,0.023988687,-0.1000009999999989,0.0,0.0
0.041778820000000015,0.17483658000000002,-0.3126844999999996,-0.0006230838000000002,-0.028142563,0.021545228,0.1000009999999989,0.0,0.10000000000002274
0.059735334,0.1388637,0.3864220000000014,-1.2218952e-05,0.026835311,0.014825709,0.0,-0.09999999999999432,0.0999999999999659
0.030406362,0.14377182,0.5336650000000009,-0.0085643325,0.017672332,0.015436573,0.09999799999999937,0.0,0.0
0.041539400000000004,0.21799207000000004,-0.2073400000000003,-0.01406212,-0.044635925,0.012382247,0.0,0.09999999999999432,0.0
0.05758055000000001,0.13156139,0.37205699999999986,-0.0030665454,0.017672332,0.013603978,0.10000000000000142,0.0,0.0
0.04548983300000001,0.13718776,-0.39408699999999897,-1.2218952e-05,-0.055020634000000006,0.013603978,-0.10000000000000142,0.0,0.0
0.058657944,0.1483208,-0.07685599999999937,-0.010396928,-4.276028e-05,0.014825709,0.0,0.0,0.0
0.050397944,0.11683705,0.1302430000000001,-0.007342601,-0.0018753554,0.016658304,0.10000000000000142,0.0,-0.0999999999999659
0.05398925,0.15035586,0.17932400000000115,-0.00795346675,-4.276028e-05,0.0184909,0.0,0.0,0.0
0.05386954000000001,0.15059528,0.03926300000000005,-0.007342601,-0.0073731435,0.0184909,-0.10000000000000142,0.10001000000005433,-0.10000000000002274
0.058777654000000006,0.11899183,0.033277,-0.0030665454,0.0005681054,0.012993112,0.0,0.0,0.0
0.06793547500000001,0.16819267000000002,0.04644524999999966,-0.004288275,-0.0018753558499999998,0.010549651,0.10000000000000142,0.09998999999996272,0.0
0.07793127,0.19393034,0.18890100000000132,-0.007342601499999999,-0.0012644906399999999,0.011771383,-0.10000000000000142,0.0,-0.09998000000001639
0.07613561,0.199855985,-0.08403799999999961,0.006096434,-0.0015699230000000002,0.010549651,0.10000000000000142,0.19999999999998863,-0.20001999999999498
0.07469909000000001,0.17274165,-0.16125124999999763,0.0054855680000000006,-0.00279165295,0.006884459399999999,0.0,0.0,-0.0999999999999659
0.060214174,0.14999673,-0.06129400000000018,-0.000317651776,0.0005681054,0.00566273,0.0,0.09999999999999432,-0.10000000000002274
0.039983168000000006,0.162686,0.038065500000000085,-0.007953466999999999,0.0017898357,0.0044409987,0.0,0.10001000000005433,-0.19997999999998228
0.045848963,0.23020248,-0.0648850000000003,-0.010396928,-0.009816604,-0.0004459228400000001,0.0,0.09998999999996272,-0.10002000000002909
0.05410896,0.21176715000000002,0.2942450000000001,-0.009786063000000001,0.00240070071,-0.0007513556700000001,0.0,0.10000999999999749,-0.0999999999999659
0.05662286999999999,0.196803375,0.3726555000000005,-0.00306654535,0.00423329686,-0.0016676532,0.0,0.09998999999999114,-0.10000000000002274
0.057281275,0.21984757500000002,-0.24444999999999872,-0.0107023605,0.0024007010000000003,-0.0028893836,0.0,0.20001000000004865,-0.09998000000001639
0.05638345,0.233314955,0.005744500000000485,-0.002761112,0.00056810525,-0.00197308605,0.0,0.09998999999996272,-0.0999999999999659
0.07110779,0.21559787,0.30023100000000014,-0.001844814,0.004844161699999999,-0.0035002492,0.0,0.19999999999998863,-0.10002000000002909
0.07326257,0.21212628,0.02489800000000031,0.0048747025,0.004233297,-0.0047219796000000005,0.0,0.20001000000004865,-0.0999999999999659
