accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04261679,0.15298948,0.14341000000000115,-0.0048991404,-0.0073731435,0.001997538,0.0,0.09998999999999114,-0.10002000000002909
0.06536171,0.15382746000000003,0.21643400000000135,-0.0061208718,-0.0012644907,0.001997538,0.0,0.09999999999999432,-0.0999999999999659
0.06524200000000001,0.18710686,-0.10438999999999865,-0.00612087135,-0.0061514125,0.0016921051500000002,0.09999999999999787,0.10001000000005433,-0.19998000000003913
0.05734113000000001,0.14425066,0.3624799999999997,-0.0012339484,-0.004318817,0.003830133,0.0,0.09998999999996272,0.0
0.030047232000000004,0.15526398,0.054825500000001526,-0.00215024785,-0.00951117125,0.006273594699999999,0.10000100000000245,0.0,0.24997999999999365
0.021068975000000004,0.15059528,-0.09840299999999935,0.007318165,0.0005681054,0.0044409987,0.19999899999999826,0.19999999999998863,0.15002000000004045
0.031004912000000003,0.14425065,0.059613999999999834,-0.0006230837500000004,-0.000653625,0.0026084036,0.0,0.09999999999999432,-0.05000999999998612
0.05351041,0.17549498,-0.18220099999999917,0.00731816535,-0.004013384,0.00505186435,0.0,0.20000000000001705,0.05000999999998612
0.058777654000000006,0.1578976,0.2834719999999997,0.0054855680000000006,-0.006762278,0.003830133,0.1999999999999993,0.10000999999999749,-0.10002000000002909
0.07541735,0.12653356000000002,-0.14389399999999952,-0.004288275,0.004844161699999999,0.0044409987,0.0,0.19998999999998546,0.0
0.05003881500000001,0.17106571,-0.0361539999999998,-0.005510006,-0.0024862210000000003,0.0044409987,0.10000100000000245,0.20000000000001705,-0.0999999999999659
0.04165911,0.11893197,0.21164550000000126,0.0005986465000000003,-0.00034819264000000003,0.00047037517999999997,0.0,0.19999999999998863,-0.19998000000003913
0.05183446750000001,0.141497325,-0.00862199999999902,-0.0009285164999999998,-0.0107329015,-0.0010567885,0.1000009999999989,0.20001000000004865,0.0
0.055725045,0.17729063000000006,-0.19297474999999942,-0.0039828429,-0.0079840075,0.00138667277,0.0,0.1999999999999602,-0.20001999999999498
0.046327804,0.105464585,0.46303675000000055,-0.0045937077000000005,-0.0082894402,0.001997538,0.09999799999999937,0.19998999999998546,0.10002000000002909
0.04818331000000001,0.168970785,-0.07805299999999882,-0.004899140599999999,-0.0079840085,0.0013866723,0.1999999999999993,0.30001000000001454,0.0999999999999659
0.023582886,0.20853498,-0.4587310000000002,0.0067072995,-0.010427469,0.0032192692,0.0,0.19998999999998546,0.0
0.033877954,0.09816227,-0.19536899999999946,0.01037249,0.004233297,0.0032192692,0.10000100000000245,0.30001000000001454,0.0
0.059136784,0.20482395000000003,-0.4180289999999989,-0.0006230846,-0.020812178,0.001997538,0.17899899999999747,0.46399999999999864,-0.055999999999983174
0.060812724,0.11935096,0.32537000000000127,0.009456193,0.0100365162,0.0032192692,-0.07899799999999857,0.20799500000001103,-0.1440200000000118
0.059376204,0.17178397,0.12545450000000002,-0.004288275,-0.0030970867,0.001997538,-0.1000009999999989,0.32800499999999033,-0.299980000000005
0.05003881500000001,0.21763294000000002,-0.037352000000000274,-0.0006230846,-0.007984009,0.00077580754,0.0,0.29999999999998295,-0.20001999999999498
0.038426937,0.1186327,0.24636100000000027,-0.00642630365,-0.00095905784,0.00047037517999999997,0.0,0.2999900000000082,0.0
0.0517746125,0.18650831,-0.10618499999999997,-0.004288275726,0.0008735379999999999,-0.0035002492,0.0,0.30000000000001137,-0.0999999999999659
0.052911860000000005,0.17705121000000001,-0.13790799999999948,-0.020170772,0.0060658925,-0.0047219796000000005,0.1000009999999989,0.40000999999998044,0.0
0.048243163500000005,0.12946646000000003,0.14819899999999997,0.006096434,-0.000653625,-0.0010567885,0.0,0.2999900000000082,0.0
0.04249708,0.20841527000000004,0.056621500000000324,0.0012095124,0.0017898357,-0.0028893836,0.0,0.40001000000000886,0.0
0.030406362,0.10737995,0.045249000000000095,0.0042638388,-0.015925256999999998,-0.0022785189,0.09999799999999937,0.29999999999998295,0.0
0.044532153000000005,0.12940661,0.1362280000000009,0.003652973,-0.011649199,-0.0016676532,0.0,0.3999900000000025,0.0
0.05530605900000001,0.17609353000000003,-0.009219999999999118,0.005791001,0.0033169987,-0.0022785189,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.0581791,0.09612720000000001,0.16735200000000106,0.0054855680000000006,0.010341949,-0.0022785189,0.09999999999999787,0.29999999999998295,0.20001999999999498
0.058598089,0.1186327,-0.01700099999999871,-0.00031765079999999984,-4.276028e-05,-0.0028893836,0.10000100000000245,0.3999900000000025,0.09998000000001639
0.05758055000000001,0.21140802000000006,-0.3569779999999998,0.015259411,0.014618006,-0.0028893836,0.4669989999999977,0.7050100000000157,0.21802000000002408
0.048602295000000004,0.06093243400000001,0.3780429999999999,0.0067072995,0.002400701,-0.004111114,-0.4690000000000012,0.36298999999999637,0.48597999999998365
0.038845922500000005,0.19835961000000002,-0.14509050000000023,-0.011618658,-0.00034819265000000016,-0.0035002492,0.04400100000000151,0.4060000000000059,-0.5539800000000241
0.04417302000000001,0.11552023,-0.019394999999999385,-0.0024556797,0.010341949,-0.005332845300000001,0.17899900000000102,0.5010099999999795,0.20398000000000138
0.054946930000000005,0.0439336,0.4450800000000008,-1.2218952e-05,0.004233297,-0.0028893836,0.0779999999999994,0.3810000000000002,0.07699999999999818
0.051774611500000005,0.12916719000000002,-0.6562520000000003,-0.0027611122499999995,-0.0067622770000000006,-0.0022785189,0.045000000000001705,0.375,0.13602000000003045
0.045968673,0.11935096,0.12904499999999963,0.006401866500000001,0.01919949575,-0.0004459228400000001,-0.07249950000000283,0.4210000000000207,0.18198000000001002
0.0473453385,0.04417302000000001,0.29304825,-0.006120871475999999,-4.276005000000021e-05,0.00016494281999999998,0.10849950000000064,0.339999999999975,-0.12350000000003547
0.052133742,0.17998411000000003,-0.17980674999999913,0.0005986457499999999,-0.0049296821999999995,-0.00014049001000000005,0.12400050000000107,0.368990000000025,0.22151999999999816
0.044412441000000004,0.08379706,0.07816825000000094,0.0012095115000000005,0.00545502755,0.00108123992,-0.0100005000000003,0.37900999999999385,0.02998000000002321
0.058418524000000006,0.13491327,0.1493960000000012,-0.0012339484,-0.0101220362,0.001997538,0.046999999999997044,0.7049999999999841,0.02701999999999316
0.057460840000000006,0.17800890000000003,-0.20374799999999915,-0.0024556797,0.0011789706,0.0032192692,0.31600100000000353,0.4319900000000132,1.1510000000000105
0.041359834000000005,0.08619126,0.3050189999999997,0.0048747034,-0.00462424935,0.00383013395,-0.2660010000000028,0.492005000000006,-0.9460200000000327
0.039504328000000005,0.14700398,-0.3198679999999996,-0.010396928,0.0060658925,0.001997538,-0.0909989999999965,-0.06899500000000103,-0.10899999999998045
0.0557849,0.13694833999999997,-0.1355139999999988,-0.0024556797,-0.019590447,0.0026084036,0.0,0.5,0.10000000000002274
0.04213795000000001,0.11240777,0.11946800000000124,0.0005986467,-0.0037079514,0.003830133,-0.10000100000000245,0.3999900000000025,-0.19998000000003913
0.047165772,0.14149733,0.04884000000000022,-0.0061208718,-0.014703525,0.001997538,0.10000100000000245,0.40000999999998044,0.299980000000005
0.041778820000000015,0.17190368000000006,-0.14030200000000015,-0.0024556797,0.0005681054,0.0013866723,0.0,0.5,0.10002000000002909
0.045729253,0.12677298,0.2044630000000005,0.0018203761,-0.0073731435,0.0013866723,1.6769999999999996,0.7079899999999952,5.136979999999994
0.04465186300000001,0.14927847000000002,-0.08643299999999954,-0.0006230846,-0.006151411999999999,0.0026084036,-1.125,1.4090000000000202,-2.901999999999987
0.048482585,0.15562311000000004,-0.13790799999999948,0.0030421074,-0.0055405474,0.0013866723,-0.3899990000000031,0.22499999999999432,-1.0269700000001194
0.045848961,0.111150815,0.34332600000000113,0.0024312418,-0.005540546949999999,0.001997538,0.4429980000000029,0.7520000000000095,0.4509800000000723
0.051116207500000004,0.14927847000000002,-0.05770199999999903,0.0030421074,-4.276028e-05,0.00016494281999999998,-0.3059995000000022,0.11599999999998545,0.3125
0.040940849,0.15873557,-0.011613749999998646,0.007929029,0.0011789706,-0.0004459228400000001,0.30699949999999987,0.7669999999999959,-0.10250999999999522
0.050158525,0.12695255000000003,0.14221299999999992,0.0094561925,-0.0018753558499999998,-0.00197308605,-0.10599899999999707,0.2650000000000148,0.2980000000000018
0.05494692650000001,0.14191630500000002,0.13323549999999962,0.0018203771,0.00209526835,-0.0022785189,-0.03700100000000006,0.1279999999999859,1.1920099999999252
0.053630119999999996,0.14401124,-0.14748499999999964,0.0048747025,0.004844161699999999,-0.0035002492,-0.10100000000000264,0.5720000000000027,-0.7650099999999043
0.05231331,0.14568716999999998,-0.00862199999999902,0.0018203761,-0.0012644907,-0.0035002492,0.125,0.3580000000000041,0.2680199999999786
0.04315548550000001,0.14036008,0.10510299999999972,-0.001844814,0.0008735380000000001,-0.0038056815999999998,0.1645000000000003,0.3470000000000084,0.03198000000003276
0.04333505000000001,0.15310919,-0.02897149999999904,-1.2218950000000035e-05,0.0017898355100000002,-0.0047219796000000005,-0.1144980000000011,0.2730099999999993,0.3050000000000068
0.04369418,0.12378023,0.20326600000000106,-1.2218952e-05,0.0066767577,-0.0047219796000000005,0.10899900000000073,0.30499000000000365,0.25499999999999545
0.050517654,0.13527240000000001,0.16735200000000106,-0.0006230846,-0.0012644907,-0.00594371,-0.050000999999998186,0.1449999999999818,-0.08400000000000318
0.053630117000000005,0.15394717,-0.18220099999999917,-0.006426304,-0.0030970862,-0.0089980365,0.09150100000000094,0.16000999999999976,0.23599999999999
0.040102878,0.13000516000000004,0.03208000000000055,-0.0067317365,-0.0018753554,-0.009608902,-0.1875,0.17000000000001592,-0.3059999999999832
0.046088383000000004,0.13946224,0.1625639999999997,0.0042638388,-0.006151411999999999,-0.009608902,0.0,0.3999900000000025,0.0999999999999659
0.051355624,0.13802572,-0.16065299999999993,-0.0006230846,-0.000653625,-0.012052363,0.0,0.40000999999998044,0.20001999999999498
0.05638345,0.13359646,0.06859150000000014,0.00670729935,-0.007984009,-0.0126632275,-0.10000100000000245,0.3999900000000025,0.09998000000001639
0.06404489000000001,0.13910311000000003,-0.21332499999999932,0.0018203761,-4.276028e-05,-0.013274093,0.0,0.4000000000000057,0.0
0.038666360000000004,0.14149733,0.1565790000000007,0.006096434,-0.0030970867,-0.016328419,0.0,0.5,0.19999999999998863
0.040342298,0.14377182,-0.12713399999999986,0.008539894749999999,-0.0015699232,-0.020604476,0.0,0.30000000000001137,0.20001999999999498
0.04447229650000001,0.12605472,0.08056250000000098,0.0048747037,0.00606589275,-0.021826208,0.0,0.5,0.09998000000001639
0.05057751100000001,0.13670891999999998,0.06799400000000055,0.0015149443000000006,-0.00034819265000000016,-0.0196881775,0.10000100000000245,0.40000999999998044,0.19999999999998863
0.043574470000000004,0.15155296000000001,-0.04812599999999989,-0.0048991404,0.004233297,-0.01755015,0.0,0.2999900000000082,0.30000000000001137
0.025977087,0.13227965,0.06200800000000051,0.0012095124,-0.00554054785,-0.016633851499999998,0.0,0.40001000000000886,0.3000200000000177
0.04381389,0.12868833999999998,0.09193600000000046,-0.0085643325,-0.0030970867,-0.016939284,0.0,0.5,0.299980000000005
0.041778820000000015,0.12952632,-0.11396599999999957,-0.001844814,0.010341949,-0.015106689,0.0,0.29999999999998295,0.3000199999999609
0.048123455,0.12533646,-0.07446099999999944,-1.2218952e-05,0.0066767577,-0.0126632275,0.1000009999999989,0.3999900000000025,0.299980000000005
0.060812724,0.1532289,-0.11995199999999961,0.0054855680000000006,-0.0055405474,-0.016939284,0.0,0.4000000000000057,0.30000000000001137
0.070509243,0.13958195,-0.04453399999999874,-0.0030665454,0.0066767577,-0.016939284,0.09999799999999937,0.40001000000000886,0.3000200000000177
0.061411273,0.13694833999999997,0.10510299999999972,0.006096434,-0.004929682,-0.018161016,0.0,0.3999900000000025,0.299980000000005
0.05159504400000001,0.12066777000000001,-0.24325299999999928,-0.0006230846,-0.009205738,-0.021215342,0.0,0.40000999999998044,0.3000199999999609
0.056742580000000015,0.13024458000000003,-0.10199499999999873,0.007929029,-0.004318817,-0.0236588,0.0,0.3999900000000025,0.4000000000000341
0.05279215000000001,0.12880806,0.3995899999999999,0.008539895,0.0017898357,-0.023047937,0.10000000000000142,0.4000000000000057,0.3999799999999709
0.03854665,0.10678140000000001,-0.002634999999999721,0.0042638388,-0.008594872,-0.01999361,0.0,0.30000000000001137,0.30000000000001137
0.030765491999999995,0.13874398,-0.15825899999999926,-1.2218949999999984e-05,-0.004318817,-0.020299043,0.09999999999999787,0.40000999999998044,0.4000199999999836
0.022385786,0.12108675499999999,0.2697050000000001,0.003958405900000001,0.0054550273,-0.019382745,0.13700199999999896,0.49199000000001547,1.1599800000000187
0.045968673,0.15801731000000002,-0.3892989999999994,-0.012229524,-0.006151411999999999,-0.016939284,0.31199800000000266,0.38300999999998453,0.19099999999997408
0.04213795000000001,0.1316811,-0.07446099999999944,-0.0024556797,0.02194839,-0.013884958,0.12399999999999878,0.8380000000000223,0.9330199999999991
0.051834464000000004,0.12916719000000002,0.045249000000000095,-0.001844814,0.0005681054,-0.012052363,1.529001000000001,0.11998999999997295,4.729980000000012
0.049799395,0.13431472,0.1386219999999998,-0.003677411,-0.000653625,-0.015106689,-0.8909999999999982,1.0640199999999993,-2.116999999999962
0.046926352000000005,0.13862427,-0.279166,-0.009786063,-0.000653625,-0.015717555,0.6879999999999971,-0.27801999999999794,0.9740299999999706
0.05351041,0.11911154,-0.07565899999999992,0.0012095124,0.0030115661,-0.018161016,-0.07299999999999862,0.08101000000002045,3.5669699999999125
0.048362875,0.13724762,-0.109178,0.0042638388,0.0017898357,-0.0199936105,0.7879999999999985,-0.5320000000000107,1.11200000000008
0.05434838000000001,0.13682863,0.19129400000000096,-0.009786063,-0.0073731435,-0.020604476,-1.1540009999999992,1.8540099999999882,-4.940999999999974
0.046986209,0.13922282,0.12665100000000074,-1.2218100000000074e-05,0.0033169989500000004,-0.019077313000000002,0.09250049999999987,0.5399900000000457,2.591000000000008
0.037469256,0.14137761999999998,0.1936890000000009,0.0033475403,-0.0034025185,-0.0190773125,1.5704995000000004,-1.7270100000000355,5.418019999999956
0.027892450000000003,0.14209588,0.09193600000000046,-0.003677411,0.015839737,-0.020604476,-1.8399980000000014,1.0870099999999923,-4.221019999999953
0.036032736,0.17274165,-0.49584099999999864,0.003652973,0.007898488,-0.020604476,0.662999000000001,1.364990000000006,-0.17697000000003982
0.042736500000000004,0.137606745,0.29185149999999993,0.005180136199999999,0.006371324649999999,-0.018466448000000003,0.6535000000000011,-0.9759999999999991,1.2599700000000098
0.050876784,0.14580688500000002,-0.15885699999999936,-0.004593707975999999,0.00820392055,-0.017244717,-0.06600000000000072,0.20699999999999363,-0.3849899999999593
0.040521864500000004,0.13868413999999998,-0.07805299999999882,0.01464854725,0.0005681051499999996,-0.017855582000000002,-0.788000499999999,0.43300000000002115,-0.22201000000012527
0.03890578,0.131441675,0.038065500000000085,-1.2218949999999984e-05,0.0063713255,-0.018161016,1.3300005000000006,-0.13098999999999705,1.8440200000001141
0.041778820000000015,0.14425066,-0.25881500000000024,-0.007342601,-0.006151411999999999,-0.01755015,0.4794999999999998,-0.18900000000002137,2.6569999999999823
0.047644615,0.1460463,-0.3521894999999997,-0.003677411,0.009731084,-0.018161016,-0.4690000000000012,-0.031009999999980664,0.9069799999999759
0.05554548000000001,0.13706805,0.13144000000000133,0.008539895,0.015228871,-0.019382745,-0.891001000000001,1.1160200000000202,-4.391999999999996
0.052073887500000006,0.14820108,0.19309050000000205,0.0030421074,0.004844161699999999,-0.01877188,-0.2634989999999995,-0.23101500000004194,2.4350000000000023
0.042736500000000004,0.13479356000000003,0.2655150000000006,0.0024312418,0.007898488,-0.01755015,0.16949999999999932,0.30499500000001944,-0.232970000000023
0.035434186,0.13455414000000002,0.0823590000000003,0.0012095124,0.0036224313,-0.018161016,0.0129999999999999,0.1769999999999925,-1.2290099999999597
0.045370123000000005,0.14532804,-0.027775000000000105,0.0048747025,0.0109528145,-0.01877188,0.11599900000000041,-0.7859899999999982,2.6519799999999805
0.05638345,0.14233530000000003,0.058417000000000385,0.0054855680240000005,0.011258246750000001,-0.018161016,0.22199999999999953,0.5574949999999887,-1.339999999999975
0.051355624,0.13706805,0.023699999999999832,-0.002455679676,0.008203920350000001,-0.016328419,0.17800100000000008,-0.17050499999999147,0.650509999999997
0.050637364,0.13132197,0.1068990000000003,-0.000623083676,0.0054550271,-0.016022987000000002,0.17099900000000012,-0.041995000000014215,0.9164899999999534
0.038067806,0.15310919,0.016518000000001365,0.0048747025,0.016450599999999996,-0.016328419,-0.30099899999999913,0.27399500000001353,-1.0359999999999445
0.04548983300000001,0.13658920000000002,0.050036999999999665,0.0024312418,0.0060658925,-0.016328419,0.0779999999999994,0.01300000000000523,1.092999999999961
0.049919105000000005,0.13048400000000002,0.3624799999999997,0.0030421074,0.0060658925,-0.015106689,-0.038000000000000256,0.20801000000000158,-0.31799999999998363
0.057460840000000006,0.1400608,-0.279166,-0.004288275,0.0060658925,-0.016328419,0.0010000000000012221,-0.030000000000001137,0.5490199999999845
0.050996494,0.12892777,0.24516400000000083,-0.01650558,0.0011789706,-0.015106689,0.4429999999999996,-0.14000000000001478,1.9840000000000373
0.0534505515,0.12731168,0.030883000000001104,0.00395840595,0.015228871,-0.015106689,0.3600000000000012,-0.27100999999998976,1.7209799999999973
0.0545878,0.13862427,0.12665100000000074,-0.004288275,0.0036224313,-0.015717555,0.650999999999998,0.23099999999999454,-1.3620000000000232
0.056144030000000004,0.14389153,-0.18100399999999972,0.0018203761,0.010341949,-0.01877188,-0.9370010000000004,0.9269999999999925,-1.0480000000000018
0.05159504400000001,0.14640543,-0.1905809999999999,-0.003677411,0.010341949,-0.017855582000000002,0.6030010000000026,-0.44999999999998863,1.1380000000000337
0.04381389,0.132339495,-0.11516349999999953,0.0012095124,0.0054550273,-0.016022987000000002,-0.766,0.36600000000001387,-0.8239800000000059
0.038067806,0.15957354,-0.06249099999999963,-0.001844814,0.007898488,-0.016939284,0.6349994999999975,-0.15199000000001206,0.5820099999999684
0.033518824,0.11228806000000001,0.2284050000000004,0.0030421074,-0.004318817,-0.015717555,-0.4169994999999975,0.32499999999998863,-0.3300299999999652
0.044891283000000004,0.14760253,0.04884000000000022,0.003652973,0.0036224313,-0.013884958,-0.19700000000000095,0.1089900000000057,0.1419999999999959
0.050098671,0.12042834999999999,0.273296000000002,-0.0042882757,0.014312573,-0.013884958,0.07650000000000112,-0.05749500000001717,0.2480199999999968
0.051834466999999995,0.13227965,0.10151250000000012,-0.0058154389,0.0048441618500000005,-0.013274093,0.26599974999999887,-0.12999499999997965,1.4729899999999816
0.05686229000000001,0.13563152500000003,0.1601700000000008,-1.2218949999999926e-05,0.00881478635,-0.01205236225,-0.42099974999999823,0.38248999999999,-1.0350099999999998
0.04866215000000001,0.11300632,0.3995899999999999,0.0009040786,0.005760459799999999,-0.009303468999999998,0.6459994999999967,-0.39749999999997954,1.541499999999985
0.047764325,0.1186327,0.16615499999999983,-1.2218000000000038e-05,0.0146180055,-0.008387171,-0.5054994999999973,0.594520000000017,-1.1544999999999845
0.04441244000000001,0.10678140000000001,0.03447500000000048,0.00548556825,0.00942565125,-0.009608902,0.004999999999999005,-0.2315200000000175,1.3464999999999918
0.06452374,0.09660604,0.29304800000000064,0.0015149443000000006,0.0170614665,-0.01052519925,-0.20500050000000059,0.5480000000000018,-0.9904799999999909
0.048123455,0.11731589,-0.12593699999999863,-1.2218952e-05,0.020726658,-0.007776306,-0.09799949999999846,-0.0064900000000136515,-0.3879999999999768
0.040342298,0.092296475,-0.172623999999999,0.009761624,0.0017898357,-0.004111114,0.004999999999999005,0.006990000000001828,0.17297999999993863
0.028909986,0.106063135,-0.1115719999999989,-0.0006230846,0.0054550271,-0.0041111144,-0.23300100000000157,-0.10550000000000637,0.4470150000000217
0.038067806,0.09421183500000001,-0.20674125000000032,0.0002932138000000001,-0.006762278,-0.0065545756,-0.028998999999998887,0.09950499999999352,0.24098500000002332
0.04381389,0.10857705000000001,-0.18818599999999996,0.007318164499999999,0.0237809845,-0.0077763057,0.21050000000000146,-0.12049999999999272,0.8974999999999795
0.059974754,0.09588778,-0.04453399999999874,0.01037249,0.010341949,-0.0065545756,-0.18750000000000178,0.2884950000000117,-0.4294999999999618
0.06368576000000001,0.09074024600000001,0.3840280000000007,0.0024312418,0.016450599999999996,-0.0004459228400000001,-0.0470000000000006,0.003009999999989077,0.228999999999985
0.05159504400000001,0.11899183,0.06320499999999996,0.0012095124,0.008509354,0.006273595600000001,0.0009990000000001942,-0.01000999999999408,0.16899999999998272
0.036272156,0.13634979,-0.026577499999998366,-0.0003176509999999995,0.017366898999999998,0.0065790275,0.0,0.09999999999999432,0.30000000000001137
0.029328971,0.10648212,-0.09600899999999868,-0.008564332000000001,0.01095281435,0.00352470115,-0.0999990000000004,0.10000999999999749,9.999999974752427e-06
0.0557849,0.11707647000000002,0.10749799999999965,0.0005986467,0.023780985,-0.0010567885,0.0,0.09999000000001956,0.19999000000001388
0.09014169600000001,0.11145009,-0.007424000000000319,-0.0085643325,0.029278772,-0.004111114,-0.09999999999999964,0.19999999999998863,0.10002000000002909
0.08750807,0.120488205,-0.07984900000000117,-0.0125349565,0.021642956,0.0016921060100000003,0.0,0.0,0.0999999999999659
0.0724246,0.11408371000000002,0.05482500000000101,-0.0061208718,0.007898488,0.00932792,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.013766660000000007,0.1033098,-0.16903250000000014,-0.0067317365,0.002400701,0.015436573,0.0,0.10000999999999749,0.299980000000005
0.016519992,0.10307038,-0.172623999999999,-0.0085643325,0.020726658,0.014825709,0.0,0.0,0.39999999999997726
0.0272939,0.14401124,0.05721899999999991,-0.001844814,0.02561358,0.014825709,0.09999999999999787,0.0,0.3000200000000177
0.06404489000000001,0.129227045,-0.2755744999999994,0.0015149441500000005,0.02622444525,0.0203234965,0.0,0.09999000000001956,0.0999999999999659
0.0805648865,0.149697455,0.014124000000000692,0.0033475392999999997,0.0207266585,0.0252104175,0.09999999999999964,0.10000999999999749,0.19998000000003913
0.07817068700000002,0.14622586,0.18171775000000068,0.007318164,0.017366899499999998,0.02643215,-0.049999999999998934,0.09998999999999114,-0.05000000000001137
0.0688333,0.13575124000000002,0.6270395000000004,-0.007953466999999999,0.007898488,0.02643215,-0.05000000000000071,0.0,0.35001999999997224
0.06619968000000001,0.16759412,0.1517900000000001,-0.009175197,0.009731084,0.028875608,0.0,0.0,0.19998000000003913
0.09516952000000001,0.17669208,-0.35817499999999924,-0.01406212,0.0017898357,0.027043015,0.19999900000000004,0.09999999999999432,0.20001999999999498
0.0973243,0.15957354,0.4007870000000011,-0.020781636000000003,0.017672332,0.02215609,-0.06999899999999926,0.007010000000008176,0.29498000000000957
0.0976235725,0.14041993000000003,0.12365899999999996,-0.0174218785,-0.00095905805,0.01543657375,0.19099999999999895,0.0024949999999819283,-0.05398000000002412
0.07386111999999999,0.12425906999999999,-0.030168999999999002,-0.01192409125,-0.00034819249999999994,0.019407198,-0.2619999999999987,-0.2320049999999867,-0.1580200000000218
0.05710171,0.10977415,0.07936549999999976,-0.012840388999999999,-0.0128709305,0.0270430135,-0.08400050000000014,0.083500000000015,-0.02197999999998501
0.05907692650000001,0.12856863000000002,-0.05351199999999956,-0.0042882758000000005,0.00606589235,0.034678827999999995,0.11600050000000017,-0.038000000000010914,0.09697999999997364
0.050158525,0.12922704000000002,0.05063550000000028,0.007318165,0.0011789704999999994,0.03864945,0.6315000000000008,0.06600499999998988,-0.007999999999981355
0.031603462,0.13383587,0.02489800000000031,0.0036529731,-0.014398093500000004,0.0395657495,0.15649999999999764,-0.8815050000000042,2.213510000000042
0.020350714000000002,0.14915876,-0.44915400000000005,0.003652973,0.004233297,0.04292551,0.6590000000000025,0.09651000000002341,1.1694899999999393
0.040940848,0.13658920000000002,-0.018197999999999936,0.013426818,0.0066767577,0.048423294000000006,-0.9780000000000015,0.5919899999999814,-2.9719799999999736
0.061052144,0.17274165000000002,0.02429900000000096,0.012205087,0.00240070071,0.058197137,0.20199949999999944,-0.48799500000001217,1.9169899999999984
0.10271125000000002,0.1543063,-0.04453399999999874,0.007929029,0.009731084,0.05758628,-0.25599949999999794,0.6619950000000188,-2.1310100000000034
0.11803415000000002,0.16065093,0.23798100000000133,0.007929029,-0.009816604,0.049645025,-0.33800000000000097,-0.35300000000000864,0.08001999999999043
0.12892777,0.15861586000000003,0.1517900000000001,-0.0006230846,-0.009816604,0.04414724,0.10599999999999987,-0.14300000000000068,0.2429800000000455
0.11953052500000001,0.15741876,0.05602200000000046,0.0027366756,-0.0089003065,0.03864945,-0.30500099999999897,0.016000000000019554,-0.09500000000002728
0.10079589,0.14281414,0.035671999999999926,-0.0006230846,-0.015314391,0.035595126,0.06300099999999809,0.029009999999999536,0.06999999999999318
0.07577648000000001,0.11779473000000001,0.43310899999999997,-0.003677411,-0.015314391,0.03376253,0.1939989999999998,0.13998999999998318,-0.21600000000000819
0.041060558000000004,0.132519065,0.07816850000000031,-0.0100914955,-0.024477369,0.0337625295,0.29750100000000224,-0.28999500000000467,0.6965000000000714
0.036750996,0.136469505,0.02848900000000043,-0.00825889975,-0.0122600645,0.0377331565,-0.10999999999999943,0.19599500000001058,-0.639500000000055
0.0651821405,0.136469505,-0.003234499999999585,-0.010396928,-0.039749004,0.04292551,-0.014500000000001734,-0.14400000000000546,0.002020000000015898
0.08164227600000001,0.14401124,0.12545450000000002,-0.011007793,0.008509354,0.04170378,0.004999999999999005,0.11701000000002182,-0.13299000000006345
0.0581791,0.1359308,0.13383300000000098,-0.00703716875,-0.046163087,0.0386494535,0.05050000000000132,0.18598999999997545,0.42398000000002867
0.06380547,0.12958617000000003,0.2343900000000012,-0.0085643325,-0.05257717,0.034373395,-0.3545000000000016,0.01700000000002433,-0.6799899999999752
0.056742580000000015,0.13718776,-0.0038330000000001974,-0.007342601,-4.276028e-05,0.03131907,0.10200000000000031,-0.036990000000002965,-0.041020000000003165
0.070509243,0.13563153,-0.3162760000000002,-0.0067317365,-0.006151411999999999,0.032540802,-0.10200000000000031,-0.004000000000019099,-0.3580000000000041
0.09840169,0.15191209000000003,0.16136700000000026,-0.007342601,-0.02936429,0.033151664,0.0,0.09999000000001956,-0.30000000000001137
0.06596026,0.13922282,0.05602200000000046,-0.005510006,-0.025088234,0.03376253,0.0,-0.09999000000001956,-0.0999999999999659
0.052552730000000006,0.14377182,0.04165700000000072,-0.0061208718,-0.033029485,0.030708205,-0.09999999999999964,0.0,0.0
0.05602432200000001,0.136110365,0.03148200000000223,-0.0036774102000000004,-0.0064568447000000005,0.0261267145,0.05000000000000071,0.09999000000001956,-0.10000000000002274
0.06943185,0.135032975,0.2284050000000004,-0.0058154389,-0.00706771,0.017880034000000003,0.0,0.0,-0.09998000000001639
0.081522566,0.134195,0.0033500000000010743,-0.0048991404,-0.0037079514,0.0142148435,-0.05000000000000071,0.0,0.09998000000001639
0.062249243,0.14161704,0.16136700000000026,-0.007342601,-0.028142562000000003,0.012993112,0.0,-0.09999000000001956,0.0
0.037349546000000004,0.16759412,-0.16663899999999998,-0.0067317365,-0.01653612,0.011771383,-0.09999999999999787,0.09999000000001956,-0.09998000000001639
0.035075054,0.1590947,0.35649450000000016,-0.010396928,-0.018979583,0.008717055999999999,-0.10000000000000142,-0.09999000000001956,0.0
0.06763620000000001,0.16136919000000002,-0.13671100000000003,-0.012840389,0.02561358,0.00566273,0.0,0.09999000000001956,-0.20001999999999498
0.0724246,0.14700398,-0.28515200000000007,-0.007342601,0.0066767577,0.0044409987,-0.10000100000000067,0.0,0.0
0.06703765,0.15167267,-0.028971999999999554,-0.010396928,0.0030115661,0.001997538,0.0,-0.09999000000001956,0.0
