accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10013749000000001,0.10444705000000001,0.2547405000000005,-0.0056382846,0.1535654,0.0016493415,0.0,0.0,0.0
0.062728083,0.12964603,0.023699999999999832,-0.0025839582,-0.042522326,-0.0032375809,0.0,0.0,0.0
0.0688333005,0.0899621275,0.1679510000000004,-0.0019730926000000003,-0.022974642000000003,-0.00018325448,-0.10000000000000142,0.0,0.0
0.015562311000000002,0.12521675000000002,-0.37732800000000033,-0.0013622269,0.06865514,0.00042761117,0.10000000000000142,0.10000000000002274,-0.09999999999999432
0.030885202,0.108696758,0.12665100000000074,-0.0007513630999999999,0.011233812,-0.0044593113,-0.10000000000000142,0.0,-0.09999999999999432
0.04369418,0.14293385,0.13982000000000028,0.0010812338,0.032614097,-0.006291906999999999,0.0,-0.10000000000002274,0.0
0.10965444,0.16053122,-0.21212799999999987,0.0078007504,0.010012083,-0.0014049848999999998,0.0,0.10000000000002274,0.0
0.10199299000000002,0.1460463,0.016518000000001365,0.013909405,-0.013811663,0.0040928023,0.0,0.0,0.0
0.059376204,0.1459266,-0.09720699999999916,0.0096333455,-0.015644258,0.0016493415,-0.05000000000000426,0.0,0.0
0.029448682,0.11839328000000003,0.18890100000000132,-0.0025839582,-0.0015943576999999998,-0.0014049848999999998,0.05000000000000426,0.0,-0.09998999999999114
0.035793316,0.19309237,0.0009550000000011494,0.008411616,0.0014599687,-0.0026267152,-0.10000000000000142,0.0,0.0
0.039624038,0.08619126,0.22122200000000092,-0.0007513630999999999,0.017342465,-0.0014049848999999998,0.0,0.09999999999999432,-0.10000999999999749
0.05374983,0.13479356000000003,-0.25282999999999944,0.0035246946000000007,-0.022974642000000003,-0.0007941192,0.0,0.09999999999999432,-0.20000000000001705
0.04309563,0.042856210000000006,0.3876200000000001,0.006579021,0.017342465,-0.0007941192,-0.10000000000000142,0.0,-0.09999999999999432
0.045968673,0.09564836,0.018912000000000262,-0.011136072,-0.0022052224,0.00042761117,0.0,0.09999999999999432,-0.09998999999999114
0.018076223,0.08032546600000001,0.09911799999999893,-0.017244725,0.013066409,0.0016493415,0.0,0.0,-0.10000999999999749
0.05386954000000001,0.08846575000000001,0.1493960000000012,-0.00014049746,-0.022363776,-0.0020158496,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.12617443000000003,0.09672575,-0.3282474999999998,-0.006860015,-0.020531181000000003,-0.006902772,0.10000000000000142,0.0,-0.09999999999999432
0.060573303999999994,0.08499416100000001,0.32237700000000125,0.00047036770000000037,0.041777078,-0.008735368,-0.10000000000000142,0.0,-0.09999999999999432
0.10127473000000001,0.10091560000000002,-0.573652749999999,-0.0056382846,-0.026028967000000004,-0.006902772,0.0,0.10000000000002274,0.0
0.034237084,0.121565595,0.08714699999999986,0.0035246946000000007,-0.040078867,-0.013011425,0.0,0.09999999999999432,-0.09998999999999114
0.05638345,0.12599486499999998,0.38043650000000007,0.0004703682,0.0607139,-0.009957098,0.0,0.0,-0.20001000000002023
0.11121067000000001,0.11540052,-0.6526619999999994,0.0053572897,-0.23372315,-0.018509211,0.0,0.0,0.10000000000002274
-0.058897364,0.17669208,0.39001350000000023,0.0035246946000000007,0.06315736,-0.011178829,0.0,0.0,-0.10000000000002274
0.09516952000000001,0.14209588,0.8820215000000005,0.005968155300000001,-0.266099,-0.015454886,0.0,0.09999999999999432,-0.09999999999999432
0.0748188,0.14927847000000002,-0.24085849999999986,0.0023029642000000003,0.101336435,-0.0182037795,-0.09999999999999432,0.0,0.0
0.033159694,0.1483208,-0.30071399999999926,0.0023029633,-0.038857136,-0.015454886,0.0,0.0,-0.09999999999999432
-0.0039504327,0.15251064000000003,0.050036999999999665,0.0023029633,-0.07978511,-0.007513636999999998,-0.10000000000000142,0.0,0.0
0.10546459,0.16053122,0.39839300000000044,0.0078007504,-0.01930945,-0.0014049848999999998,0.10000000000000142,0.0,0.09999999999999432
0.11480197000000002,0.16053123000000002,0.22241900000000037,0.0038301273999999997,0.08026158,0.0010384759,0.0,0.05000000000001137,0.0
0.023343466,0.13802572,-0.30310799999999993,-0.0013622269,-0.04985271,0.00042761117,0.0,-0.05000000000001137,0.05000000000001137
0.10785878999999998,0.1388637,0.588732000000002,0.0023029633,-0.015033394,-0.0020158496,0.09999999999999432,0.0,0.04999999999998295
-0.07697359000000001,0.11587936000000001,-0.12833200000000033,0.0035246946000000007,-0.1133827,-0.008735368,0.0,0.0,0.20001000000002023
0.047644615,0.12222399,0.2703030000000002,0.002913829,0.09614408,-0.0032375809,0.0,0.0,0.09998999999999114
0.039504328000000005,0.091338795,-0.19536899999999946,0.0010812338,-0.085893765,-0.0014049848999999998,0.0,0.0,0.0
0.07182605,0.11109096000000002,-0.01700099999999871,0.0010812338,0.09308975,0.0034819366,0.0,0.0,0.0
0.02681506,0.081881696,0.18650599999999962,0.002913829,-0.04863098,-0.0020158496,0.0,0.0,0.0
0.07960720700000001,0.11109096000000002,-0.2863489999999995,-0.0019730926000000003,0.03200323,-0.005070176,-0.09999999999999432,0.0,-0.09998999999999114
0.0031124622000000004,0.07110779,0.4019849999999998,0.0041355602,0.0014599687,-0.0044593113,0.09999999999999432,0.0,0.0
0.14460979,0.11145009,-0.37493399999999966,-0.0019730926000000003,-0.024196371,-0.010567963,0.0,0.09999999999999432,0.0
0.0999579195,0.086670105,0.6324265000000011,-0.00197309348,0.036279287,-0.0087353675,0.0,-0.09999999999999432,0.09998999999999114
0.08870517,0.06751649000000001,-0.4323940000000004,-0.0007513630999999999,-0.051685307,-0.01484402,0.0,0.0,0.0
0.02621651,0.1328782,0.4534590000000005,-0.0025839582,0.031392366,-0.015454886,0.10000000000000142,0.0,0.0
0.06655881,0.11085154,1.5607780000000009,0.00169209855,-0.026639832,-0.017592913999999998,0.0,0.0,0.0
0.047285482000000004,0.17537526999999997,0.4738110000000013,0.00016493535000000007,0.092478887,-0.015149452749999999,-0.10000000000000142,0.0,0.0
0.08391677,0.15777789,-0.6347050000000003,-0.0025839582,-0.013811663,-0.011178829,0.0,0.0,0.09999999999999432
-0.024061728,0.18483237,0.4295170000000006,0.005968155300000001,0.26474288,-0.009957098,0.0,0.0,-0.09999999999999432
0.091578215,0.16687586000000001,0.5492280000000012,-0.0062491503,0.052772652,-0.009957098,-0.09999999999999432,0.0,-0.19999999999998863
-0.10187328000000002,0.23343468,-0.8920820000000003,-0.0062491503,0.055826977,-0.0026267152,-0.10000000000000142,0.0,0.0
-0.048003745,0.14077905000000002,0.39121000000000095,0.006579021,-0.07917424,-0.0020158496,0.0,0.0,0.0
-0.006703765,0.13970166000000003,-0.9447539999999996,0.0078007504,-0.055350497,0.0071471287,0.0,0.0,0.0
0.09510966400000001,0.12964602,0.30801225000000265,0.010549643999999999,-0.032137617,0.0059253974,0.0,0.0,0.0
0.019033903,0.11982980000000001,0.5851410000000001,0.00260839605,0.00084910356,0.00653626395,0.0,0.0,-0.10000000000002274
0.024899697000000002,0.14401124,-0.09002399999999966,0.006579021,0.114470035,0.0022602072,0.0,0.0,0.0
0.05374983,0.14496891,0.17692900000000122,0.008411616,-0.0852829,-0.008124501999999999,0.0,-0.09999999999999432,0.10000000000002274
0.040462008,0.09828198,0.6222510000000003,-0.005027419,-0.062070016,-0.0026267152,0.0,0.0,0.0
0.021547815,0.15119383,0.19608299999999979,0.006579021,-0.029083295,0.008979724,0.0,0.0,0.0
-0.008020575,0.20614076,0.10869500000000087,0.006579021,-0.06390262,0.01875357,0.10000000000000142,0.0,0.0
-0.1009156,0.13084313,-0.06249099999999963,0.023072382,-0.0040378184,0.0059253974,0.0,-0.09999999999999432,0.0
-0.014604631000000002,0.0439336,0.020708000000000837,0.020018054,-0.0034269537499999995,-0.01209512625,0.0,0.0,0.0
0.14053964000000002,0.10953473000000001,-0.10019949999999866,0.014520269,-0.039773435220000014,-0.0096516655,0.0,-0.10000000000002274,-0.10000000000002274
0.17717092,0.09014169600000001,-0.14389399999999952,0.015131133,0.056437843,0.0010384759,0.0,-0.09999999999999432,0.0
0.19560628000000002,0.09828198,0.14341000000000115,0.008411616,0.044220537,-0.0014049848999999998,0.09999999999999432,-0.09999999999999432,-0.09999999999999432
0.1697489,0.09828198,0.454657000000001,-0.009303476,0.024672847,-0.007513636999999998,0.0,-0.09999999999999432,0.0
0.13263878,0.17681179000000002,-0.18698899999999874,0.005968155300000001,0.016731599999999996,-0.007513636999999998,0.0,-0.09999999999999432,0.0
0.06404489000000001,0.1411382,-0.14030200000000015,0.0096333455,-0.009535605,0.0077579943,0.0,-0.10000000000002274,0.09999999999999432
0.06907272,0.018315643000000003,0.5600020000000008,-0.012357802,-0.13720645,0.004703668,0.0,-0.09999999999999432,0.0
0.047524905000000006,0.16184803000000003,-0.5443237500000002,-0.008998043399999999,-0.0461875225,0.005925398300000001,0.0,0.0,-0.09999999999999432
0.005746084,0.15298948,0.21344100000000132,0.006579021,-0.000983492,0.004703668,0.0,-0.09999999999999432,-0.09999999999999432
0.07457938000000001,0.08355764000000002,-0.39887599999999956,0.010855077,-0.008313876,0.0040928023,0.0,-0.09999999999999432,0.0
0.017477672,0.13347675,-0.0002420000000000755,-0.002889391,0.0029871315,-0.00171041725,0.0,-0.09999999999999432,0.09999999999999432
0.05949591400000001,0.13347675,0.05243100000000034,-0.0038056895,0.022840252,-0.009346233,0.0,-0.10000000000002274,0.0
0.05566519,0.15957354,-0.1780109999999997,-0.0007513631500000001,0.0124555435,-0.005681041600000001,-0.09999999999999432,-0.09999999999999432,0.0
0.06919243000000001,0.14652514000000003,0.09672400000000003,0.0035246946000000007,0.01795333,-0.005070176,0.0,-0.09999999999999432,0.0
0.11324573999999998,0.17764976000000005,0.4367000000000001,-0.009914341,0.0075686209999999985,0.0034819366,0.0,-0.09999999999999432,0.0
0.07074866,0.16639702,-0.1486819999999991,-0.0117469365,0.00023823837000000006,0.012644916,0.09999999999999432,-0.09999999999999432,0.5
0.07613561,0.10319009,0.33374900000000096,-0.007470879699999999,-0.021142045,0.019364432,0.10000000000000142,0.0,0.09999999999999432
0.05339069800000001,0.18088193500000002,0.012927000000001243,-0.009303476,-0.018087719,0.023640491,0.0,-0.10000000000002274,0.10000000000002274
0.04213795000000001,0.23606830000000004,0.13742500000000035,-0.011136072,-0.022974642000000003,0.02608395,0.10000000000000142,0.0,0.10000999999999749
0.053390700000000006,0.17693150000000002,-0.16903250000000014,0.0016920976,0.01550987,0.02241876,0.0,0.0,0.0
0.0130483995,0.16723499,0.312202000000001,0.0010812329,-0.0199203145,0.027916547000000003,-0.10000000000000142,-0.09999999999999432,-0.10000999999999749
0.010235212,0.19440918000000007,0.17992200000000125,-0.005332851600000001,0.002070834,0.031581737,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.032202014,0.200634115,-0.109178,-0.0035002567,0.00634689035,0.035246927000000004,0.10000000000000142,0.0,0.09999999999999432
0.033279404000000005,0.22852654000000003,-0.06608199999999975,-0.0019730926000000003,-0.007703009499999998,0.050518557,0.0,-0.09999999999999432,0.09999999999999432
0.06356605,0.22134394999999998,0.19847700000000046,0.0041355602,-0.010757336,0.060903266,0.0,0.0,0.0
0.07206547,0.19225440000000002,0.29304800000000064,-0.0031948239,0.0014599687,0.06762279,0.0,0.0,0.10000000000002274
0.093373865,0.2055422,-0.14748499999999964,-0.005027419,-0.007092145,0.07067712,0.10000000000000142,0.0,0.0
0.08906430600000001,0.19812019000000003,-0.027775000000000105,-0.0019730926000000003,-0.008924741,0.07617489999999999,0.0,0.0,0.10000999999999749
0.07541735,0.24061728,0.37804250000000117,-0.0019730926000000003,-0.008924741,0.07678576599999999,0.0,0.0,0.09998999999999114
0.04201824000000001,0.22086510000000004,0.06200749999999999,-0.008692611,-0.012589931499999998,0.08167269,0.0,0.0,0.0
0.038127663000000006,0.22038627000000002,0.27150050000000014,0.005968155300000001,-0.018698585500000003,0.08228356,-0.20000000000000284,0.04999999999998295,-0.4000000000000057
0.05003881500000001,0.22601264,0.22361599999999981,0.0010812338,-0.020531181000000003,0.084116146,0.0,-0.04999999999998295,0.0
0.041778820000000015,0.26467900000000005,-0.07565899999999992,-0.014190398,0.0032925645,0.08350528,0.0,0.0,0.0
0.049679685,0.27090393,0.2284044999999999,-0.0038056895,0.013677273,0.079840094,-0.10000000000000142,0.0,0.05000000000001137
0.06703765,0.21248540000000002,0.26312099999999994,-0.008081745,-0.0052595489,0.07189884,0.05000000000000426,0.0,-0.05000000000001137
0.06560113000000001,0.22361843999999997,0.16495899999999963,-0.0025839582,-0.007092145,0.065179326,-0.05000000000000426,0.0,0.09999999999999432
0.060333884000000004,0.23223755000000001,0.41635000000000133,-0.0044165533,0.0063468907,0.0602924,0.0,0.0,0.0
0.05374983,0.26300306,0.06440200000000118,-0.010525206,-0.01930945,0.05601635,-0.10000000000000142,0.0,0.10000000000002274
0.07817068700000002,0.22780828,0.22481300000000104,-0.0007513630999999999,-0.032137617,0.054794617,0.0,0.09999999999999432,0.0
0.09145850500000001,0.22960392999999996,0.2774859999999997,-0.0013622269,-0.019920316,0.04563164,0.0,-0.09999999999999432,0.0
0.09983821000000001,0.22732944000000002,0.32537000000000127,-0.00197309255,-0.017476855,0.042271878,-0.09999999999999432,0.0,-0.10000000000002274
0.0915183605,0.25689783,0.43310899999999997,0.0023029633,-0.024196371,0.034636065,0.0,0.0,0.10000000000002274
0.10007763000000001,0.21835119000000003,0.2655150000000006,-0.005027419,0.019785926,0.020586163,0.0,0.0,0.0
0.10073604000000001,0.22361843999999997,0.46303600000000067,-0.0013622278500000002,-0.02602896575,0.010201455,0.0,0.0,0.0
0.08403648000000002,0.2456451,-0.4084519999999987,0.0016920976,-0.026639832,0.0034819366,0.0,0.0,0.0
0.051116204,0.2552219,0.4690220000000007,0.0041355602,0.00084910356,-0.0044593113,-0.10000000000000142,-0.09999999999999432,0.0
0.0075417355000000005,0.24851813,-0.12114899999999906,0.012076808,-0.050463576,-0.01484402,0.0,0.0,0.10000999999999749
0.021727381000000004,0.157658185,0.18650650000000013,-0.0028893910499999996,0.0411662105,-0.018203779,0.0,0.0,0.0
0.028012160000000005,0.30310593,0.0823590000000003,-0.011136072,0.033224963,-0.018509211,0.0,0.0,0.0
0.05889736400000001,0.26791117000000003,0.14580500000000107,0.011771375249999999,-0.025112668,-0.023396134,0.0,-0.10000000000002274,0.09998999999999114
0.05470751000000001,0.18315643,0.05482500000000101,0.0053572897,0.052772652,-0.024007,0.0,0.0,-0.09998999999999114
0.07960720700000001,0.17046716,0.6270395000000004,0.0071898866000000014,-0.00037262682,-0.020341806,-0.10000000000000142,0.0,0.09998999999999114
0.062368953000000005,0.21308396000000004,-0.1546669999999999,0.0023029633,-0.036413673,-0.011178829,0.0,-0.09999999999999432,0.0
0.0909796655,0.1459266,-0.11995099999999859,0.0016920976,0.016731599999999996,-0.014233155,-0.10000000000000142,-0.09999999999999432,0.0
0.10283096000000001,0.20135236,-0.3521894999999997,0.0114659425,-0.020531181000000003,-0.0020158496,0.0,-0.19999999999998863,0.0
0.07206547,0.13060371,0.05602200000000046,0.009022482,-0.014422528,0.0077579943,0.0,-0.10000000000002274,0.09999999999999432
0.042377370500000004,0.11174936499999999,0.48338750000000097,0.0023029642000000003,0.0008491039999999997,0.023029625,-0.10000000000000142,-0.09999999999999432,0.0
0.0045489833,0.09672575,-0.06608199999999975,0.0016920976,-0.040689733,0.035246927000000004,0.0,-0.19999999999998863,0.0
-0.0074220255,0.07326257,-0.47548999999999886,-0.0044165533,0.011233812,0.04135558,0.0,-0.20000000000001705,0.0
-0.019393034000000003,0.080205756,0.03686900000000115,-0.0031948239,-0.021142045,0.050518557,0.0,-0.19999999999998863,0.09999999999999432
-0.01412579,0.005626374,-0.39528499999999944,-0.009914341,0.005125160300000001,0.06456846,0.0,-0.19999999999998863,0.0
0.032261867,0.071047935,0.13922074999999978,-0.00808174565,-0.007703009499999998,0.07128798,-0.09999999999999432,-0.20000000000001705,0.10000000000002274
0.031004912000000003,0.07565677,-0.31747299999999967,-0.0007513630999999999,-0.0535179,0.082894415,-0.10000000000000142,-0.29999999999998295,0.0
0.03190273800000001,0.062608373,-0.3019109999999987,-0.0019730926000000003,0.022229387,0.08594874,0.0,-0.20000000000001705,0.0
0.021068975000000004,0.058897364,-0.3162760000000002,-0.0044165533,-0.010146471,0.0920574,-0.10000000000000142,-0.29999999999998295,0.10000999999999749
0.028311436000000002,0.0005985504,-0.14748449999999913,-0.0019730926000000003,-0.008313876,0.0902248,-0.10000000000000142,-0.30000000000001137,0.09998999999999114
0.036990416,0.08786719999999999,0.23678450000000062,-0.005027419,0.0075686209999999985,0.08900307,0.0,-0.30000000000001137,-0.09998999999999114
0.059017074,0.09780314000000001,0.06679574999999893,-0.00014049745,-0.012895364500000004,0.084727013,0.0,-0.19999999999998863,0.09998999999999114
0.06440403,0.08230068500000001,-0.343809499999999,-0.009914341,-0.0101464715,0.08228356,-0.10000000000000142,-0.30000000000001137,0.0
0.048243165000000005,0.11647792,-0.09122099999999911,-0.0086926105,0.004514295,0.08228356,0.0,-0.19999999999998863,0.09999999999999432
0.038786070000000006,0.12138602999999999,0.2571349999999999,-0.0056382846,-0.036413673,0.081061825,-0.09999999999999432,-0.19999999999998863,0.0
0.045848962,0.13186066000000002,0.1571770000000008,-0.0022785254,-0.0238909385,0.07525860200000001,-0.10000000000000142,-0.30000000000001137,0.09999999999999432
0.07972691700000001,0.11085154,-0.03136600000000023,-0.008081745,-0.005870414399999999,0.06762279,0.0,-0.20000000000000284,0.10000000000002274
0.10151415,0.11468226,0.10270900000000083,0.005968155300000001,0.019785926,0.060903266,-0.10000000000000142,-0.20000000000000284,0.0
0.05267243650000001,0.1047463275,0.2619240000000005,-0.00014049746,-0.026639832,0.058765243499999995,0.0,-0.19999999999998863,0.10000999999999749
0.021428105000000003,0.066738375,-0.0002414999999995615,-0.007470879699999999,-0.011368202,0.05418375,-0.10000000000000142,-0.20000000000000284,0.0
0.049559975000000006,0.12593501000000001,-0.35458299999999987,-0.005027419,0.019785926,0.040744714,0.0,-0.20000000000000284,0.0
0.09648633000000001,0.1033098,0.26671200000000006,0.012687674,-0.013811663,0.035857793,0.0,-0.20000000000000284,0.09998999999999114
0.06572084,0.014245500000000001,0.33374900000000096,0.010244211,-0.07489819,0.033414334,-0.10000000000000142,-0.20000000000000284,0.09999999999999432
0.04950012,-0.009876082499999998,-0.055906750000000116,-0.0062491503,0.08270504,0.030970871,0.0,-0.19999999999998863,0.0
0.046088382000000004,0.058657942500000004,-0.07146849999999993,-0.008692611,-0.05657223,0.028527413,-0.09999999999999432,-0.10000000000000853,0.09999999999999432
0.073681555,0.050637364,0.07338049999999896,-0.0007513630999999999,-0.066346075,0.02241876,0.0,-0.09999999999999432,0.10000000000002274
0.093613285,0.053630119999999996,-0.5233749999999997,0.0023029633,0.04910746,0.019364432,0.0,-0.10000000000000853,0.10000999999999749
0.047644615,-0.012569559000000001,0.42293350000000096,0.004746424,-0.0409951665,0.020586163,0.0,-0.09999999999999432,0.09998999999999114
0.0165199915,-0.06775591,-0.7520205000000004,-0.00594371745,-0.013200800000000002,0.018142704000000003,-0.04999999999999005,0.0,0.09999999999999432
0.036152446,0.007062895,0.6354190000000006,-0.009303476,-0.010146471,0.013866647,0.04999999999999005,-0.09999999999999432,0.20000000000001705
0.05386954000000001,0.051355624,-0.42521200000000015,0.0016920976,-0.062680885,0.014477511,0.0,0.0,0.10000999999999749
0.06596025999999999,0.028251580000000005,-0.73466275,-0.009914341,0.053078081500000006,0.018142704,0.0,0.0,0.0
0.020051439,-0.025797523500000002,0.4181450000000009,0.0041355602,-0.069705831,0.015699241000000003,0.0,0.0,0.09998999999999114
0.018555063,-0.0009576807000000001,-0.6933629999999997,-0.0038056895,0.018564196,0.012644916,0.09999999999999432,0.09999999999999432,0.0
0.047644615,0.05003881500000001,0.4055750000000007,-0.008692611,0.0124555435,0.00836886,0.10000000000000142,0.0,0.19999999999998863
0.07170634000000001,0.044532153000000005,-0.31388199999999955,-0.0031948239,-0.021142045,0.01203405,0.0,0.09999999999999432,0.10000000000002274
0.06404489000000001,0.044532153000000005,-0.060095999999999705,-0.0025839582,-0.0034269528000000003,0.009590589,0.10000000000000142,0.10000000000000853,0.10000999999999749
0.038546647,0.033399114,0.12006700000000059,0.0016920985500000006,-0.0022052224,0.00806342635,0.10000000000000142,0.09999999999999432,0.09998999999999114
0.06224924700000001,0.0210689735,-0.06308950000000024,-0.0031948239,-0.02175291,0.010201455000000002,0.10000000000000142,0.20000000000000284,0.0
0.08571242000000001,0.049919105000000005,-0.12593699999999863,0.0016920976,0.020396791,0.009896021999999999,0.09999999999999432,0.09999999999999432,0.09999999999999432
0.09684546000000001,0.031004912000000003,0.0793657500000009,-0.0038056895,-0.032748482999999995,0.010812321,0.10000000000000142,0.10000000000000853,0.0
0.05781997,0.011492168,-0.057702499999999546,-0.009914341,-0.010146471,0.0117286175,0.10000000000000142,0.20000000000000284,0.09999999999999432
0.035434186,0.07170634000000001,0.06081100000000106,-0.0038056895,0.008179487,0.0077579943,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.030166942000000002,0.051116204,-0.1893829999999994,-0.00014049746,-0.010757336,0.008979724,0.09999999999999432,0.20000000000000284,0.10000999999999749
0.054946930000000005,0.05518635000000001,-0.06608199999999975,-0.0007513630999999999,0.00084910356,0.008979724,0.10000000000000142,0.09999999999999432,0.0
0.034955344,0.06991069000000001,0.1601700000000008,0.0016920976,-0.006481279,0.00836886,0.0,0.10000000000000853,0.09998999999999114
0.04237737,0.12449848999999996,0.026094999999999757,0.0016920976,-0.009535605,0.0059253974,0.10000000000000142,0.09999999999999432,0.09999999999999432
0.03172317,0.15370775000000003,0.07996400000000037,0.0016920976,0.005125160300000001,0.0034819366,0.10000000000000142,0.20000000000000284,0.09999999999999432
0.05410896,0.14030021,-0.04453399999999874,-0.0019730926000000003,0.00023823837000000006,0.004703668,0.0,0.09999999999999432,0.0
0.0748188,0.14053963,-0.16783599999999943,-0.0013622269,0.00084910356,0.004703668,0.19999999999999574,0.0,0.20001000000002023
0.07015011,0.13922282,0.21523600000000087,0.0035246946000000007,-0.0052595490000000005,0.004703668,0.0,0.10000000000000853,0.0
0.059735335000000014,0.16819267000000002,-0.18818599999999996,-0.0035002556,0.006957756,0.006230830200000001,0.0,0.0,0.09998999999999114
0.06667852,0.1292869,0.2415730000000007,0.005968155300000001,-0.013200797,0.0040928023,0.10000000000000142,0.0,0.19999999999998863
0.10127473000000001,0.14030021,-0.04094299999999862,0.004746424,-0.002816088,0.0040928023,0.0,0.09999999999999432,0.10000000000002274
0.06943185,0.12521675000000002,0.11587800000000037,0.004746424,-0.007092145,0.0077579943,0.0,0.0,0.10000999999999749
0.045729251,0.13988123500000002,-0.22948650000000015,0.0004703682,-0.007703009499999998,0.008979724,0.0,0.09999999999999432,0.0
0.03172317,0.13132197,0.4474739999999997,0.0004703682,-0.0034269528000000003,0.0065362630000000005,0.0,0.0,0.09998999999999114
0.041958384,0.18495208000000002,0.05542400000000036,-0.0025839582,0.041166208,0.0034819366,0.0,0.0,0.09999999999999432
0.0545878,0.20470424,-0.19776300000000013,0.0053572896499999995,-0.02297464,0.002871072,0.0,0.0,0.0
0.0075417355000000005,0.16986861,0.0859494999999999,0.020018054,-0.03824627,0.002871072,0.0,0.0,0.0
0.043155484,0.010953473400000002,0.9777889999999978,-0.012968668,0.023451118,-0.0044593113,0.0,0.0,0.09999999999999432
0.062728083,0.25067291,0.01053300000000057,-0.031905489,0.022840252,-0.0020158496,0.10000000000000142,0.0,0.0
0.09540894,0.39264908,-1.0441139999999987,0.017574595,-0.022363776,-0.0014049848999999998,0.0,-0.09999999999999432,0.20001000000002023
0.05566519,0.12808979,0.6928800000000006,0.018796327,0.006957756,-0.0044593113,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.062368953000000005,0.13838485,0.3505090000000006,-0.0007513630999999999,0.014288138999999997,-0.0044593113,-0.10000000000000142,0.0,0.09999999999999432
0.07074866,0.16938977,-0.14987900000000032,-0.01632842675,-0.017476855,-0.0044593113,0.10000000000000142,0.0,0.09999999999999432
0.080624743,0.3445256200000001,-0.20015749999999954,-0.01907732,-0.0034269528000000003,-0.0032375809,0.0,-0.05000000000001137,0.0
0.07457938000000001,0.31352072000000003,0.4103640000000013,0.015131133,-0.032748482999999995,-0.0007941192,0.0,-0.04999999999999716,0.4000000000000057
0.048961425,0.14736311000000002,0.3624799999999997,0.00810618325,-0.024196371,-0.0020158496,0.0,-0.09999999999999432,0.0
0.05422866999999999,0.19823990000000002,0.10151250000000012,-0.01083063875,-0.009535605,-0.0041538784500000005,0.10000000000000142,0.0,0.09999999999999432
0.035434186,0.2348712,0.033277,-0.009914341,-0.010146471,-0.0044593113,0.0,0.0,0.0
0.04548983300000001,0.33195608000000004,0.47620400000000096,-0.00014049746,0.03383583,-0.0026267152,0.0,0.0,-0.09999999999999432
0.041539397000000006,0.2006341,0.006941000000001196,0.022461517,0.013677273,-0.005681041600000001,-0.10000000000000142,0.0,-0.09999999999999432
0.090261406,0.18417396500000002,0.4187440000000002,0.002913829,0.05155092,-0.005070176,0.0,0.0,0.09999999999999432
0.093972415,0.1650802,0.9275120000000001,0.0053572897,-0.03152675,-0.008124501999999999,0.10000000000000142,0.0,0.0
0.05374983,0.21033063,-0.3653569999999995,-0.005027419,-0.021142045,-0.008124501999999999,0.0,0.0,0.09999999999999432
0.0460285275,0.22014685000000003,0.24037600000000126,0.0053572897,0.07109860000000001,-0.007513636999999998,0.0,0.0,-0.09999999999999432
0.050517654,0.14676456000000002,0.8640660000000011,-0.00014049746,-0.10116539,-0.0044593113,-0.10000000000000142,0.0,0.0
0.039504328000000005,0.09888053000000001,-0.9621124999999999,-0.009303476,0.10897225,-0.008735368,0.0,0.0,0.09999999999999432
0.059735334,0.13311762,0.8377289999999977,-0.0117469365,0.03505756,-0.0087353675,0.0,0.09999999999999432,-0.2999899999999798
0.071107795,0.156700495,0.5737680000000012,0.0035246946000000003,-0.07764708050000001,-0.0075136373000000015,0.0,0.0,0.09998999999999114
0.045609543,0.08966285600000001,-0.884898999999999,0.00016493535000000048,0.02528371300000001,-0.008429935,0.0,0.0,-0.09998999999999114
0.032561144,0.041599254,-0.6442819999999987,-0.004721987049999999,0.081788747,-0.006902772,-0.10000000000000142,0.20000000000000284,-0.30001000000001454
0.021787235000000002,0.06009446400000001,0.8604740000000035,-0.005027419,0.024672847,-0.0044593113,0.0,-0.09999999999999432,0.0
0.05386954000000001,0.06380547,-0.6921657499999991,0.0071898857000000016,-0.046492954,-0.009346233,0.0,0.09999999999999432,-0.09999999999999432
0.08966285600000001,0.032561144,-0.655054999999999,0.004746424,0.03505756,-0.010567963,0.0,0.0,0.0
0.10989386000000001,0.022744916000000004,0.8772330000000004,-0.0019730926000000003,0.011844678,-0.011178829,0.0,0.0,0.09999999999999432
0.06452374,0.016998832000000002,-0.1570619999999998,0.0004703682,-0.096278474,-0.010567963,0.0,0.0,0.0
0.028491000000000002,0.0748188,-0.17621600000000015,-0.0053328518999999994,0.079345287,-0.006902772,-0.10000000000000142,0.0,0.0
0.020111294000000002,0.015322891,0.5216950000000011,0.008411616,-0.09994367,-0.0038484456,0.10000000000000142,0.0,0.0
0.026455930000000002,0.06913257500000002,-0.2809615000000001,-0.0007513630999999999,0.061019332,-0.0026267152500000003,0.0,0.09999999999999432,-0.09999999999999432
0.05410896,0.059855044,0.16376200000000019,-0.00808174565,0.09767124,-0.0026267152,-0.10000000000000142,0.0,0.0
0.05949591400000001,0.06572084,0.6892890000000005,0.0132985375,-0.052296173,-0.0044593108000000005,0.0,0.0,-0.09998999999999114
