accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.062608373,0.06536171,-1.3589509999999994,0.022382095,0.07936972,-0.29459587,0.10000000000000497,-0.19999999999998863,0.10000999999999749
0.10510546000000001,0.11097125000000002,0.4414890000000007,0.015662577,-0.011038335500000001,-0.28634918,0.09999799999999581,-0.20000000000001705,-0.050004999999998745
0.04381389,0.22290018,1.8780100000000015,0.046816707,-0.011038337,-0.27382645,0.0,-0.19998999999998546,-0.15000499999999306
-0.014245500000000001,0.18638860000000002,-0.3677519999999994,0.046816707,0.10502606,-0.27932423,0.20000200000000135,-0.3500099999999975,0.30000000000001137
-0.025378537000000003,0.0049081136,-2.1454459999999997,0.01932777,0.010952812,-0.28665462,0.0,-0.05000000000001137,0.0
-0.012449849,0.14772223999999998,-1.4678869999999993,0.013219118,-0.06662708,-0.28726548,0.0,-0.09998999999999114,-0.09999000000001956
-0.0005985504,0.32237926,2.249111000000002,0.022382095,0.053713378,-0.2976502,0.20000000000000284,-0.30001000000001454,0.09999000000001956
0.010055647000000001,0.24372973,1.3584680000000002,0.048038438,0.06348722400000001,-0.29276326,0.0,0.0,0.0
0.002094926500000001,0.12114661,0.30023100000000014,0.016884308,0.072039336,-0.27810252,0.04999899999999968,-0.2499949999999842,-0.04999500000002399
-0.011432313649999998,0.135152685,-0.35757649999999863,0.040708054,0.0097310815,-0.29337412,0.04999899999999613,-0.1499949999999899,-0.15000499999999306
0.06817489450000001,0.07332242850000001,-1.351169500000001,0.035210267,-0.06845967,-0.2903198,0.10000100000000245,-0.20001000000002023,0.0
0.024480712500000005,0.15610194500000002,1.306992750000001,0.018716905,0.034471125000000005,-0.2836003,0.0,-0.09998999999999114,-0.09999999999999432
-0.033399114,0.14221559,0.7287930000000014,0.020549498,-0.014092663,-0.28604376,0.0,-0.10000999999999749,-0.09998999999999114
-0.07182605,0.06332663000000001,-0.3653569999999995,0.008332195,0.08486751,-0.28787634,0.1000009999999989,-0.09998999999999114,-0.10000999999999749
-0.087927055,0.10163386000000002,-1.585203,0.0107756555,0.0054550245,-0.2829894,0.09999999999999787,-0.15001000000000886,0.0
-0.10307038,0.1328782,0.43310899999999997,0.0016126782,0.04332867,-0.28970894,0.0,-0.1499900000000025,0.0
-0.028371290000000007,0.23044190000000003,1.6224287000000022,0.022382096,0.07142847,-0.290319815,0.10000000000000497,-0.10000999999999749,0.0
0.07996633600000001,0.15490485,-0.5844265000000011,0.029407047000000002,0.09036529,-0.27871338,0.09999799999999581,-0.20000000000001705,0.10000999999999749
0.0272939,0.0031124622000000004,-1.4810559999999988,0.011997387,0.07692626,-0.2817677,0.0,0.0,-0.40001000000000886
0.024301147000000002,0.093972415,-0.44556299999999993,0.005888733499999999,-0.0217284815,-0.28940352,0.10000100000000245,-0.09999999999999432,0.0
-0.020350714000000002,0.23606830000000004,1.034053,0.013219118,0.05126992,-0.28909808,0.0,-0.19999999999998863,0.09999999999999432
-0.038067806,0.13910311000000003,1.0280679999999993,0.026047286,0.032333095,-0.29642847,0.0,-0.20000000000001705,-0.19998999999998546
0.0027533319000000002,0.09145850500000001,-1.133896,0.0126082525,0.1315987,-0.30559143,0.20000099999999676,-0.19998999999998546,0.09998999999999114
0.036391866,0.16484078000000002,-0.5233749999999997,0.030323345,0.02133752,-0.30742404,0.10000000000000497,-0.15000499999999306,0.05000000000001137
-0.025019407,0.12342110000000002,0.8353350000000006,0.014440849,0.012785409,-0.30559143,0.09999799999999581,-0.15000500000002148,0.15000999999998044
0.008259996,0.14784195,1.6026770000000017,0.027269017000000003,0.09647395,-0.3098675,0.20000200000000135,-0.19998999999998546,0.09999000000001956
0.014006080000000002,0.09744401000000001,-1.3876809999999988,0.013219118,0.03783088,-0.30436972,0.09999999999999787,-0.10000999999999749,0.10000999999999749
-0.033518824,0.1127669,-0.6466759999999994,0.01016479,0.0036224292,-0.3098675,0.10000000000000497,-0.1499949999999899,0.04999499999996715
-0.046148236,0.17531541500000003,1.0226814999999991,0.0168843085,0.07295563499999999,-0.31322725,0.19999899999999826,-0.24999500000002683,0.1499950000000183
-0.02621651,0.18794483,0.14460799999999985,0.023603827,0.07326107,-0.30742404,0.0,-0.050004999999998745,0.0
0.008499416000000001,0.13000516000000004,0.14341000000000115,0.024214692000000003,0.048826456,-0.3062023,0.1000009999999989,-0.14999999999999147,0.10000999999999749
0.005746084,0.0439336,-0.514994999999999,0.00894306,0.045161266,-0.30436972,0.09999799999999937,-0.09999900000001105,0.09999000000001956
-0.012210429000000002,0.12282255,0.6078860000000006,0.026658151,0.045161266,-0.30925664,0.10000200000000348,-0.19999599999999873,0.0
-0.050278234000000005,0.1472434,0.39240799999999965,0.01932777,0.021948386,-0.29581758,0.20000100000000032,-0.20000499999999022,0.10000999999999749
-0.09277531500000001,0.09516952000000001,-0.7328679999999999,0.0107756555,0.11968683,-0.29215240000000003,0.09999699999999478,-0.19999500000000126,0.0
-0.016879122,0.093493575,-0.24444999999999872,-0.008772031,0.012174543,-0.28665462,0.15000100000000316,-0.10000000000000853,0.04999499999996715
-0.0108936176,0.10720038499999998,-0.14987900000000032,0.0058887340000000005,0.026835307000000003,-0.26832867,0.1499990000000011,-0.10000999999999749,0.04999500000002399
-0.0688333,0.17537526999999997,1.9163170000000003,0.017495174,0.05493511,-0.26160914,0.10000300000000095,-0.09999499999999273,-0.09998999999999114
-0.08319851,0.13060371,-0.027775000000000105,0.008332195,0.0586003,-0.24939184,0.09999699999999478,-0.09999900000001105,0.09998999999999114
-0.06943185,0.089543146,-0.4611249999999991,0.008332195,0.07875885,-0.23656367,0.15000100000000316,-0.14999599999998736,-0.04999500000002399
-0.06584055,0.08714894000000001,0.08714699999999986,0.002223542,-0.03913814,-0.22434637,-0.05000100000000174,-0.05000000000001137,-0.15000499999996464
-0.0071227502500000005,0.1282095,0.7341794999999998,0.0028344085499999996,0.06348722500000001,-0.21732141,0.10000200000000348,-0.10000999999999749,0.0
0.0506972215,0.17082629000000002,0.8413210000000007,0.009248494,0.05646227500000001,-0.20999103,0.20000100000000032,-0.09999499999999273,0.0
-0.0011971008,0.09636662000000001,-0.30071399999999926,0.0126082525,0.082424045,-0.19258137,0.09999699999999478,-0.09999900000001105,0.0
-0.02657564,0.09576807000000001,-0.40366399999999913,0.004056139,0.0066767554000000005,-0.18708359,0.10000000000000142,-0.0999959999999902,0.0
-0.048961425,0.15825673,0.6581640000000011,0.00955392625,0.033860258,-0.18097493,0.10000200000000348,-0.10000000000000853,0.0
-0.019812019,0.15813702,0.5450380000000017,0.0083321955,0.041496074500000014,-0.16631417,0.0,-0.10000999999999749,0.0
-0.016460137,0.13658920000000002,0.11767299999999992,0.007721331,0.06837414,-0.15959464,0.09999799999999937,-0.09999499999999273,0.0
0.06739678000000002,0.10175357000000002,-0.7891309999999994,0.0052778684,-0.011649203,-0.15043166,0.10000300000000095,-0.09999900000001105,0.0
0.034117374,0.13215994,0.34332600000000113,0.02177123,0.015228869,-0.13454917,0.1999969999999962,0.0,0.10000999999999749
-0.022026655000000003,0.14341269,0.25833300000000037,0.0052778684,-0.01836872,-0.1198884,0.10000200000000348,-0.0999959999999902,0.0
-0.008379706,0.10534488000000003,-0.13192199999999943,0.013219118,0.029278768,-0.11316889,0.0,-0.10000000000000853,0.0
0.0045489833,0.12018893,-0.21931099999999937,0.0022235435000000003,0.0243918465,-0.10156245,0.0,-0.10000999999999749,0.09998999999999114
-0.0020350715,0.14556746,-0.3330359999999999,0.0058887340000000005,-0.011038337,-0.08690168,0.09999799999999937,0.0,0.0
0.012569559000000001,0.042736500000000004,0.7994219999999999,-0.0023579467499999997,0.01767232975,-0.075600678,0.10000300000000095,-0.09999499999999273,-0.04999500000002399
0.033758244,0.15466543,0.2774859999999997,-0.0130480885,0.02714074,-0.06429967,0.0,0.0,0.04999500000002399
0.054946930000000005,0.22469583000000004,-0.03974599999999917,-0.0044959746,-0.006151415,-0.05024977,0.09999699999999478,-0.09999900000001105,0.0
0.031483752,0.0973243,-0.027775000000000105,-0.0044959746,0.00606589,-0.042308524000000014,0.10000000000000142,-0.0999959999999902,0.09999999999999432
-0.009935937,0.164062665,-0.10917749999999948,0.005583302249999999,0.0036224292,-0.037116167500000005,0.0,-0.10000000000000853,0.0
0.048722005000000006,0.19859903,0.1805210000000006,0.011997387,0.010341947,-0.029480353,0.0,0.0,0.0
0.059136780000000014,0.14305356000000002,0.45226200000000105,0.00619416685,0.026835307000000003,-0.0230662675,0.10000200000000348,0.0,0.0
0.077751698,0.19764135000000002,-0.26599799999999973,0.013219118249999998,-0.0012644925,-0.022149969,0.0,0.10000000000000853,-0.09999999999999432
0.10271125000000002,0.15083470000000002,0.6342220000000012,0.015051711,0.019504925,-0.0215391035,0.09999799999999937,0.0,-0.09998999999999114
0.08810662000000001,0.19225440000000002,0.3361440000000009,0.007721331,-0.011954634499999998,-0.019095642,0.0,0.0,0.0
0.030047232000000004,0.17058687,-0.3210639999999998,0.0046670037,0.012785409,-0.019706508,0.0,0.0999959999999902,-0.10000999999999749
0.039983168000000006,0.12114661,0.08714699999999986,-0.003885109,-0.018979585,-0.019095642,0.0,0.0,0.0
0.038786070000000006,0.16184803000000003,0.09432900000000011,-0.0014416482,0.019504925,-0.016041316,0.10000300000000095,0.0,-0.09999000000001956
0.082599956,0.19788077,0.44867100000000093,-0.007550301,-0.0012644925,-0.01176526,0.09999699999999478,0.09999900000001105,-0.10000999999999749
0.082240826,0.1472434,-0.05291399999999946,-0.0020525139,0.025002712000000003,-0.014819587,0.0,0.09999499999999273,0.0
0.060214174,0.15490485500000004,-0.004431000000000296,-0.007855733299999999,-0.012870932,-0.014514154,0.0,0.10000999999999749,-0.09999999999999432
0.057460840000000006,0.18429367500000002,0.22720774999999982,-0.006939436395000001,-0.012870932250000001,-0.014819587,0.10000000000000142,0.10000000000000853,-0.04999500000002399
0.04345476,0.21248540000000002,0.34452399999999983,0.002223542905,-0.00156992535,-0.012681558,0.10000200000000348,0.0999959999999902,0.04999500000002399
0.07673416999999999,0.16172832,0.006941000000001196,0.0058887340000000005,-0.022644777,-0.016652181999999998,-0.10000200000000348,0.09999900000001105,-0.19999999999998863
0.045848963,0.12940661,0.14700200000000052,0.0064995997,0.0011789682,-0.017263047,0.0,0.20000499999999022,-0.20000000000001705
0.060154317000000006,0.23008277000000002,0.08535099999999929,0.0046670046,-0.009205742,-0.014208721,0.0,0.19999599999999873,-0.1499950000000183
0.059376204,0.14532804,0.4474739999999997,0.0107756555,0.015228869,-0.01054353,0.0,0.1499965000000003,-0.15000499999996464
0.06500258000000002,0.17956513,0.011730000000000018,0.01016479,0.013396272,-0.013597856,0.10000200000000348,0.15000750000000096,-0.09999000000001956
0.05123591400000001,0.20542250000000004,0.06440200000000118,0.004056139,-0.03913814,-0.015430451,0.0,0.19999599999999873,-0.10000999999999749
0.06404489000000001,0.16687586000000001,0.5288770000000014,0.004056139,-0.0296697265,-0.017263047,0.0,0.19999400000000378,-0.09999999999999432
0.05554548000000001,0.2006341,0.6186600000000002,-0.003885109,0.0030115640000000004,-0.016041316,0.0,0.20001000000000602,-0.19999999999998863
0.039145198,0.19488802000000002,-0.20015800000000006,0.0028344076,-0.029364295,-0.017873913,0.0,0.19999500000000126,-0.09999000000001956
0.05003881500000001,0.14065934,0.10510299999999972,-0.006328570699999999,-4.276214e-05,-0.015430451,0.0,0.20000499999999022,-0.10000999999999749
0.049679685,0.20757728000000003,0.2607265000000005,-0.011215492,-0.007984010500000001,-0.017263047,0.0,0.2999930000000006,-0.09999999999999432
0.06500258000000002,0.22122424000000002,0.2044630000000005,0.00039094687,0.0066767554000000005,-0.017263047,0.09999799999999937,0.29999700000000473,-0.19999999999998863
0.08104372600000001,0.12318168000000002,0.20087100000000113,0.0064995997,-0.0018753582,-0.014819587,0.0,0.19999999999998863,0.0
0.05033808950000001,0.18746599,-0.4862649999999995,-0.0038851098999999997,0.0207266553,-0.019401075,0.0,0.20001000000002023,0.0
0.051954174,0.21212628,0.3469180000000005,0.002223542,-0.033029485,-0.022149969,0.0,0.34999500000000694,-0.30000000000001137
0.04441244000000001,0.201053085,0.4235325000000021,0.00772132985,-0.0049296846,-0.022455402000000003,0.10000300000000806,0.3499949999999785,0.05000000000001137
0.05249287300000001,0.162267025,0.7293919999999989,0.0046670046,0.04332867,-0.021539103,0.09999699999998768,0.4000000000000057,-0.05000000000001137
0.0732027185,0.19303251,-1.1662175000000001,0.0016126782,0.0036224292,-0.0233717,0.10000000000000142,0.20001000000002023,0.2000099999999918
0.07410054,0.056742580000000015,0.715624,-0.010604627,0.032333095,-0.027647756,0.0,0.09998999999999114,0.0
0.05949591400000001,0.22349872999999998,-0.22469800000000006,-0.009993762,-0.06662708,-0.023982566,0.10000200000000348,0.29999999999998295,0.0
0.026336217000000002,0.15610195000000002,0.48817549999999876,-0.0008307835,0.026224444,-0.023982566,0.0,0.30001000000001454,0.09999000000001956
0.035972879000000006,0.14508862,0.2176310000000008,-0.003885109,0.021642954,-0.026120593,0.20000100000000742,0.30000000000001137,0.10000999999999749
0.059017074,0.21021092000000002,-0.4335919999999991,-0.0020525139,0.009120217,-0.026426025,0.0,0.44999500000000126,0.09998999999999114
0.07505822,0.14915876,0.4774010000000004,-0.0008307826,-0.006151415,-0.023982566,0.09999699999998768,0.29999999999998295,0.0
0.061770403,0.19093759,0.24636100000000027,-0.00968832935,0.010952812,-0.021539103,0.0,0.30000000000001137,0.09999999999999432
0.02741361,0.23056161,0.07278200000000012,-0.005717706,0.022559252,-0.024593432,0.10000000000000142,0.3499999999999943,-0.09999999999999432
0.036032736,0.131561385,0.3469175,0.0126082525,0.011563677,-0.026120593,0.0,0.19999500000000126,0.0
0.0641646,0.18231846000000002,-0.21691649999999996,-0.00021991879,-0.021423046,-0.022149969,0.0,0.29999999999998295,0.09999999999999432
0.077392573,0.16519991000000006,0.09792100000000126,0.0028344076,0.0188940595,-0.017263047,0.10000200000000348,0.4000000000000057,0.0
0.06955156,0.19153614000000002,0.8233639999999998,-0.00021991879,-0.0018753582,-0.013597856,0.0,0.30000000000001137,0.20000000000001705
0.038187516000000005,0.2055422,-0.0672789999999992,0.004056139,-0.015314395,-0.014819587,0.09999799999999937,0.29999999999998295,0.0
0.048362875,0.17693150000000002,-0.1594559999999987,0.0132191165,0.028973336,-0.012681558,0.0,0.30001000000001454,0.0
0.05895721649999999,0.15011643999999996,0.6402080000000012,0.0010018125500000001,-0.0055405493,-0.005962040500000001,0.10000299999999385,0.3999900000000025,0.10000999999999749
0.048602295000000004,0.18489222500000002,-0.7280787499999999,0.0010018125500000001,0.0265298765,-0.004434877,-0.10000299999999385,0.29999999999998295,-0.20000000000001705
0.07254431,0.12354081,0.4774010000000004,0.015662577,0.06654155,-0.006267473000000001,0.10000299999999385,0.5,0.2999900000000082
0.0688333,0.141317755,0.10809650000000026,-0.002663378500000001,-0.032113187,-0.001685983475,0.09999700000000189,0.30001000000001454,0.0
0.06631939,0.19075802500000003,0.06440200000000118,-0.014269819,0.054324243,-0.006267473000000001,-0.09999700000000189,0.30000000000001137,0.0
0.061770403,0.1435324,0.8790295000000032,0.0016126782,-0.061129287,-0.0074892035,0.0,0.29999499999999557,0.05000000000001137
0.05925649399999999,0.13557167,-0.1594554999999982,-0.0023579467000000003,-0.014703529,-0.007489203149999999,0.0,0.20000500000000443,0.04999999999998295
0.08942343600000001,0.13802572,0.16735200000000106,-0.0069394354,0.06654155,-0.0032131467,0.0,0.3999899999999741,0.20000000000001705
0.04465186300000001,0.1804031,0.13263700000000078,0.002223542,-0.05440977,-0.002602281,0.0,0.4000000000000057,0.10000999999999749
0.032321724,0.16328455,0.25593800000000044,-0.003885109,0.021948386,-0.0019914163,0.09999700000000189,0.3000099999999861,0.19998999999998546
0.018195933,0.16938977,0.411562,0.007721331,-0.056242365,-0.0019914163,0.0,0.34999500000003536,0.050004999999998745
0.036152446,0.16436194,-0.6077704999999991,-0.0044959746,0.039052613,-0.0019914163,0.0,0.3499999999999943,0.050004999999998745
0.07410054,0.17298107000000001,0.23079925000000046,0.002223542,0.017061464,-0.00290771385,0.10000000000000142,0.29999499999999557,0.09999000000001956
0.09277531500000001,0.12030864,0.017715000000000813,-0.0017470819949999999,-0.02875343,-0.00199141585,-0.04999999999999716,0.40001000000000886,0.10000999999999749
0.07793127,0.17226281000000004,0.5360600000000009,-0.0026633795,0.0243918483,-0.0056566074,0.04999999999999716,0.2999899999999798,0.09998999999999114
0.036511576000000004,0.14125790000000002,-0.04333699999999929,-0.00021991879,-0.042192463,-0.008710934,0.0,0.40001000000000886,0.2000099999999918
0.048003745,0.13503298,0.03208000000000055,-0.000525350695,0.016145167000000002,-0.00993266475,0.0,0.30000000000001137,0.09999000000001956
0.04548983300000001,0.18602947000000003,-0.055308000000000135,-0.005717706,-0.009816606,-0.0074892035,0.0,0.3999899999999741,-0.09999000000001956
0.06476316,0.15777789,0.4893730000000005,0.0010018125,0.00484416,-0.002602281,0.0,0.4000000000000057,0.20000000000001705
0.060573303999999994,0.17561468999999996,0.0033500000000010743,-0.0044959746,-0.012260068,-0.0032131467,0.10000200000000348,0.30000000000001137,0.09998999999999114
0.07170634000000001,0.16747441000000005,0.30861050000000034,-0.0032742452000000003,-0.0055405493,-0.004434877,0.0,0.4000100000000373,0.09999999999999432
0.055066640000000014,0.13862427,-0.09122099999999911,0.001918111,0.0225592515,-0.0065729056499999996,0.09999799999999937,0.39998999999994567,0.10000999999999749
0.06823475,0.15741875500000002,0.5121179999999992,-0.0005253516000000001,-0.011649203,-0.003824011850000001,0.0,0.4000000000000057,0.09999000000001956
0.06476316,0.1899799,-0.29053799999999974,0.013524548999999999,0.0024006987000000004,-0.005962040200000001,0.0,0.30000000000001137,0.19999999999998863
0.06871359,0.15095441,0.5234905000000012,0.0034452733,-0.0226447756,-0.0050457422,0.10000299999999385,0.4000100000000373,0.0
0.04225766,0.18028339000000002,-0.2552240000000001,0.0028344076,0.008509351,-0.00076968595,0.0,0.29998999999995135,0.2000099999999918
0.029568392,0.16819267000000002,0.26910600000000073,-0.0008307826,0.010341947,0.0022846404,0.09999700000000189,0.30000000000001137,0.20000000000001705
0.024301147000000002,0.15298948,0.12425700000000006,-0.00021991879,0.031111365,0.0022846404,0.0,0.29999999999998295,0.09998999999999114
0.05231331,0.18902222000000002,0.058417000000000385,-0.0038851090000000003,0.04821559,0.0028955052,0.10000000000000142,0.45000000000001705,0.2500049999999874
0.05949591400000001,0.1389834,-0.3414149999999996,-0.0020525139,-0.05196631,0.0022846404,0.0,0.3500099999999975,0.15000500000002148
0.07206547,0.16448165,0.5204979999999999,-0.00021991879,0.017061464,0.0022846404,0.0,0.39999999999997726,0.1499900000000025
0.053390700000000006,0.1602918,0.044052000000000646,0.004056139,0.021948386,-0.0001588203,0.0,0.299995000000024,0.10000499999998169
0.0545878,0.150774855,-0.14748499999999964,0.0019181101,-0.000348194500000001,-0.0038240124,0.0,0.19999500000000126,0.1499950000000183
0.081522566,0.15011643999999996,0.41515200000000085,-0.0020525139,0.01767233,-0.0074892035,0.0,0.45000500000003285,0.15000499999996464
0.07302315,0.16938977,-0.30550199999999883,0.0046670046,0.015839735,-0.0068783383,0.0,0.3499999999999659,0.20000000000001705
0.05380968500000001,0.14682442,0.3367425000000015,0.0016126782,-0.0037079533,-0.0056566074,0.0,0.29999499999999557,0.09999999999999432
0.048003745,0.14927847000000002,-0.1355139999999988,-0.00021991879,-0.008594876,-0.0032131467,0.0,0.29999999999998295,0.19999999999998863
0.04261679,0.15598224,0.12545450000000002,0.0010018125,0.024391847,-0.0032131467,0.0,0.30000500000002717,0.20000000000001705
0.0641646,0.16484078000000002,0.3445235000000011,0.0028344076,-0.0012644925,-0.001075118325,0.10000200000000348,0.20000500000003285,0.1499950000000183
0.06751649000000001,0.15083470000000002,0.06440200000000118,-0.0026633795,0.020726657,0.0016737757,-0.05000100000000174,0.29998999999995135,0.29999999999998295
0.0712275,0.16196774000000003,0.04884000000000022,0.0107756555,0.013396272,0.00045204442,0.05000100000000174,0.30000000000001137,0.20000000000001705
0.05686229000000001,0.13443443000000002,0.18890100000000132,-0.0020525139,-0.018979585,-0.00076968595,0.09999799999999937,0.29999999999998295,0.19999999999998863
0.08104372600000001,0.17046716,0.28706299999999985,-0.0008307826,0.010952812,0.0016737757,0.0,0.20000000000001705,0.2000099999999918
0.07266402,0.13742718,-0.10678300000000007,0.002528975735,-0.0027916559499999998,0.00167377525,0.0,0.29999999999998295,0.20000000000001705
0.060453594,0.11522096000000003,-0.006226999999999094,-0.0017470810500000002,-0.0027916559499999998,0.0038118035999999997,0.0,0.20000000000001705,0.19998999999998546
0.06590040200000001,0.13263878,0.569579000000001,-0.003579676649999999,0.007593053524999998,0.0013683429000000001,0.0,0.19999999999998863,0.30001000000001454
0.059855044,0.14856021,0.13144000000000133,-0.003885109,0.007287620600000002,0.0035063708,0.10000299999999385,0.20001000000004865,0.19998999999998546
0.05770026,0.14820108,-0.16603999999999886,0.0052778693500000005,0.014007138,0.00686613,0.0,0.1999999999999602,0.30001000000001454
0.049081135,0.11647792,0.3361435000000004,0.0010018125,-0.015925258,0.006560697,0.09999700000000189,0.19998999999998546,0.29999999999998295
0.0748188,0.15478514000000002,-0.03376049999999964,0.0010018125,-0.0055405493,0.0059498316,0.10000000000000142,0.30001000000001454,0.20000000000001705
0.07996633600000001,0.16244658,-0.11276900000000012,0.004056139,0.0017898334,0.0041172365,0.0,0.09998999999999114,0.29999999999998295
0.061411273,0.12437878000000001,0.34811499999999995,0.00252897575,-0.023866508,0.0059498316,0.20000000000000284,0.20001000000004865,0.3999900000000025
0.052911860000000005,0.12054806000000001,0.36726800000000104,-0.0020525139,-0.008594876,0.0035063708,0.0,0.29998999999995135,0.30001000000001454
0.05524620500000001,0.14125790000000002,0.18650599999999962,0.002223542,-0.007678577850000001,0.005338966,0.0,0.09999999999999432,0.09998999999999114
0.052911860000000005,0.13730747000000001,0.033277,0.00039094687,0.0066767554000000005,0.0077824285,0.0,0.20000000000001705,0.09999999999999432
0.028909985500000002,0.098341835,-0.00143849999999901,0.0071104653,-0.0073731453,0.005338966,0.0,0.19999999999998863,0.30001000000001454
0.066199675,0.140360075,0.3672687500000009,0.0013072453500000002,-0.013481797649999998,0.0035063708,0.0,0.20001000000004865,0.19998999999998546
0.049440266000000004,0.12288241000000003,-0.0804475,0.0006963796850000001,0.0008735357500000003,0.0041172365,0.0,0.09998999999996272,0.30001000000001454
0.056024319999999996,0.11097125000000002,0.035671999999999926,0.0058887340000000005,-4.276214e-05,0.0059498316,0.0,0.19999999999998863,0.09998999999999114
0.060453594,0.10289081750000001,-0.03136600000000023,-0.0014416491450000002,-0.007373145500000001,0.00533896675,0.0,0.0,0.2000099999999918
0.03854665,0.14000094,0.18530900000000017,-0.00419054275,0.0097310815,0.0035063708,0.0,0.09999999999999432,0.2999900000000082
0.05524620500000001,0.14598644,0.0536285000000003,0.0019181101,-0.00645684765,0.0028955052,0.10000299999999385,0.20000000000001705,0.2000099999999918
0.06093243500000001,0.10881647000000001,-0.006226999999999094,0.002223542,0.013090841,0.0010629100999999998,0.0,0.10000999999999749,0.20000000000001705
0.06356605,0.090021986,0.05123400000000089,-0.0020525139,-0.012870932,0.0016737757,0.0,0.09998999999999114,0.09998999999999114
0.04548983300000001,0.13694833999999997,-0.24444999999999872,-0.0026633795,-0.010427471,-0.0013805507000000002,-0.10000299999999385,0.09999999999999432,0.2000099999999918
0.050158525,0.14065934,0.36487400000000036,0.0010018125,-0.015314395,-0.0001588203,0.0,0.20000000000001705,0.09999000000001956
0.050517654,0.12066777000000001,-0.014606999999999815,0.0058887340000000005,0.017061464,-0.0001588203,0.0,0.10000999999999749,0.0
0.060453594,0.114921685,-0.0672789999999992,0.002223542,-0.006762279699999999,-0.002602281,-0.09999799999999937,0.19998999999998546,0.10000999999999749
0.052672440000000015,0.11336545,-0.06967299999999987,-0.0014416482,-0.0006536273,-0.0038240124,0.0,0.0,0.19998999999998546
0.06907272,0.12551602000000003,0.06799400000000055,-0.002052513895,-0.002486223,-0.004740309850000001,0.0,0.10001000000005433,0.10000999999999749
0.07553706,0.093254155,0.19488600000000034,-0.0032742452000000003,-0.004318819000000001,-0.0068783383,0.0,0.09998999999996272,0.20000000000001705
0.078649527,0.050757074000000006,-0.08523600000000009,-0.003885109,-0.018979585,-0.0074892035,0.09999799999999937,0.10000999999999749,0.09998999999999114
0.06009446400000001,0.07781156,0.1362280000000009,-0.017324146000000002,-0.011649203,-0.0032131467,0.0,0.09998999999999114,0.2000099999999918
0.05548562500000001,0.09684546000000001,0.17094375000000106,-0.011826358,-0.011954635,-0.00351857955,0.10000299999999385,0.09999999999999432,0.2499949999999842
0.06619968000000001,0.0976834275,0.011730000000000018,-0.014269819,-0.006762279699999999,-0.0068783383,0.0,0.05000500000005559,0.04999500000002399
0.06506243,0.0882263325,-0.13671100000000003,-0.016713278999999998,-0.0195904505,-0.012070693,0.0,0.050004999999998745,0.0
0.046926352000000005,0.08768764000000001,0.20925100000000008,-0.022821932000000003,-0.015925258,-0.0093217995,0.0,0.09998999999996272,0.2000099999999918
0.034835635,0.12138602999999999,0.31579349999999984,-0.024043662,-0.019285018,-0.004434877,0.14999700000000615,0.0,0.5499949999999956
0.050517654,0.13491327,0.22122200000000092,-0.017324146000000002,-0.002486223,-0.0056566074,0.04999999999999716,0.0,0.15000500000002148
0.090381116,0.08523358,-0.014606999999999815,-0.020989336,-0.036694676,-0.009932664,0.0,0.10000999999999749,0.19999499999997283
0.079128367,0.07829039700000001,0.12545450000000002,-0.033817507000000004,-0.040970735,-0.01176526,0.05000100000000174,0.0,0.25
0.030166942000000002,0.1283890625,0.1859080000000013,-0.023432797,-0.02295021,-0.006878338249999999,0.05000100000000174,0.0,0.24999500000001262
0.0089782566,0.1283292,-0.15346999999999866,-0.019156741,-0.015008961000000001,-0.0056566074,0.0,0.0,0.30001000000001454
0.028969840000000004,0.10235211999999999,0.19249199999999966,-0.028625151,-0.0073731453,-0.0056566074,0.2000009999999932,0.0,0.19998999999998546
0.040102878,0.11647792,0.2044630000000005,-0.028319719,-0.0021807906,-0.0038240124,0.0,0.09998999999999114,0.10000999999999749
0.017836803000000002,0.1745373,-0.057702499999999546,-0.02954145,-0.0030970885999999998,0.0016737757,0.09999700000000189,0.09999999999999432,0.09999000000001956
-0.014365210000000002,0.16053122,-0.10079799999999928,-0.019156741,0.007898486,0.0022846404,0.0,0.0,0.19999999999998863
-0.005925649000000001,0.11522095500000001,0.34093250000000097,-0.015186117,0.013396272,-0.0050457427,0.0,0.0,0.0
0.07266402,0.14802152,0.12964400000000076,-0.011826358,0.029889634,-0.00871093375,0.0,0.0,0.09999999999999432
0.12210428999999999,0.14377182,-0.028971999999999554,-0.030152315,0.009731082,-0.009932664,0.10000000000000142,0.0,0.0
0.11755531,0.18567034000000002,0.01651775000000022,-0.012437223,-0.014092663,-0.0093217995,-0.10000000000000142,0.0,0.10000999999999749
0.089543143,0.23403323,0.4732120000000002,-0.019767607,-0.00798401015,-0.00871093375,-0.049998499999986734,0.0,-0.10000500000001011
0.04189853,0.244448,0.17692949999999996,-0.010604627,-0.004318819000000001,-0.004434877,-0.049998500000015156,0.0,-0.05000499999997032
0.0089782566,0.213143805,-0.02178900000000006,-0.009993762,0.01064738,-0.0013805507000000002,-0.10000299999999385,0.10001000000005433,-0.05000000000001137
-0.012569559000000001,0.23493103999999998,0.08954100000000054,-0.006634003499999999,0.00423329485,-0.004434877,0.0,-0.10001000000005433,0.2000099999999918
0.0095768064,0.198239905,0.33255250000000025,-0.0069394354,0.026224444,-0.009627232,0.050001500000000476,0.10001000000005433,-0.050004999999998745
