accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.060573303999999994,0.13263878,0.12784800000000018,0.0054855680000000006,-0.0122600645,-0.0126632275,0.10000100000000245,0.3999900000000025,0.0
0.06943185,0.14544775000000001,0.07876700000000092,-0.0048991404,-0.018368717,-0.010219767,0.0,0.30001000000001454,0.0
0.08774749,0.21775265,0.112286000000001,0.00151494425,-0.02447737,-0.010219767,0.09499899999999784,0.4609999999999843,-0.02600000000001046
0.06823475,0.13227965,0.069191,0.0005986467,-0.020201312,-0.007165440400000001,0.04800000000000182,0.5209900000000118,-0.026000000000067303
0.05710171,0.17441759,0.13143950000000082,-0.0042882751500000005,-0.019285015000000003,-0.005027412450000001,0.14099999999999824,0.6009999999999991,-0.11998999999991611
0.04141969,0.18567034000000002,-0.07565899999999992,-1.2218952e-05,-0.028753428,-0.0047219796000000005,-0.11299999999999955,0.38399999999998613,-0.01598999999998796
0.042197804000000005,0.08577227500000001,0.1487974999999988,0.0030421074,-0.020201312,-0.0004459228400000001,-0.07099799999999945,0.061010000000038644,-0.21199999999998909
0.05626374,0.1340753,-0.34261300000000006,-0.0061208718,-0.0256991,0.0013866723,0.09999799999999937,0.47199999999998,-0.10002000000002909
0.061650693000000006,0.18303672,0.18650599999999962,0.0048747025,-0.028753428,0.008106191,0.10000000000000142,0.29999999999998295,0.10002000000002909
0.052672440000000015,0.07026982000000001,0.33973600000000026,-0.0012339484,-0.018979583,0.009938786,0.0,0.3999900000000025,0.0
0.031483752,0.14484919999999998,0.6557700000000004,-0.012229524,-0.04097073,0.012993112,0.0,0.30001000000001454,-0.10002000000002909
0.0021547815000000003,0.16244658,-0.748428999999998,-0.0061208718,-0.026615397000000002,0.015436573,0.09999999999999787,0.3999900000000025,0.10002000000002909
-0.0031124622000000004,0.063446345,0.4289187500000011,-0.0067317365,-0.018368717,0.017880034,0.0,0.29999999999998295,0.0999999999999659
-0.0090979666,0.17357962000000002,-0.251633,-0.020170772,-0.015314391,0.023988687,0.10000100000000245,0.4000000000000057,0.0
-0.023223756,0.14437037,0.0021529999999998495,-0.011618658,-0.010427469,0.031929936,0.0,0.40001000000000886,0.0
-0.056742580000000015,0.090381116,0.22241900000000037,-0.0067317365,0.011563679,0.039871182000000005,0.1000009999999989,0.3999900000000025,0.0
-0.07266402,0.15155296000000001,-0.1905809999999999,-0.01528385,0.027446177,0.047201565999999986,0.0,0.40000999999998044,0.0
-0.06847416999999999,0.1401805,-0.3318379999999994,-0.011007793,0.05493511,0.052088488,0.09999799999999937,0.3999900000000025,0.09998000000001639
0.021188685,0.08702923000000001,0.30023100000000014,-0.012840389,0.059822034,0.05025589,0.0,0.30001000000001454,0.10000000000002274
0.09014169600000001,0.14185646000000002,-0.07446099999999944,-0.01528385,0.034776557,0.04903416,0.10000000000000142,0.19998999999998546,0.0
0.131740955,0.18243817,-0.11875449999999965,-0.0091751975,0.041496075,0.05025589,0.0,0.4000000000000057,0.0999999999999659
0.05805939,0.19033904000000001,0.14341000000000115,-0.010396928,0.029278772,0.0465907,0.09999999999999787,0.5999999999999943,0.10002000000002909
0.043514615000000006,0.25252842500000006,-0.17322225000000024,-0.008869764999999998,0.0375254505,0.028264745,0.10000100000000245,0.4000000000000057,0.0999999999999659
0.052253452000000006,0.18662802,0.6132729999999995,-0.0021502478,0.031111367999999997,0.0142148425,0.0,0.40001000000000886,0.09998000000001639
0.090620536,0.18435353000000002,0.4762050000000002,-0.00215024685,0.0378308855,0.008717055500000001,0.1000009999999989,0.3999900000000025,0.10000000000002274
0.10378864000000002,0.26408045,0.175732,0.007318164200000001,0.0246972835,0.00932792,0.0,0.40000999999998044,0.0999999999999659
0.07972691800000001,0.15286977000000002,0.5893310000000014,0.0198409015,0.023475552,0.006884460300000001,-0.1000009999999989,0.3999900000000025,0.10002000000002909
0.058657944,0.14101848,0.5552134999999989,0.0045692707,0.007593055149999998,0.0123822475,0.1000009999999989,0.5,0.0999999999999659
0.036870705999999996,0.20877438999999998,-0.08703150000000015,0.0033475403500000003,0.0210320915,0.018490899,0.0,0.4000000000000057,0.09998000000001639
0.04213795000000001,0.12491748000000001,0.21164600000000178,0.00945619325,0.032638531,0.020018063,0.0,0.40001000000000886,0.19999999999998863
0.08978256600000001,0.15107412,0.197280000000001,0.009456193199999999,0.021337523,0.016352871499999998,0.09999799999999937,0.3999900000000025,0.20001999999999498
0.12868833999999998,0.20219033,-0.045731499999998704,0.00792903005,0.015228871000000001,0.0163528705,0.0,0.40000999999998044,0.19998000000003913
0.12389994,0.10749966,0.8054070000000007,0.020146333,0.012174545,0.01971263,0.0,0.3999900000000025,0.20001999999999498
0.10785878999999998,0.1602918,0.33374900000000096,0.00915076,0.0011789706,0.02215609,0.0,0.4000000000000057,0.19997999999998228
0.11312603000000002,0.23630772000000003,-0.007424000000000319,0.012815952,-0.014703525,0.021545228,0.0,0.40001000000000886,0.10000000000002274
0.09660604,0.16675615,0.5133150000000004,0.023811527,-0.011038333,0.021545228,0.10000000000000142,0.29999999999998295,0.3000199999999609
0.08810662000000001,0.07015011,-0.08284100000000016,0.023811527,-0.023866504,0.020934362,0.0,0.3999900000000025,0.299980000000005
0.07158663000000001,0.13251907,0.20685700000000118,0.006096434,-0.02692083,0.022766955,0.0,0.30001000000001454,0.10002000000002909
0.04369418,0.078888947,-0.08643299999999954,0.009761624,-0.0122600645,0.028264742,0.0,0.29999999999998295,0.299980000000005
0.047884035000000005,0.09696517,0.425926500000001,0.010983355,-0.024477368,0.0279593095,0.0,0.3999900000000025,0.0
0.059615624000000006,0.14556746,-0.4802780000000002,-0.007342601,-0.027531696,0.027043015,0.09999999999999787,0.20000000000001705,0.3000199999999609
0.06727707,0.10678140000000001,-0.109178,-0.009175197,-0.026309965,0.027043015,0.0,0.29999999999998295,0.09998000000001639
0.056024319999999996,0.10642227,0.32776400000000017,-0.0048991404,-0.021423044,0.028875608,0.05000049999999945,0.15000499999999306,0.14999999999997726
0.035434186,0.13275848999999995,-0.18100399999999972,-0.001844814,-0.013481796,0.024599552,0.050000500000003,0.15000500000002148,0.25002000000000635
0.037828386000000006,0.10821792,0.17812699999999992,0.0018203761,-0.018979583,0.020934362,0.0,0.19998999999998546,0.0
0.05734113000000001,0.09217676500000001,-0.19297450000000005,0.0030421074,-0.01653612,0.01971263,0.1000009999999989,0.10000999999999749,0.09998000000001639
0.05398925,0.093493575,-0.10199499999999873,0.0048747025,-0.01409266,0.0184909,0.0,0.09999000000001956,0.10000000000002274
0.04441244000000001,0.08798690999999999,0.0703870000000002,0.012205087,-0.010427469,0.016047439,0.0,0.10000999999999749,0.0
0.036990416,0.10594343000000002,0.1517900000000001,0.00915076,-0.018979583,0.017880034,0.09999799999999937,0.0,0.0999999999999659
0.0222660755,0.13120226,0.08235850000000156,0.00548556805,-0.006456845,0.017574601000000002,-0.09999799999999937,0.09998999999999114,0.0
0.05422866999999999,0.170946,0.07038750000000071,0.002431242,0.0054550273,0.008717055999999999,0.09999799999999937,0.0,0.0
0.06392518000000001,0.1816002,0.26671200000000006,-1.2218952e-05,0.01400714,0.0044409987,0.10000000000000142,0.0,-0.0999999999999659
0.06727707,0.19895816,0.3840280000000007,-0.007342601,0.0005681054,0.003830133,0.09999999999999787,0.0,0.0999999999999659
0.047884035000000005,0.20452467500000002,0.13982000000000028,-0.00428827575,-0.0162306885,0.005357297150000001,-0.05000000000000071,0.0,-0.0999999999999659
0.03525462000000001,0.14808137,0.08056250000000098,-0.005204573400000001,0.0054550273,0.0029138355,0.05000000000000071,0.0,0.0
0.04381389,0.13078326999999998,0.21703250000000018,-0.0122295235,-0.006151411999999999,0.00047037473,0.0,0.0,-0.05000000000001137
0.033698388999999995,0.15777789,-0.22170549999999878,-0.0134512545,0.01583973625,0.008717055500000001,0.05000049999999945,-0.09998999999999114,0.05000000000001137
0.039145198,0.16603789000000002,-0.03376049999999964,-0.007953466999999999,-0.015925256999999998,0.011771383,0.050000500000003,0.0,0.0
0.047285482000000004,0.1555034,-0.15346999999999866,-0.009786063,0.009731084,0.019101765,0.0,0.0,0.0999999999999659
0.019871874,0.18806454,0.112286000000001,-0.01100779325,-0.004929682249999999,0.0365114225,0.0,0.0,0.050010000000042965
0.0038307227,0.20913353,0.05781799999999926,-0.008258899,0.011563680000000002,0.04781243,0.1000009999999989,0.04999499999999557,-0.050010000000042965
0.058897364,0.233255115,0.21643350000000083,-0.00215024685,0.013396275349999999,0.053921085,0.0,-0.04999499999999557,0.0
0.080564886,0.22325931,0.1883020000000002,-0.0039828429,-0.0009590574999999994,0.0606405995,0.0,0.0,0.0
0.078649527,0.24827871,0.19129450000000148,-0.0067317365,-0.00767857535,0.062473197,0.09999799999999937,0.0,0.30000000000001137
0.08738836300000001,0.23654714000000002,0.1386219999999998,-0.0055100061,0.0014844032500000005,0.06583296,0.0,-0.10000999999999749,0.0
0.07086837,0.25594015,0.35888900000000135,-0.0073426017499999986,-0.0220339085,0.07071987499999999,-0.09999799999999937,0.0,0.0
0.08379706,0.2574964,0.20685700000000118,-0.0085643325,0.032943964,0.07041444,0.0,0.0,0.10000000000002274
0.062488663,0.24684220000000004,0.6856970000000011,-0.005510006,-0.031807754,0.06797099,0.0,0.0,0.0
0.10666169000000002,0.23199813,0.26192300000000124,-0.001844814,-0.059907556,0.06613839,0.09999799999999937,0.0,0.0
0.061890113000000004,0.22744915,-0.07146949999999919,-0.00489914035,-0.064489045,0.064916665,0.0,-0.09999000000001956,-0.05000000000001137
0.0656609848,0.24516625000000003,-0.21332549999999983,-0.00184481405,0.036609153000000005,0.062167763499999994,0.10000000000000142,-0.10000999999999749,0.25002000000000635
0.10151415,0.21464020000000003,0.7838589999999996,0.00518013625,-0.076400915,0.053921085,0.0,0.0,0.0999999999999659
0.05003881500000001,0.21619642000000006,-0.3605689999999999,0.0005986467,0.045466701500000005,0.0487287285,0.09999999999999787,-0.09999999999999432,0.09998000000001639
0.10426749,0.20853498,0.6880915000000005,0.00548556835,-0.08709105699999999,0.04781243,0.0,0.0,-0.19997999999998228
0.016759412,0.18686744,-0.5419295000000002,0.00456927065,0.052797083,0.048117863,0.0,0.0,0.0
0.09672575,0.16711528000000003,0.36367800000000017,0.008539894499999999,-0.099308365,0.041703779,0.0,0.0,0.0
0.022026655000000003,0.17345991000000005,-0.4180289999999989,0.00792903,0.004233296750000001,0.034678829999999994,0.0,-0.09998999999999114,0.0999999999999659
0.033997664000000004,0.17932571,-0.19177799999999934,0.008539895,-0.10877678,0.03131907,0.10000100000000245,0.0,0.0
0.030286651999999997,0.15993267,0.44268600000000013,0.010983355,0.018283198,0.029486474,-0.10000100000000245,0.0,-0.20001999999999498
0.030286651999999997,0.15705963,-0.2025509999999997,0.01037249,0.0011789706,0.021545228,0.0,0.0,0.0
0.089902277,0.14281414,-0.04812599999999989,0.00792902975,0.056156843000000005,0.023988687,0.10000100000000245,0.0,0.0
-0.013826513500000002,0.13587094500000002,0.7078439999999997,0.003958405900000001,-0.04982827799999999,0.020018063,0.0,-0.10000999999999749,-0.05000000000001137
0.092296475,0.15586253000000003,-0.05411099999999891,-0.004288275,-0.06235102,0.017880034,0.1000009999999989,0.0,-0.049999999999954525
0.033039984,0.1376666,0.044052000000000646,-0.003677411,0.020726658,0.012993112,0.0,-0.09999000000001956,0.0
0.09792285,0.12533646,0.5145119999999999,-0.007342601,0.013396275,0.011160517,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.049799395,0.1210269,0.13982000000000028,-0.010396928,-0.015314391,0.010549651,-0.19999899999999826,0.0,-0.3999799999999709
0.07457938000000001,0.15879542000000002,-0.4611249999999991,-0.006120871,-0.033640348,0.013298545,0.0,-0.09999999999999432,-0.10002000000002909
0.081881696,0.15059528,0.0033500000000010743,-0.0048991404,0.06409809,0.014825709,-0.10000100000000245,-0.09998999999999114,-0.299980000000005
0.08643068000000002,0.15197195,0.29065399999999997,-0.0012339493499999995,-0.030586023349999998,0.0126876795,0.10000100000000245,-0.20000000000001705,0.09998000000001639
0.08595184000000002,0.17890672000000002,0.5576080000000001,-0.0052045732,-0.004929682,0.011771383,0.0,-0.2000099999999918,0.0
0.0664391,0.16448165,-0.5616819999999993,0.003652973,0.011563679,0.014825709,-0.10000100000000245,-0.09998999999999114,-0.09998000000001639
0.045010993,0.23822308,0.5348629999999996,0.0005986467,0.023780985,0.016658304,0.0,-0.20000000000001705,-0.20001999999999498
0.08684966999999999,0.22972364,0.05482500000000101,0.00273667455,0.06776328400000001,0.016352871499999998,0.0,-0.2000099999999918,-0.0999999999999659
0.048362874,0.1881244,0.23678450000000062,0.0048747027000000005,0.029584205,0.0224615225,0.0,-0.19999999999998863,-0.10000000000002274
0.10271125000000002,0.22481554,0.3600860000000008,0.006096434,0.039052613,0.02337782,0.0,-0.20000000000001705,-0.09998000000001639
0.025019407,0.20374656000000005,0.6509815000000003,0.0054855680000000006,-0.06357275,0.02337782,0.0,-0.29999999999998295,-0.0999999999999659
0.05123591400000001,0.20147207,0.8574817499999998,0.000598646724,-0.07823351434999999,0.019101766000000003,0.0,-0.20000000000001705,-0.10002000000002909
0.07254431,0.19225440000000002,-0.3569774999999975,-0.0015393813,0.0598220365,0.0203234945,0.0,-0.19998999999998546,-0.0999999999999659
0.12342110000000002,0.18267759,0.4019849999999998,0.00151494425,-0.0965594725,0.016658304250000002,-0.09999999999999787,-0.30001000000001454,-0.10000000000002274
0.06703765,0.16017209,0.009335000000000093,0.0005986467,0.015839737,0.017269168,-0.10000000000000142,-0.19998999999998546,-0.19997999999998228
0.017836803000000002,0.16244658,-0.3928899999999995,0.0018203761,0.029278772,0.0142148435,0.10000000000000142,-0.20000000000001705,-0.10002000000002909
0.023702596000000003,0.15729905,-0.019394999999999385,0.008234462500000001,-0.09686490699999999,0.020628929,-0.10000000000000142,-0.2000099999999918,-0.0999999999999659
0.060573301,0.14652514000000003,0.30142800000000136,0.00548556915,-0.08709105869999999,0.012993113249999999,0.10000000000000142,-0.19999999999998863,-0.10000000000002274
0.011851297900000002,0.16142905000000002,-0.4156354999999987,0.007623596,0.058294868,0.013603978000000001,-0.10000000000000142,-0.20000000000001705,-0.19997999999998228
0.059136784,0.13156139,0.069191,0.011594221000000002,-0.07029226400000001,0.014825709,0.0,-0.19998999999998546,-0.10002000000002909
0.026336220000000007,0.15406688000000002,0.17812699999999992,0.007929029,-0.011038333,0.015436573,0.0,-0.20000000000001705,-0.0999999999999659
-0.015322891,0.130723415,-0.3078959999999995,0.00518013625,0.015228870999999996,0.0078007578,0.10000000000000142,-0.2000099999999918,-0.10000000000002274
0.07757214000000001,0.141198045,0.33255250000000025,-0.00306654535,-0.0666270675,0.005357297150000001,0.0,-0.2999900000000082,0.0
0.10199299000000002,0.22744915,0.3301590000000001,-0.005510006199999999,0.088227267,0.0032192692,0.0,-0.10000999999999749,-0.09998000000001639
0.025019407,0.272939,-0.5245719999999992,0.003652973,-0.116718024,0.009938786,0.0,-0.19998999999998546,-0.0999999999999659
0.05554548000000001,0.23427265,-0.3653569999999995,0.01953547,-0.05929669,-0.0047219796000000005,-0.10000000000000142,-0.20000000000001705,0.0
0.14999673,0.150475575,0.6013014999999999,0.020146334499999998,0.025919012,-0.033127215,0.10000000000000142,-0.2000099999999918,0.0
0.09109937500000001,0.15400702500000002,0.08116099999999982,0.007623597000000002,0.101666305,-0.01602298675,0.0,-0.19999999999998863,-0.10002000000002909
0.021428105000000003,0.24384944000000003,0.005744500000000485,-0.0012339484,0.03844175,-0.010830631499999998,0.0,-0.09999000000001956,0.0
0.045130703,0.29388826,-0.01221199999999989,0.00915076,-0.0024862210000000003,-0.010219766749999998,0.0,-0.2000099999999918,0.050010000000042965
0.11563994,0.18016368000000005,0.2343900000000012,0.015564844,-0.055631496,-0.013884958999999999,-0.10000000000000142,-0.09998999999999114,-0.050010000000042965
0.04548983300000001,0.15191209000000003,-0.31029099999999943,0.0012095124,-0.10450072,0.00016494281999999998,0.0,-0.10000999999999749,0.0
-0.0295683916,0.16735470000000002,-0.2995169999999998,-0.00428827575,-0.07609548499999999,0.005662729049999999,0.0,-0.09999000000001956,0.0
-0.051116204,0.15945383000000002,-0.05291399999999946,0.0024312418,-0.030586021,0.00016494281999999998,0.0,-0.10000999999999749,0.0
0.01352724,0.1246182,0.48817600000000105,0.0042638388,0.014618006,-0.0016676532,-0.09999799999999937,0.0,-0.0999999999999659
0.09756372,0.14484919999999998,0.050036999999999665,0.0018203761,0.03844175,0.0026084036,0.0,-0.09999999999999432,0.0
0.16496049000000002,0.15670050000000002,0.27628900000000023,0.0005986467,0.04882646,0.0050518643,-0.1000009999999989,-0.09998999999999114,-0.10000000000002274
0.13024458000000003,0.17723078000000003,0.30741399999999963,-0.0009285165,0.08181318200000001,0.0007758075800000001,0.0,0.0,0.0
0.05758055000000001,0.15622166000000004,0.3469180000000005,0.00029321384999999987,-0.05349347,-0.0028893836,0.0,0.0,0.0
0.032800564,0.144430225,-0.19297450000000005,0.0018203771,0.075093665,-0.0004459228000000001,-0.10000100000000245,0.0,-0.19997999999998228
0.016280572,0.1543063,-0.0361539999999998,0.0024312418,0.0036224309999999976,-0.0062491428,0.0,-0.050004999999998745,0.0
-0.009457096500000001,0.16196774000000003,-0.04453399999999874,0.0030421074,-0.039749004,-0.007776306,-0.09999999999999787,0.050004999999998745,-0.20001999999999498
0.016160862,0.15969325,-0.045730999999999966,0.0024312418,-0.06907053,-0.004111114,0.0,0.0,-0.10000000000002274
0.003591302999999999,0.164840785,0.3570935000000013,0.0005986467,-0.054104337,0.00199753793,0.0,0.0,-0.09998000000001639
0.0736217,0.15334862000000002,0.21403899999999965,0.0018203761,-4.276028e-05,0.003830133,0.0,0.0,-0.0999999999999659
0.10151415000000003,0.16603788500000002,0.3505090000000006,-0.0006230846,0.029278772,0.0013866723,0.0,0.0,0.0
0.090500826,0.16950948,0.3313560000000013,-0.000317651776,0.06409809,0.00077580754,0.0,0.0,0.0999999999999659
0.07062895000000001,0.18914193,0.15418500000000002,-0.0030665454,0.0744828,0.001997538,0.0,-0.10000999999999749,0.0
0.021308395,0.19428947000000002,-0.07565899999999992,-0.0012339484,-0.07548461835,-0.0028893840500000003,-0.10000000000000142,0.0,-0.0999999999999659
0.033997664000000004,0.15993267,-0.30310799999999993,-0.0012339484,0.1624474,0.0032192692,0.0,0.0,0.0
0.050517654,0.16591818000000003,0.14101699999999973,-0.0006230846,-0.08678563,0.0032192692,0.0,0.0,0.0
0.05351041,0.17609353000000003,-0.8046939999999996,-0.0006230846,0.009120218,0.009938786,0.0,0.0,0.0
0.05949591400000001,0.17034745,0.4690220000000007,-0.002150246976,-0.06509991,0.00230297076,0.0,0.0,0.0
0.034835634,0.17824832000000002,-0.16125149999999877,-0.00062308365,0.07845342150000001,0.0047464315,0.0,0.0,0.0
0.078769237,0.141676885,0.403181,-0.00306654535,-0.0583803925,0.005357296199999999,0.0,0.0,0.049999999999954525
0.052911860000000005,0.16514006000000003,-0.46890649999999745,-0.0082588999,0.042717806500000004,0.00657902765,0.0,0.0,-0.049999999999954525
0.05279215000000001,0.18579005,0.08355599999999974,-0.005510006,0.0054550273,0.006273595600000001,-0.09999799999999937,0.0,0.0999999999999659
0.048003745,0.15478514000000002,0.0751760000000008,-0.0061208718,0.05249165,0.0050518643,0.0,0.0,0.0
0.05231331,0.16711528000000003,0.19608299999999979,-0.005510006,0.0036224313,0.0026084036,0.0,0.10000999999999749,0.0
0.05626374,0.15861586000000003,-0.03495700000000035,-0.0012339484,-0.006151411999999999,0.0013866723,0.0,0.0,0.0
0.053630119999999996,0.16316483999999998,0.4007870000000011,-0.003677411,-0.0073731435,-0.0010567885,0.0,0.0,0.0
0.061530983,0.16472107000000002,0.1673524999999998,-0.0048991414,0.00117897035,-0.0047219796000000005,0.09999799999999937,0.0,0.09998000000001639
0.06991069000000001,0.19147628000000003,-0.011613999999999791,-0.003982842800000001,0.00637132475,-0.00105678802,0.0,0.09998999999999114,0.0
0.0579396815,0.16412252000000002,0.17812699999999992,-0.0027611117,-0.004929681649999999,0.0007758075599999999,0.0,0.0,0.0
0.0422576605,0.177111065,0.29544300000000057,-0.00642630415,-0.00370795189,-0.0028893836,0.0,0.0,0.10000000000002274
0.05003881500000001,0.18974048,0.12365800000000071,-0.0085643324,0.0204212255,-0.0071654408000000015,0.0,0.0,0.0
0.052552730000000006,0.16316484000000003,0.26791000000000054,-0.0030665453,-0.0024862206499999995,-0.0099143345,0.0,0.09999999999999432,0.0
0.05997475,0.18674773,-0.08703150000000015,-0.0055100058,0.005455027500000001,-0.0086926035,0.0,0.0,0.0
0.051355624,0.18962077,0.029686500000000393,-0.005510006,0.01400714,-0.010219767,0.0,0.10000999999999749,0.0
0.062488663,0.21942859000000003,-0.1786095000000003,-0.0030665453,0.00056810515,-0.013884958,0.0,0.0,0.0
0.056144030000000004,0.23953989,0.2726980000000001,0.0042638388,0.02194839,-0.019382745,0.0,0.0,0.0
0.0557849,0.14676456000000002,0.801816500000001,0.008539895,0.0011789706,-0.023047937,0.0,0.0,0.0
0.05770026,0.16184803000000003,-0.08403799999999961,0.0067072995,-0.006151411999999999,-0.027934859,0.0,0.09999000000001956,0.0999999999999659
0.06655881,0.12473791000000001,-0.0002420000000000755,-1.2218952e-05,0.021337524,-0.030989185,0.0,0.0,0.0
0.08702923000000001,0.16927006000000003,0.008138000000000645,-0.0048991404,-0.0018753554,-0.026102263,0.0,0.0,0.0
0.063087213,0.193870485,0.11707499999999982,-0.0045937077000000005,0.025919013,-0.023353369,0.0,0.10000999999999749,0.10002000000002909
0.008379706,0.16687586000000001,0.069191,-1.2218952e-05,-0.04646852,-0.028545724,-0.09999799999999937,0.0,-0.10002000000002909
-0.006344634000000001,0.17106571,0.10749799999999965,-0.0048991404,0.02194839,-0.02915659,0.09999799999999937,0.0,0.10002000000002909
0.024779987000000003,0.16184803000000003,-0.46950499999999984,0.0012095124,0.036609154,-0.035265245,0.0,0.09998999999999114,0.0
0.045729253,0.14053963,0.2176310000000008,0.003652973,0.036609154,-0.035265245,0.0,0.0,0.0
0.11492168000000001,0.11803415000000002,-0.04333699999999929,0.0042638388,0.002400701,-0.03160005,0.0,0.0,0.0
0.004429273300000001,0.14664485000000002,-0.16783599999999943,0.0024312418,0.0036224313,-0.03160005,0.10000000000000142,0.0,0.0
0.07505822,0.091338795,0.3050189999999997,0.007929029,-0.06968139999999999,-0.02671313,0.0,0.0,0.0
0.0008379705999999999,0.091338795,-0.506615,0.0030421074,-0.008594872,-0.01877188,0.0,0.0,0.0
-0.052552730000000006,0.091578215,0.08954100000000054,0.0030421074,0.009120218,-0.013274093,0.0,0.0,0.0
0.023942018000000002,0.07733272000000001,-0.4898554999999991,0.00212580985,0.0931141865,-0.0126632285,0.0,0.0,-0.20001999999999498
0.10307038,0.09852140000000001,0.23917800000000078,0.0012095114,-0.08250957,-0.00960890125,0.0,0.0,0.0
0.029927522,0.11911154,-0.12354299999999796,0.00151494425,0.08242404850000001,-0.00197308605,0.0,0.0,-0.10000000000002274
0.028730420000000003,0.10749966,-0.09002399999999966,0.0027366746000000003,-0.02081218,-0.0007513551900000001,0.20000100000000032,0.0,0.19999999999998863
0.09217676500000001,0.0966060375,0.33255250000000025,-0.001233949326,-0.032113188,0.00413556675,0.0,0.0,0.0
0.07398083000000001,0.11540052,-0.03136600000000023,-0.0039828429,-0.067237937,0.007189892999999998,0.0,0.0,0.10002000000002909
0.07194576000000001,0.12030864,0.016518000000001365,-0.0030665454,-0.0678488,0.013603978,0.1000009999999989,0.0,0.0999999999999659
0.10163386000000002,0.11994951000000001,0.35888900000000135,-0.0030665454,0.046993863,0.008106191,-0.1000009999999989,-0.09998999999999114,0.0
0.10378864000000002,0.1436521,-0.7735690000000002,-0.001844814,-0.045857653,0.008717055999999999,0.0,0.0,0.09998000000001639
0.012090719,0.1436521,0.19608299999999979,0.0024312418,0.014618006,0.009938786,0.1000009999999989,0.0,0.0
0.08906430600000001,0.15346833000000001,-0.3593719999999987,0.0005986467,-0.03486208,0.008106191,0.0,0.0,0.0
0.004070143,0.16232687,0.5228920000000006,0.0054855680000000006,0.020726658,0.0044409987,0.0,0.0,0.10000000000002274
0.09983821000000001,0.15622166000000004,-0.457533999999999,0.0030421074,-0.040359866,0.00016494281999999998,-0.1000009999999989,0.0,0.0
0.022146365,0.17525556,0.8066050000000011,0.003652973,0.021337524,-0.005332845300000001,0.0,-0.10000999999999749,0.0
0.08571242000000001,0.16927006000000003,-0.3114879999999989,0.006096434,-0.10694418,-0.0022785189,0.0,0.0,0.0999999999999659
-0.022266077000000002,0.16819267000000002,0.6198560000000004,0.0054855680000000006,0.03599829,0.00016494281999999998,0.1000009999999989,0.0,0.10002000000002909
0.0777517,0.19716251,-0.5257690000000004,0.0012095124,-0.04402506,-0.007165440400000001,0.0,0.0,0.0999999999999659
0.012689269000000001,0.1851915,-0.3330359999999999,0.0030421074,0.027446177,-0.009608902,0.0,0.0,0.0
0.054946930000000005,0.17776948,0.12425700000000006,0.003652973,-0.0037079514,-0.008998036,-0.20000200000000135,0.0,-0.20001999999999498
0.0736217,0.17741034,0.2774859999999997,0.0042638388,-0.038527273,-0.00594371,0.0,-0.09999000000001956,0.0
0.018794483,0.17130513,-0.5461189999999991,0.0048747025,0.095252216,-0.012052363,0.0,0.0,-0.0999999999999659
0.05279215000000001,0.1656189,-0.09840299999999935,0.006096434,-0.09167255,-0.018161016,0.10000100000000245,-0.050004999999998745,0.3000199999999609
0.11037269999999999,0.16843209,0.4809929999999998,0.003652973,0.017672332,-0.016328419,0.0,0.050004999999998745,0.0
0.024779987000000003,0.16460136000000003,0.24516400000000083,0.006096434,0.07998058,-0.01877188,0.1000009999999989,0.0,0.0
-0.012449849,0.14999673,-0.08523600000000009,0.0054855680000000006,-0.0024862210000000003,-0.021215342,-0.1000009999999989,-0.10000999999999749,0.0
0.08655039000000002,0.15658079000000003,0.39240799999999965,0.0048747025,-0.07701178,-0.01755015,0.0,0.0,0.0
0.08140285600000001,0.15502456,0.3864220000000014,0.0042638388,0.082424045,-0.01877188,0.0,-0.09999999999999432,0.09998000000001639
-0.008858546850000001,0.15149311000000001,-0.37493399999999966,0.005791001,-0.0705976965,-0.016022987000000002,0.0,0.0,0.0
0.10354922,0.16160861,0.1577750000000009,0.0054855680000000006,-0.031807754,-0.012052363,0.1000009999999989,0.0,0.10000000000002274
0.034476504000000005,0.1541866,0.42712400000000095,0.003652973,0.06715242,-0.013274093,0.0,0.0,0.0
0.062488663,0.18543092000000003,-0.653259499999999,0.0018203770499999998,0.070206744,-0.01174693,0.0,0.05000000000001137,0.0
0.09959879,0.21643584,0.6641500000000011,0.01953547,-0.06235102,-0.010830631499999998,0.0,-0.05000000000001137,0.0999999999999659
0.034356794,0.11324573999999998,0.9634240000000034,0.016481142,0.055545975,-0.015106689,0.0,0.0,0.0
0.07535750000000002,0.21356280000000002,-0.4742929999999994,0.0109833555,-0.08953451500000001,-0.01419039125,0.0,0.0,0.0
0.110432555,0.26420016,0.29783700000000124,0.010067056999999999,0.08395121365000001,-0.011136064250000001,0.0,0.0,0.0
0.04279635600000001,0.31836897000000003,0.07757050000000021,0.023200661,-0.05990755,-0.016633851499999998,-0.1000009999999989,0.0,0.0
0.037469256,0.16771383000000004,0.16136700000000026,0.036028832,0.02561358,-0.0126632275,-0.20000100000000032,0.0,-0.5
-0.009935937,0.08930372600000001,-0.19297450000000005,0.01953547,-0.0030970867,-0.0065545756,0.0,0.0,-0.0999999999999659
-0.0055066638000000005,0.15741876,-0.4982349999999993,-0.0085643325,-0.11488543,-0.0010567885,0.0,0.0,-0.10000000000002274
