accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09959879,0.16017209,-0.5796379999999992,-0.0022357758,-0.052057937,0.0037262794,0.0,0.0,-0.10000000000002274
0.035913026,0.2918532,0.12904499999999963,-0.0016249102,-0.020292945,0.0012828186,-0.10000100000000245,0.0,-0.09998000000001639
0.032321724,0.22709002000000003,0.045249000000000095,0.0243368635,-0.015100584999999991,6.108778000000001e-05,0.0,0.09999999999999432,-0.0999999999999659
0.09624691,0.0049081136,0.04884000000000022,0.010592393499999998,0.072558575,0.002504549,0.0,0.0,0.0
0.049200845,0.272939,-0.20374799999999915,0.003872877,0.092717126,6.108731e-05,0.0,0.0,0.049999999999954525
0.082599956,0.11528081,-0.12833200000000033,0.019144509,-0.028845059,0.00616974,0.0,0.0,0.05000000000001137
0.09169792500000001,0.16424223000000004,0.2307990000000011,0.024642296,-0.06061005,-0.0005497774,0.0,-0.09999999999999432,0.0
0.0015562311000000002,0.17549498,-0.4635195000000003,0.039913926,0.05728694400000001,0.0073914714,0.0,0.0,0.0
0.059017074,-0.04548983300000001,-0.22888799999999954,0.03930306,0.020635027,0.012278393,0.0,0.0,0.09998000000001639
0.10642227,0.056982000000000005,-0.13072499999999998,0.0063163377,-0.085655525,0.014110988,-0.09999999999999787,-0.10000000000002274,0.10000000000002274
0.0664391,0.14161704,-0.24325299999999928,0.0014294162,0.05789781,0.01777618,0.0,0.0,0.0999999999999659
-0.0034715924999999996,0.15155296000000001,1.1777050000000013,-0.0129259175,0.10218554,0.009834932,0.0,0.0,0.0
0.07326257,0.37672763,-0.8298325000000002,0.008148933,-0.03739717,0.004337145,0.0,-0.10000999999999749,0.0
-0.021308395,0.041778820000000015,1.1741150000000005,0.019144509,0.05789781,0.0031154137,0.0,0.0,0.0
0.062249243,0.21068976000000006,0.4977520000000002,-0.011398754,-0.055723127,-0.0023823734,0.0,-0.09998999999999114,0.0
0.032920274,0.24815900000000002,-0.42102249999999763,-0.010177024,0.045680504,0.00067195296,0.0,0.0,0.10002000000002909
0.0910993725,0.25510219,0.35350200000000065,-0.00101404546,-0.028234193,0.00067195296,0.0,-0.09999999999999432,0.0
0.09780314000000001,0.24636334999999998,0.3050189999999997,0.005705472,0.021856757,0.0012828186,-0.10000000000000142,-0.049999999999954525,0.0999999999999659
0.056742580000000015,0.17633295,0.6066890000000011,0.00204028,-0.03984063,-0.0005497774,0.0,-0.05000000000003979,0.09998000000001639
0.061770403,0.2767697,0.1601700000000008,-0.0095661585,0.005668829,-0.006047565,0.0,-0.10000000000002274,0.0
0.07182605,0.3156755,0.2595299999999998,-0.0028466415,-0.0013561216,-0.008491026,0.0,0.0,0.0
0.093613285,0.26491842000000004,0.27988000000000035,-0.007122697500000001,-0.015406022,-0.008491026,0.0,0.0,0.19999999999998863
0.07086837,0.2791639,0.1625639999999997,0.0026511457,-0.00807564,-0.010323621,0.10000000000000142,0.0,0.0
0.039504328000000005,0.28742392000000005,0.09313299999999991,0.0008185506,-0.0074647735,-0.010323621,0.0,-0.10000999999999749,0.0
0.04225766,0.30669725000000003,0.05243100000000034,0.00020768493,-0.0025778520000000003,-0.013988813,0.0,0.0,0.10002000000002909
0.07589619000000002,0.30454245,0.2954420000000013,-0.0065118326,-0.012351695,-0.021319196,0.09999999999999787,0.0,0.0999999999999659
0.079487497,0.30083144000000006,0.30023100000000014,0.0014294162,-0.0013561216,-0.027427848,0.0,-0.09998999999999114,0.299980000000005
0.06560113000000001,0.27688942,0.4343060000000012,0.00204028,-0.0056321784,-0.03231477,0.0,0.0,0.10002000000002909
0.058777654000000006,0.27952304,0.6761200000000009,-0.008955293000000001,0.024300218,-0.038423423,0.0,0.0,0.0999999999999659
0.07230489,0.31675289000000006,-0.04932299999999934,-0.0046792366,-0.020292945,-0.04269948,0.05000049999999945,-0.09999999999999432,0.049990000000036616
0.08026561000000002,0.32261868,0.29185200000000044,0.003872877,0.018191567,-0.043310344,0.050000500000003,0.0,0.04998999999997977
0.06739678000000002,0.28383262000000004,0.0536285000000003,0.0063163377,-0.0019669863,-0.041477747,0.1000009999999989,0.0,0.19999999999998863
0.07493851,0.29825767500000006,0.07876700000000092,0.0050946064,-0.012962561,-0.04392121,0.09999799999999937,0.0,0.10002000000002909
0.09792285,0.25689783,0.49056999999999995,0.009981528,-0.009908235,-0.043310344,0.0,0.0,0.0
0.11121067000000001,0.14987702,-0.0038330000000001974,0.019144509,-0.025179867,-0.04514294,0.0,0.0,0.19997999999998228
0.09624691,0.08499416,-0.04154149999999923,0.020366237,-0.03006679,-0.041477747,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.0527921475,0.052552730000000006,-0.3797225000000015,0.0090652312,-0.036480873,-0.037812557,0.0,0.0,0.0
-0.006823475,0.152510645,-0.5509074999999992,0.022198834,-0.023347272,-0.027427848,0.0,0.0,0.20001999999999498
-0.08774749,0.004189853,-0.24863949999999946,0.0484660415,-0.0157114555,-0.024984388,0.09999999999999787,0.0,0.0
-0.092296475,-0.013706805,-0.001438999999999524,0.044800848,0.00414166611,-0.024984388,0.10000100000000245,0.0,0.09998000000001639
-0.13239936000000002,-0.049200845,0.6162660000000013,0.028307486,0.042015314000000005,-0.027427848,-0.10000100000000245,0.0,-0.09998000000001639
-0.15885528000000002,0.093373865,0.6449960000000008,-0.0016249102,0.05789781,-0.027427848,0.0,0.09999999999999432,0.0
-0.12808979,0.19967642000000002,0.21403899999999965,-0.008649861000000002,0.09302256,-0.0216246285,0.0,0.0,0.049990000000036616
0.04417302000000001,0.24468741000000002,0.008138000000000645,-0.0016249102,0.09454972,-0.018875735,0.0,0.09999999999999432,-0.049990000000036616
0.27832594,0.13742718,0.2954420000000013,0.0014294162,0.0475131,-0.012156217,0.0,-0.05000000000001137,0.09998000000001639
0.45956700000000006,0.31735144000000004,-0.5556959999999993,-0.0077335630000000015,-0.0013561216,-0.0017715078,0.0,-0.04999999999998295,0.19999999999998863
0.43394904,0.30059202000000007,-0.07087100000000035,0.028918352,-0.048392743,0.02693916,-0.09999999999999787,0.0,0.10002000000002909
0.18878280000000003,0.0780509785,0.15418500000000002,0.023420565,-0.104897777,0.0461814135,-0.10000000000000142,0.0,0.0
-0.0107739076,0.09409212500000001,0.361283000000002,0.00204028095,-0.083517497,0.044043385,0.0,0.09999999999999432,0.0
-0.13587095000000002,0.2018312,-0.20135400000000025,-0.014147648,-0.077408845,0.0357967065,0.05000000000000071,0.09998999999999114,-0.20001999999999498
-0.23870192,0.338180985,-0.6879755000000003,0.0185336423,-0.033731979999999995,0.036713004,0.05000000000000071,0.0,0.0
-0.25713725,-0.1219247175,1.0837334999999992,0.0356378685,0.00566882875,0.0275500235,0.0,0.10000999999999749,0.0
-0.17705121000000001,0.14748282,-0.5437255000000007,-0.0031520734,0.0243002185,0.022663101,0.0,0.0,-0.10000000000002274
-0.08798690999999999,0.43694180000000005,-1.594778999999999,0.022198834,0.044458773,0.025717428,0.0,0.0,-0.04998999999997977
0.051355624,0.12808979,-0.09720699999999916,0.077176705,0.07378030599999999,0.05320636,0.0,0.10000000000002274,-0.049990000000036616
0.13910311000000003,-0.21883004000000003,1.4207169999999998,0.0368596,0.06889338,0.056871556,0.0,0.0,-0.0999999999999659
0.24995465000000003,0.027653030000000002,-0.12114899999999906,-0.0492724,0.025521949,0.0507629,-0.05000000000000071,0.0,-0.10002000000002909
0.34709938500000004,0.35984852500000003,-0.4946450000000002,-0.0431637475,-0.04656015,0.04770858,-0.05000000000000071,0.09999999999999432,-0.05000000000001137
0.25007436000000005,0.24241291,-0.26659649999999857,0.00020768493,-0.0444221195,0.06603453,0.0,0.0,0.05000000000001137
0.09097966600000001,0.13826514,0.2128425000000007,0.036859598500000014,-0.081684897,0.08680394999999999,-0.09999799999999937,0.09999999999999432,-0.0999999999999659
-0.14508862,-0.21332338000000003,1.2782630000000008,0.031972677000000005,-0.025179867,0.1087951,0.0,0.09998999999999114,-0.299980000000005
-0.16663644,0.0025139118,0.31579400000000035,-0.049883265,-0.04717101,0.119179815,0.09999799999999937,0.10000999999999749,-0.20001999999999498
-0.11001357,0.28437130000000005,-0.6035799999999991,-0.034611635,-0.02212554,0.11734721,0.0,0.0,-0.19998000000003913
-0.082360536,0.16771383000000004,-0.06847699999999968,0.0026511457,-0.041673224,0.11307116,0.10000000000000142,0.0,0.0
-0.0945709675,0.082360536,-0.02298699999999876,0.02769662,0.022467623,0.1069625,-0.10000000000000142,0.0,-0.0999999999999659
-0.06392518000000001,-0.10821792,0.460642,0.005705472,0.043847907,0.090469144,0.0,0.0,-0.10002000000002909
0.08523358,0.21978772000000002,0.10749799999999965,-0.037055094,0.023078488,0.09413433,0.0,0.10000000000002274,0.0
0.1804031,0.25845408000000003,0.0859494999999999,-0.013842216,0.031019736000000006,0.119179815,0.0,0.0,-0.0999999999999659
0.19045875,0.22960392999999996,-0.08403799999999961,0.00204028,-0.012962561,0.14850134,-0.09999799999999937,0.0,-0.10000000000002274
0.16938977,0.16627731,0.06440200000000118,0.008759798499999999,-0.026401596,0.17904460000000005,0.0,-0.10000000000002274,0.0
0.10594343000000002,0.10408792,0.397196000000001,-0.015063946000000002,-0.06519153850000001,0.20317378,0.0,0.0,0.0
0.040342298,0.24133554000000002,0.24037625000000062,-0.028502982000000007,-0.089931575,0.232800745,0.09999799999999937,0.0,0.0
-0.1163582,0.27928362,0.175732,-0.016896542,-0.06610784,0.26151142,0.0,0.0,0.0
-0.12886791000000003,0.23822308,0.08056350000000023,-0.005290102,-0.0636643775,0.28166997,0.10000000000000142,-0.10000999999999749,0.0
-0.11947067,0.15131354,0.1565790000000007,-0.0022357758,-0.058166586,0.304272,0.09999999999999787,0.0,0.0
-0.09445125500000001,0.12773066000000002,0.2810769999999998,-0.02239433,-0.042894956,0.32687402,0.10000100000000245,-0.09998999999999114,0.0
-0.08906430600000001,0.21859061999999999,0.24995299999999965,-0.030335577,-0.01968208,0.35375208,0.1000009999999989,0.0,0.0
-0.029328972,0.21859061999999999,0.07996400000000037,-0.021172598,-0.024569001,0.38551706,0.0,0.0,0.0
0.011492168,0.20578163000000005,-0.2971219999999999,-0.0074281305499999985,-0.047781882000000005,0.43499716,0.1999980000000008,-0.09999999999999432,0.0
0.022146365,0.029568392,0.5001460000000009,-0.010177024,-0.053279664,0.467373,0.04999999999999716,0.0,0.05000000000001137
0.047405192000000006,0.10474632500000002,0.059015500000001,-0.027892116,-0.07832514,0.50341403,0.05000000000000071,-0.09999999999999432,0.05000000000001137
0.004189853,0.11156980000000001,0.12306000000000061,-0.0340007685,-0.118336815,0.5388441999999999,0.10000100000000245,-0.10000000000002274,0.0
0.007781155400000001,0.2255338,-0.29831899999999933,-0.043774612,-0.09909456,0.5528940999999999,0.24999899999999897,-0.10000999999999749,0.049999999999954525
-0.093254155,0.15670050000000002,-0.8154669999999999,-0.023005195,-0.08932071,0.59443295,0.14999999999999858,-0.09998999999999114,0.05000000000001137
-0.09588778,0.024301147000000002,-0.4611249999999991,-0.0016249102,-0.13941166,0.6207001999999999,0.10000100000000245,0.0,0.0
-0.18626889000000002,-0.04201824000000001,-0.2264929999999996,-0.016285676000000002,-0.014489723249999998,0.6402478,0.19999899999999826,-0.19999999999998863,0.0
-0.06584055,-0.03172317,0.354101,-0.027892116,-0.044727553,0.66101724,0.1999999999999993,-0.20001000000002023,0.10002000000002909
-0.024181436,0.038666360000000004,-0.8346204999999998,-0.038276825,-0.06916216,0.66773677,0.20000200000000135,-0.09998999999999114,0.0
0.046567224000000004,0.068414312,-1.4990109999999994,-0.035222500000000004,-0.11680965,0.67873234,0.1999980000000008,-0.19999999999998863,0.0999999999999659
-0.09109937500000001,0.09181763500000001,0.3600855000000003,-0.020561732,-0.038618900000000005,0.68361926,0.20000100000000032,-0.30000000000001137,0.0
0.06847416999999999,0.0545878,-0.03256399999999893,-0.021172598,-0.15162897,0.6921714,0.19999899999999826,-0.19999999999998863,0.0
0.011611878,0.07781156,1.117851,-0.016896542,-0.019071214,0.70377785,0.25000049999999874,-0.35000000000002274,0.09998000000001639
0.11180921999999999,0.11791444000000001,-0.41563599999999923,-0.021172598,-0.13024868,0.7092755999999999,0.20000050000000158,-0.2500049999999874,0.0
0.06212953300000001,0.17489643,-0.6382969999999997,-0.04010942,-0.10825754,0.7104974000000001,0.1499990000000011,-0.19999500000000126,0.10000000000002274
0.045370122000000006,0.23702598000000005,0.8293494999999993,-0.029724711,-0.12658349800000002,0.7114136499999999,0.3000019999999992,-0.5,0.0999999999999659
0.025378537000000003,0.25031378000000004,0.3840280000000007,-0.030335577,-0.13208129,0.72027117,0.09999799999999937,-0.19999999999998863,0.0
-0.023343466,0.18016368000000005,-0.2624069999999996,-0.012620485,-0.08504466,0.7300449999999999,0.30000100000000174,-0.5,0.10002000000002909
-0.014305355,0.086849665,-0.5987919999999995,-0.019950868,-0.08962615,0.73279392,0.2999989999999997,-0.30000000000001137,0.0999999999999659
-0.0055066638000000005,0.11408371000000002,0.26671200000000006,-0.033389904,-0.142466,0.73859715,0.20000100000000032,-0.40001000000000886,0.09998000000001639
-0.042736500000000004,0.20566192000000003,0.7706910000000011,-0.03766596,-0.096040234,0.7477600999999999,0.19999899999999826,-0.2999899999999798,0.0
-0.04548983300000001,0.20494366000000006,0.07637300000000025,-0.0245323575,-0.097567395,0.754174205,0.1999999999999993,-0.4000000000000057,0.10000000000002274
-0.042616791,0.09564836,-0.7196990000000003,-0.0089552938,-0.10123259,0.76364265,0.20000200000000135,-0.4000000000000057,0.0
-0.017717093,0.011731588000000001,-0.5054179999999988,-0.013842216,-0.091764174,0.77219474,0.14999800000000008,-0.30000499999999874,0.0
-0.04309563,-0.035194764,-0.07326499999999925,-0.030946441,-0.08687726,0.7838012,0.20000049999999803,-0.29999499999999557,0.0
-0.032680854,0.05626374,0.15298700000000132,-0.0391931235,-0.09604023,0.7892989699999999,0.2500005000000005,-0.5,-0.10000000000002274
0.02885013,0.08271966600000001,-0.19536899999999946,-0.030946441,-0.10642494,0.7960185000000001,0.04999950000000197,-0.30000000000001137,0.0
0.033159694,0.007062895,-0.2761729999999982,-0.019950869,-0.103370614,0.8009054,0.04999949999999842,-0.29999999999998295,0.0
0.01328782,-0.011731588000000001,0.13263700000000078,-0.04010942,-0.09909456,0.80823576,0.2000010000000021,-0.5,-0.09998000000001639
-0.0051475335,0.12198458000000001,0.3205819999999999,-0.04010942,-0.10398148,0.8009054,0.1999999999999975,-0.4000000000000057,-0.0999999999999659
0.06212953300000001,0.17381904,0.312202000000001,-0.047439806,-0.08687726,0.7789143,0.0999990000000004,-0.4000050000000215,-0.10002000000002909
0.1022324125,0.18100164500000002,-0.4707019999999993,-0.03766596,-0.09237504,0.7434841,0.10000100000000067,-0.40000499999999306,0.0
0.11797429,0.12030864,-0.1462880000000002,-0.0358333625,-0.06610784,0.6811758000000001,0.10000000000000142,-0.3999900000000025,-0.0999999999999659
0.085473,0.12653356000000002,0.21882800000000024,-0.038582258,-0.05389053,0.6164241,0.0,-0.39999999999997726,-0.10000000000002274
0.12892777,0.15328876000000002,0.5085259999999998,-0.034611632999999996,-0.045949284000000014,0.5480071999999999,0.09999999999999787,-0.5,-0.19997999999998228
0.19237411000000001,0.11755531,-0.12473999999999918,-0.016285677,-0.0459492815,0.4710382000000001,0.0,-0.4000000000000057,-0.10002000000002909
0.24331075000000002,0.035314476000000004,-0.3647589999999994,-0.0071226973,-0.036786303,0.39284745,0.09999999999999964,-0.5,-0.0999999999999659
0.27605145000000003,0.010055647000000001,0.3133990000000004,-0.008344429,-0.03006679,0.3109915,0.0999990000000004,-0.4000000000000057,0.0
0.23199813,0.10558430000000002,0.38283100000000125,-0.018729137,-0.029455924,0.23463334,0.0,-0.40001000000000886,-0.10000000000002274
0.24193408000000002,0.15813702,-0.3569779999999998,-0.0144530805,-0.044116687,0.16499470000000002,0.0,-0.3999900000000025,0.0
0.19620483,-0.022266077000000002,-0.7304729999999999,0.009981528,-0.042894956,0.10818423,0.0,-0.39999999999997726,0.0
0.10737995,-0.10809821000000003,-0.20494599999999963,0.009370664,-0.035564575,0.093523465,0.050000500000001225,-0.4000000000000057,0.0
0.018794483,-0.15628151,0.047043500000000904,-0.001930343,-0.028539622999999997,0.0657291005,0.05000049999999945,-0.4000000000000057,0.0
0.022864626,-0.021906945,-0.2145229999999998,-0.0144530805,-0.03006679,0.050152034000000005,0.0,-0.19999999999998863,0.10000000000002274
0.024540567,-0.04345476,-0.47309599999999996,-0.005900968,-0.027623327000000003,0.032436945,0.0,-0.20001000000002023,0.0
-0.014963761,-0.06775591,-0.39408699999999897,0.0014294162,-0.011740832,0.025717428,0.0,-0.19998999999998546,-0.10000000000002274
-0.02681506,-0.08774749,0.06440200000000118,0.0026511457,0.006585126700000001,0.011667527,0.0,-0.15000000000000568,0.0
0.040940848,-0.058717796999999995,-0.2091354999999986,-0.0022357758,0.032852333000000004,-0.005131267199999999,-0.10000100000000067,-0.25,0.0
0.16938977,-0.06991069000000001,-0.4323940000000004,0.00204028,0.024300218,-0.02864958,0.0,-0.05000000000001137,0.0
0.17776948,-0.049799395,-0.2552240000000001,0.0014294162,0.013915509,-0.039645154,0.0,-0.14999999999997726,0.0
0.11899183,0.015322891,0.12425700000000006,-0.011704187,-0.008991937,-0.041477747,0.0,-0.10000000000002274,0.0
0.02885013,0.13455414000000002,-0.17501799999999967,-0.010787888999999998,-0.023347272,-0.033536500000000004,0.0,0.0,0.0
0.030406362,0.12545617,-0.3623649999999987,0.00020768493,-0.020292945,-0.01826487,-0.0999990000000004,-0.050004999999998745,-0.09998000000001639
0.023343466,0.06667852,-0.2181129999999989,0.0069272034,-0.009908235,0.0055588745,0.0,-0.050004999999998745,0.0
-0.025977087,0.05470751000000001,0.24217149999999954,-0.0004031807500000002,-0.013267993999999998,0.0379347315,0.0,-0.09998999999999114,-0.0999999999999659
-0.037110126,0.04417302000000001,0.41635000000000133,-0.008955293000000001,-0.013573427,0.051373765,0.0999990000000004,0.0,0.0
0.0038307227,0.07158663000000001,-0.47189899999999874,0.0026511457,-0.020903809,0.061758474,0.0,0.0,0.0
0.0272939,0.050996494,-0.21152974999999863,0.0005131176999999998,-0.011740830349999998,0.08466592,-0.0999990000000004,0.04999499999999557,-0.10002000000002909
-0.0008379705999999999,-0.004070143,0.25833300000000037,0.0063163377,-0.014184292,0.10085385,0.0,0.04999499999999557,0.0
0.006584055,-0.0008379705999999999,-0.13790799999999948,-0.0065118326,-0.016627753000000002,0.12040155,0.0,-0.09998999999999114,0.0
0.022864626,0.029568392,-0.3282474999999998,-0.0049846694,-0.0236527035,0.14666875,0.0,0.0,0.0
0.049081135,0.041539400000000004,-0.04333699999999929,-0.0022357758,-0.027012462,0.17965546,0.0,0.0,0.10002000000002909
-0.010295067,0.011731588000000001,0.23199600000000054,0.0008185506,-0.038618900000000005,0.22730295,0.0999990000000004,0.0,0.0
-0.05398925,0.0089782566,-0.25642099999999957,-0.0034575071000000003,-0.05389053,0.27128527,0.0,0.0,-0.10002000000002909
-0.066139825,0.035673606000000004,-0.15526625000000038,-0.00926072565,-0.0529742325,0.31832188,0.0,0.0,-0.0999999999999659
-0.031244332000000003,0.011133038000000001,-0.21691649999999996,-0.0022357758,-0.05877745,0.37146717,0.10000100000000067,-0.09999999999999432,0.0
-0.023702596000000003,-0.009696517000000002,-0.22888799999999954,-0.01323135,-0.052057937,0.4215581,0.0,-0.09999999999999432,0.0
-0.029688102,0.04213795000000001,0.15298700000000132,-0.016285677,-0.07038389,0.47042733,0.10000000000000142,-0.10000000000002274,0.0
-0.015682021,0.045250413,0.12904499999999963,-0.013842216,-0.061220914,0.5174639,0.0,-0.10000999999999749,0.0
0.034476504000000005,0.029328972,-0.08762999999999899,-0.00773356325,-0.085960955,0.576106985,0.0,-0.09998999999999114,0.0
0.053749829500000006,-0.010175357000000001,-0.38271549999999976,-0.0141476485,-0.082295763,0.6292523,0.09999999999999787,-0.30000000000001137,0.39999999999997726
-0.0180163675,-0.021308394600000002,0.02968599999999988,-0.029113846000000002,-0.07527081349999999,0.6768997649999999,0.0,-0.19999999999998863,-0.09998000000001639
-0.016280571500000004,0.039863459000000004,0.03208000000000055,-0.029113848,-0.08137947000000001,0.7101919050000001,0.0,-0.09999999999999432,-0.0999999999999659
0.036032736,-0.014006080000000002,0.14341000000000115,-0.0181182725,-0.07710341,0.74317865,0.0,-0.30001000000001454,0.0
0.083976623,-0.056024319999999996,-0.5568939999999998,-0.0266703855,-0.0685512965,0.767002365,0.0,-0.19998999999998546,-0.10002000000002909
0.02825158,-0.07290344,-0.23008499999999898,-0.04010942,-0.047781877,0.77769256,0.0,-0.2500050000000158,0.050010000000042965
0.10414777,-0.008379706,0.06799400000000055,-0.04010942,-0.08076860000000001,0.7648644,0.0,-0.2499949999999842,-0.050010000000042965
0.2540248,-0.045250413,0.08834400000000109,-0.037055094,-0.04228409,0.7459275,-0.09999999999999787,-0.4000000000000057,0.0
0.3489549,-0.05943605999999999,-0.05171700000000001,-0.0333899035,-0.050530773,0.7007234999999999,0.0,-0.4029999999999916,0.10401999999999134
0.33506854,-0.06380547,-0.08284100000000016,-0.030946441,-0.07160562,0.6591847,-0.10800000000000232,-0.4310000000000116,0.08498000000003003
0.33518825,-0.04225766,0.46423400000000115,-0.03766596,-0.07649255,0.6219219,-0.1269999999999989,-0.5849999999999511,-0.1430000000000291
0.31040826,-0.01364695,-0.015803999999999263,-0.03888769,-0.10153802,0.5871026,-0.15600099999999983,-0.41300000000003934,0.009999999999990905
0.32190042,-0.011252748,-0.33423299999999934,-0.043163747,-0.09970543,0.5370116,-0.2194995000000013,-0.5640000000000498,-0.10247999999995727
0.2409764,0.01328782,-0.506615,-0.036444232,-0.13818994,0.50707924,-0.04499999999999815,-1.0639999999999077,0.04399000000000797
0.17860745,0.09636662000000001,0.20206899999999983,-0.023005195,-0.10398148,0.47164908,-0.23599950000000192,-0.8030000000000541,-0.4424900000000207
0.12401965,0.08523358,0.12665100000000074,-0.01200962,-0.069773026,0.4288885,0.0004990000000013595,0.3669999999999618,0.15597999999999956
