accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.022086512000000006,0.13599066,-0.33423299999999934,0.0199691785,0.0033108904,-0.15043167000000002,0.0,0.0,0.0
-0.001436521,0.1472434,-0.24564699999999995,-0.0020219702,-0.0009651664,-0.15287514,0.0,-0.09999999999999432,0.0
0.07733272000000001,0.16328455,0.2726980000000001,0.02363437,0.01613906,-0.16081639,-0.1000009999999989,-0.09999999999999432,0.0
0.09768343000000002,0.177889185,0.20566000000000173,0.016914852,0.03446502,-0.16814677,0.1000009999999989,-0.09999999999999432,0.0
0.11516110000000002,0.06212953300000001,0.27928200000000203,-0.0008002389,0.0008674292,-0.1712011,0.0,-0.09999999999999432,0.0
-0.018195933,0.20374657000000004,-0.28275700000000015,0.0059192777,-0.0113498755,-0.17425542,-0.1000009999999989,-0.10000000000002274,0.0
-0.08571242000000001,0.18076223000000002,0.40378000000000114,0.0040866826,-0.005241223,-0.185251,0.0,-0.09999999999999432,0.0
-0.034955344,0.13575124000000002,0.04165700000000072,-0.008130623,-0.023567181,-0.19074878,-0.09999999999999787,-0.09999999999999432,0.0
0.048362875,0.17381904,-0.5461189999999991,0.016303986,0.06378655,-0.18586186,0.09999999999999787,-0.19999999999998863,-0.09999999999999432
0.014365210000000002,0.10953473000000001,-0.24085849999999986,0.0028649513,-0.010128146,-0.18830532,-0.09999999999999787,-0.10000000000002274,0.09999999999999432
0.046327803,0.16496049000000002,0.454657000000001,0.005308411999999999,0.05095838,-0.20418781,0.0,-0.09999999999999432,-0.09999999999999432
0.011611878,0.16496049000000002,0.4714159999999996,0.0077518746,0.025912903,-0.20479868,-0.10000000000000142,-0.09999999999999432,0.09999999999999432
-0.036750996,0.1472434,0.2044630000000005,0.005308411999999999,0.036908478,-0.21090734,0.0,-0.09999999999999432,0.0
0.014006080000000002,0.18171991000000004,-0.4180289999999989,0.008973604,0.048514917000000005,-0.22434637,0.0,-0.09999999999999432,-0.09999999999999432
0.0038307227,0.16819267000000002,-0.3474009999999996,0.027910426,0.08883202,-0.22617896,0.0,-0.20000000000001705,0.09999999999999432
-0.0049081136,0.17501614000000001,0.7228070000000013,0.00958447,0.054012705,-0.22862242,0.0,-0.09999999999999432,-0.04999999999998295
0.0272939,0.20374656000000005,0.14580500000000107,0.013249662,0.008808678,-0.23839627,-0.09999799999999937,-0.09999999999999432,-0.05000000000001137
0.0581791,0.12797008,0.13263700000000078,0.0120279305,0.033243287,-0.2414506,0.0,-0.09999999999999432,0.09999999999999432
0.00921767625,0.15819687500000001,-0.18279949999999978,-0.0020219702,-0.022956315,-0.245726655,0.0,-0.10000000000002274,-0.09999999999999432
-0.05351041,0.1460463,0.6964710000000007,0.018747449,0.05462357,-0.25794396,-0.10000100000000245,-0.19999999999998863,0.0
-0.07433996000000001,0.16352397000000002,0.18650599999999962,0.024245236,0.07111693,-0.26710695,0.0,-0.09999999999999432,0.0
-0.011971009000000001,0.21260512,-0.2181129999999989,0.0040866826,0.03141069,-0.26527435,-0.1000009999999989,-0.09999999999999432,-0.09998999999999114
-0.006344634000000001,0.20757728000000003,0.11108899999999977,0.019358315,0.052790973,-0.27688077,0.1000009999999989,-0.10000000000002274,0.0
0.048602295000000004,0.15897499,0.312202000000001,0.019358315,0.060121357,-0.2817677,-0.20000099999999676,-0.19999999999998863,0.0
0.04381389,0.21739352000000003,-0.11995199999999961,0.02241264,0.050347514,-0.28421116,0.09999999999999787,-0.19999999999998863,0.29999999999998295
-0.010654198,0.13383588,-0.3318379999999994,0.015082255,0.056456167,-0.2836003,-0.09999999999999787,-0.20000000000001705,0.09999000000001956
-0.02741361,0.20003555,0.2870630000000016,0.019358315,-0.033341025,-0.2976502,0.0,-0.09999999999999432,-0.09999000000001956
-0.052552730000000006,0.21559787,0.14999499999999877,0.021801773,0.018582521,-0.2976502,0.0,-0.19999999999998863,0.0
-0.07769185,0.1839944,0.11288449999999983,0.0101953335,0.050347514,-0.29703933,0.04999999999999716,-0.10000000000002274,0.0
-0.050098670000000005,0.19907787,-0.11276900000000012,0.020274611,0.017971656000000003,-0.30192626,-0.04999999999999716,-0.19999999999998863,0.20000000000001705
-0.02741361,0.15610195000000002,0.2571349999999999,0.015082255,0.07844731,-0.29703933,0.0,-0.19999999999998863,-0.10000999999999749
-0.045130703,0.12749124,0.20925100000000008,0.011417065,0.0307998255,-0.29398501,-0.05000000000000071,-0.20000000000001705,0.0
-0.06619968000000001,0.19907787,-0.17022899999999908,0.010806199,0.052790973,-0.30009365,-0.05000000000000071,-0.19999999999998863,0.10000999999999749
-0.0075417355000000005,0.23582888000000002,0.24277000000000015,0.016914852,0.022247713,-0.30253709999999995,0.0,-0.20000000000001705,0.09998999999999114
-0.0038307227,0.22026656000000006,0.3289609999999996,0.015082255,0.030799827,-0.29887193,0.10000000000000142,-0.19999999999998863,0.09999999999999432
0.012210429000000002,0.22182279000000002,-0.21931099999999937,0.018136583,0.060121357,-0.2994828,0.0,-0.09999999999999432,0.0
-0.034476504000000005,0.22254105000000002,0.1601700000000008,0.011417065,0.022247713,-0.29703933,0.0,-0.30000000000001137,0.0
-0.022984336,0.22254105000000002,0.36487400000000036,0.021190908,0.0417954,-0.29642847,0.0,-0.09999999999999432,0.10000999999999749
-0.0189740485,0.24504654500000003,0.3337500000000002,0.015998553500000002,0.051263810999999986,-0.2958176,0.09999999999999787,-0.19999999999998863,0.0
-0.0111330377,0.20739772000000004,-0.2821589999999983,0.02363437,0.023469443,-0.29215240000000003,-0.09999999999999787,-0.20000000000001705,-0.29999999999998295
-0.02705448,0.21619642000000006,-0.17980599999999924,0.019358315,0.049125783,-0.29031983,0.0,-0.19999999999998863,0.09998999999999114
-0.053390700000000006,0.21152773,0.3133990000000004,0.01569312,0.030799827,-0.28848721,0.0,-0.20000000000001705,0.2000099999999918
-0.0034715925500000003,0.245944365,0.050036999999999665,0.013860527,0.051569246,-0.2817677,0.0,-0.19999999999998863,0.0
0.052612584,0.22637177500000003,0.15538200000000124,0.018442016000000002,0.017971655,-0.27749166,-0.10000000000000142,-0.19999999999998863,0.04999499999999557
0.05015852600000001,0.18435353000000002,0.021306000000000935,0.0101953335,0.019193387,-0.27199385,0.10000000000000142,-0.10000000000002274,-0.15000499999999306
-0.062368953000000005,0.178487735,0.008138000000000645,0.006530143299999999,0.00941954275,-0.26832867,-0.10000000000000142,-0.29999999999998295,0.0
-0.15071499,0.18734628,-0.10558599999999885,0.0101953335,0.01613906,-0.26222,0.0,-0.09999999999999432,0.0
-0.16412252000000002,0.22026656000000006,0.7287930000000014,0.011417065,0.055234436,-0.2567222,0.0,-0.20000000000001705,-0.19998999999998546
-0.06093243400000001,0.228406845,0.2697050000000001,0.014471393,0.065924575,-0.2518353,0.0,-0.19999999999998863,0.09998999999999114
0.026815058500000002,0.15047557,-0.16783549999999892,0.0016432218,0.07569842,-0.24725382,0.0,-0.09999999999999432,0.0
0.006943185000000001,0.16124948,-0.03495700000000035,0.004697548,0.030188961,-0.24267232,0.0,-0.20000000000001705,0.0
-0.17429788000000002,0.17729063000000006,0.5420449999999999,-0.0032437015,0.07111693,-0.23289849,-0.09999799999999937,-0.19999999999998863,0.0
-0.18974048,0.1899799,0.1386219999999998,0.005308411999999999,0.09127548,-0.22373551,0.0,-0.20000000000001705,0.0
-0.043394907,0.161907885,-0.7472324999999991,0.0016432218,0.13647951,-0.22495723,0.0,-0.19999999999998863,-0.09998999999999114
0.12425906999999999,0.16244658,0.12306000000000061,0.003475817,0.11754269,-0.22862242,0.0,-0.09999999999999432,0.0
0.18758570000000002,0.15670050000000002,0.34572100000000106,0.008973604,0.08333424,-0.23106588,0.0,-0.20000000000001705,0.0
0.18710686,0.16711528000000003,0.4199409999999997,0.011417065,0.06134309,-0.2377854,-0.10000100000000245,-0.09999999999999432,-0.20000000000001705
0.1483208,0.11827357000000001,-0.3485979999999991,0.018136583,0.06439742,-0.23900713,0.0,-0.19999999999998863,0.09999000000001956
0.07469909000000001,0.093493575,-0.5377399999999994,0.017525718,0.010030408000000001,-0.23534195,0.10000100000000245,-0.20000000000001705,0.0
-0.04261679,0.13910311000000003,0.17692900000000122,0.015082255,0.013084734,-0.23900713,0.0,-0.09999999999999432,0.0
-0.06967127,0.12964603,0.46662800000000004,0.024856102,0.015528195,-0.24817011,0.0,-0.09999999999999432,0.0
-0.012928689,0.10079589,0.32537000000000127,0.017525718,0.04301713,-0.24267232,0.0,-0.09999999999999432,0.10000999999999749
0.061052145,0.047165775,-0.23906350000000032,0.012638796,0.07600386,-0.22862242,0.0,-0.09999999999999432,0.0
0.11959038,0.06488287,-0.8166639999999994,0.003475817,0.02896723,-0.22129205,0.0,-0.20000000000001705,-0.10000999999999749
0.11366472999999999,0.09091981,0.5246875000000006,-0.0038545653,-0.00951728,-0.22251378,0.0,-0.09999999999999432,0.0
0.13431472,0.051475334,1.0711639999999996,-0.01607187,-0.04555833,-0.23595281,0.0,-0.19999999999998863,0.0
0.17776948,0.05207388400000001,0.16376200000000019,-0.020347927,-0.043725733,-0.24755925,0.09999799999999937,-0.10000000000002274,0.10000999999999749
0.09720459000000001,0.09074024600000001,-0.7795539999999992,-0.016682737,-0.08831889999999999,-0.24083973,-0.09999799999999937,-0.19999999999998863,0.0
-0.0031124622000000004,0.12653356000000002,0.058417000000000385,-0.00690889265,-0.09992534,-0.24328320000000006,0.09999799999999937,-0.09999999999999432,0.0
-0.07817068700000002,0.11965023500000001,0.7305884999999996,-0.006298027,-0.025399777000000002,-0.25244617,0.0,-0.20000000000001705,0.0
-0.15215151000000005,0.14269443,-0.10558599999999885,0.012638796,0.005143486,-0.25305703,0.0,-0.19999999999998863,0.0
-0.15999252500000002,0.046986207,-0.5173895000000002,0.019358315,0.03446502,-0.24633752,0.10000000000000142,-0.09999999999999432,0.0
-0.06536171,0.05351041,-1.2224810000000002,0.016303986,-0.0034086271,-0.24450493,0.09999999999999787,-0.20000000000001705,0.0
0.08391677,0.09660604,0.6162660000000013,0.01996918,0.05340184,-0.2377854,-0.09999999999999787,-0.09999999999999432,-0.10000999999999749
0.029688102,0.11133038500000002,0.26431750000000065,0.023023505,0.0405736685,-0.22740069,0.0,-0.19999999999998863,0.0
-0.05787982700000001,0.092057055,-0.5772440000000003,0.004697548,0.07294953,-0.23473108,0.09999999999999787,-0.20000000000001705,0.10000999999999749
-0.0608725765,0.08511387,0.42712400000000095,0.006530143299999999,0.0158336275,-0.250613565,0.0,-0.19999999999998863,0.0
0.039504328000000005,0.13000516000000004,0.5037380000000002,-0.0008002389,0.060732223,-0.2518353,0.1000009999999989,-0.09999999999999432,0.09998999999999114
0.07625532,0.09433154500000002,0.26910600000000073,0.0120279305,0.06134309,-0.25794396,0.10000100000000245,-0.20000000000001705,0.0
0.06787562000000001,0.08714894000000001,-0.2564215000000001,0.013249662,0.022858577,-0.26832867,0.0,-0.09999999999999432,0.0
0.024420857000000004,0.14221559,-0.1594559999999987,0.015082255,0.015528195,-0.2744373,0.09999799999999937,-0.19999999999998863,0.0
-0.029209262000000003,0.07086837,-0.18100399999999972,0.018747449,-0.005852089,-0.27688077,0.0,-0.20000000000001705,0.0
-0.050517654,0.0997185,0.460642,0.02241264,0.036908478,-0.27749166,0.0,-0.09999999999999432,-0.09998999999999114
-0.006584055,0.18327614000000003,0.26910600000000073,0.043182056,0.035075884,-0.2817677,0.0,-0.19999999999998863,0.0
-0.04141969,0.022984336,-0.04453399999999874,0.05417763,0.05462357,-0.26893952,0.0,-0.09999999999999432,0.0
-0.04309563,0.0027533319000000002,-1.7240669999999998,0.037073407,0.010030407,-0.27871338,0.0,-0.20000000000001705,-0.10000999999999749
0.0011971008,0.08798690999999999,-0.16663899999999998,0.041960326000000006,-0.01868026,-0.28665462,0.0,-0.09999999999999432,0.0
0.07110779,0.13730747000000001,1.0998940000000008,0.038295135,0.06684088,-0.28726548,0.0,-0.09999999999999432,-0.09999000000001956
0.079248077,0.07900865700000001,0.22601099999999974,0.04257119,0.012473868,-0.29703933,0.10000000000000142,-0.09999999999999432,0.0
0.09181763500000001,0.041778820000000015,-0.23247899999999966,0.016303986,0.060121357,-0.30925664,0.09999999999999787,-0.20000000000001705,0.0
0.014365210000000002,0.041778820000000015,-0.7173049999999996,0.008973604,-0.021734586,-0.30742404,0.0,-0.09999999999999432,0.0
-0.09935937,0.12378023,0.6581640000000011,0.025466967000000004,0.0020891598,-0.30620232,0.1000009999999989,-0.19999999999998863,-0.10000999999999749
-0.09684546000000001,0.14425066,1.4638120000000008,0.03401908,-0.008295549000000001,-0.31658703,0.0,-0.10000000000002274,0.0
-0.018674773000000002,0.05542577,-2.3166320000000002,0.0126387953,0.14472619250000002,-0.32147396,0.10000100000000245,-0.19999999999998863,0.0
-0.008559270999999999,-0.033159694,-1.6151309999999999,0.013249662,0.09555154,-0.31780875,0.0,-0.09999999999999432,0.0
0.025019407,0.11881226,-0.18818599999999996,0.019358315,-0.05044525,-0.31658703,0.09999799999999937,-0.20000000000001705,0.0
0.05315128,0.13706805,1.6170419999999996,0.010806200000000002,0.073560394,-0.3135327,0.10000000000000142,-0.09999999999999432,0.0
0.021188685,0.17441759,-0.30071399999999926,0.039516866,0.002700025,-0.32452828,0.0,-0.19999999999998863,0.10000999999999749
-0.0125695595,0.054767367000000004,-1.5983710000000002,0.037073405499999997,0.097995005,-0.33918902,0.09999999999999787,-0.09999999999999432,-0.10000999999999749
0.029987377,0.117196175,-1.4295799999999996,0.0483744105,-0.019291123,-0.34835202,0.20000200000000135,-0.10000000000002274,0.0
0.07404068800000001,0.06266823,2.1934458500000007,0.02699413,-0.019901989,-0.35446066,0.0,-0.19999999999998863,0.0
-0.23475149000000003,0.047046062,1.4374770000000012,0.013860527,0.05951049,-0.3190305,0.09999799999999937,-0.19999999999998863,0.0
-0.31675289000000006,0.15670050000000002,-3.3257879999999993,0.01996918,0.1419773,-0.33063692,0.10000000000000142,-0.10000000000002274,-0.09999999999999432
-0.210390475,-0.063087213,-1.1075599999999994,0.0214963425,0.021025982,-0.34529770000000004,0.0,-0.09999999999999432,0.0
0.07445967,0.034596214,1.922302300000002,0.00042149052,0.11937529,-0.32330653,0.09999999999999787,-0.09999999999999432,-0.09998999999999114
0.16944962500000002,0.304303045,0.6318275,0.0190528815,0.09432981,-0.32636085,0.0,-0.19999999999998863,-0.10000999999999749
0.18016368000000005,0.092895025,0.10869500000000087,0.018136583,0.0417954,-0.3361347,0.1000009999999989,-0.10000000000002274,0.0
0.079128367,-0.051475334,-2.1131244999999996,0.008362738,0.066230014,-0.33552384,0.0,-0.19999999999998863,0.0
-0.05518635000000001,0.12078748,-0.27318,0.008973604,-0.015625933,-0.3416325,0.10000100000000245,-0.09999999999999432,0.0
-0.1340753,0.093613285,1.4231114999999992,0.020580044,0.0210259835,-0.3538498,0.09999799999999937,-0.20000000000001705,0.0
-0.05710171,0.102292268,0.6186600000000002,0.018747449,0.11754269,-0.3538498,0.10000000000000142,-0.19999999999998863,0.0
-0.015382746000000001,0.079487498,-1.8665214999999993,0.015082255,0.054012707,-0.3492683,0.20000099999999676,-0.09999999999999432,0.10000999999999749
-0.035553896,0.07110779,-0.5533019999999986,0.03768427,0.033854153,-0.34468684,0.0,-0.20000000000001705,0.0
-0.02741361,0.10845733999999999,1.6673200000000001,0.010806199,0.023469443,-0.3361347,0.10000100000000245,-0.09999999999999432,0.0
-0.057460840000000006,0.21990743000000001,0.9837760000000006,0.021801773,0.0698952,-0.33430213,0.09999799999999937,-0.19999999999998863,0.09998999999999114
-0.030166942000000002,0.054946930000000005,-0.32226099999999924,0.023023505,0.07966904,-0.33979990000000004,0.1999999999999993,-0.09999999999999432,0.09999999999999432
-0.07422025,-0.050876784,-1.9251799999999992,-0.0069088917,0.060121357,-0.34041077,0.1000009999999989,-0.20000000000001705,0.0
-0.051954174,0.10139444,-0.46471599999999924,-0.0032437015,0.014306465,-0.328498885,0.10000100000000245,-0.19999999999998863,0.10000999999999749
-0.059735334,0.12078748,1.460222,0.0098899015,-0.0153204998,-0.327888025,0.09999799999999937,-0.20000000000001705,0.0
-0.020350714000000002,0.13215994,1.0041259999999976,0.0077518746,0.06561915,-0.32513914,0.10000000000000142,-0.19999999999998863,0.09999000000001956
-0.0021547815000000003,0.08499416,-0.9255999999999993,0.003475817,0.03935194,-0.31475443,0.09999999999999787,-0.09999999999999432,0.0
-0.08032546600000001,0.018195933,-0.8046939999999996,0.010806199,-0.0046303575,-0.30070453,0.1000009999999989,-0.09999999999999432,0.0
-0.09409212500000001,0.09768343000000002,0.2703030000000002,0.025466967000000004,-0.005241223,-0.30009365,0.10000100000000245,-0.20000000000001705,-0.09999000000001956
-0.081283146,0.10905589,0.5384539999999998,0.0144713925,0.12548394000000002,-0.28818180000000004,0.09999799999999937,-0.09999999999999432,-0.10000999999999749
-0.034476504000000005,0.049679685,-1.3781049999999997,0.02607783,-0.020207422250000003,-0.27535362500000005,0.10000000000000142,-0.20000000000000284,-0.09999999999999432
-0.005985504400000001,0.0525527275,-0.6251284999999989,0.0019486537500000003,0.07783645,-0.27016127,0.0,0.0,0.0
-0.04201824000000001,0.13682863,-0.21691649999999996,0.024856102,-0.06388429,-0.25916567,0.10000199999999992,-0.09999999999999432,-0.09998999999999114
-0.08319851,0.13706805,0.5600020000000008,0.0019486536999999996,0.045766024599999997,-0.2414506,0.09999700000000189,-0.10000000000000853,0.0
-0.06775591,0.046926352000000005,0.3133990000000004,0.020274611,0.0928026525,-0.238396275,0.10000299999999385,-0.19999999999998863,-0.05000500000002717
-0.032202014,0.0688333,-1.624708,-0.0032437015,0.05095838,-0.22434637,0.20000000000000284,-0.10000000000000853,-0.05000499999997032
-0.035314476000000004,0.05470751000000001,0.36367800000000017,0.016914852,0.027134635,-0.21212907,0.10000000000000142,-0.09999999999999432,-0.09999000000001956
-0.030885202,0.090500826,-0.03495700000000035,0.0010323560000000008,-0.017458526999999998,-0.20266065,0.09999700000000189,-0.10000000000000853,0.0
-0.025019407,0.12557588,-0.09840299999999935,0.012638796,0.082112506,-0.19380310500000006,0.10000299999999385,-0.09999999999999432,0.0
0.033877954,0.10450691000000001,0.3816330000000008,0.043182056,0.028356364,-0.1834184,0.09999799999999937,0.0,-0.10000999999999749
0.011851298000000001,0.07374141199999999,-0.3390209999999989,0.035851676,-0.0064629535,-0.1712011,0.10000200000000348,-0.09999999999999432,0.0
-0.06967127,0.09624691,0.3026250000000008,0.029743022999999997,0.09127548,-0.16234355,0.10000000000000142,-0.10000000000000853,0.0
-0.07793127,0.16579847000000003,0.48817600000000105,0.04012773,0.025912903,-0.15348599999999998,0.09999700000000189,0.0,0.0
0.009337386500000001,0.050637364,-0.15346999999999866,0.0028649513,0.06531371,-0.139741535,0.10000299999999385,-0.09999999999999432,0.0
-0.022625206000000002,0.09828198,0.17214099999999988,0.03646254,0.056456167,-0.12477533,0.09999799999999937,0.0,0.0
-0.025498247,0.1163582,0.47261300000000084,0.02607783,-0.007073819,-0.110725425,0.10000200000000348,-0.10000000000000853,0.0
-0.036391866,0.07996633600000001,0.2894570000000005,0.0059192777,0.006976082,-0.10034072,0.10000000000000142,0.0,0.10000999999999749
-0.012808979000000002,0.13599066,0.35888900000000135,0.0040866826,0.009419543,-0.07957130000000001,0.09999700000000189,-0.09999999999999432,-0.10000999999999749
0.010055647000000001,0.025857377,0.11587800000000037,0.008362738,0.011252139,-0.068575725,0.0,0.0,0.0
0.02885013,0.15161281999999998,-0.6897710000000004,-0.008130623,-0.0015760316,-0.045362845,0.10000299999999385,-0.09999999999999432,0.050004999999998745
-0.046567222000000005,0.08678981000000001,1.3357229999999998,0.0135550948,0.0008674292,-0.033756405,0.0,0.0,0.050004999999998745
-0.08523358,0.13371617,-0.9507389999999987,0.0059192777,0.14075556,-0.028869485,0.0,0.0,-0.10000999999999749
-0.008858547,0.15418659,0.46782500000000127,0.024245236,-0.055332173,-0.009321798,0.09999799999999937,-0.10000000000000853,0.0
0.048482585,0.08104372600000001,-0.3869049999999987,-0.0026328359000000003,-0.065716885,0.0053389687,0.0,0.10000000000000853,0.0
0.074579383,0.17794904000000003,0.1386219999999998,0.007141009,0.1401447,0.018167138,0.10000200000000348,-0.10000000000000853,0.0
0.05758055000000001,0.20506337000000002,-0.4168319999999994,-0.033786964,0.011863004,0.030384442,0.0,0.0,0.0
0.08379706,0.10845733999999999,0.6473899999999997,0.0129442279,0.078752747,0.0251920875,0.0,0.0,0.0
0.105584295,0.13467385,-0.09421349999999862,-0.0130175447,-0.03975511,0.035576797999999986,0.10000000000000142,0.0,-0.04999999999998295
0.10702082,0.16256629,-0.34021800000000013,0.0101953335,-0.08098851,0.036493093,0.0,0.0,0.04999999999998295
0.089184016,0.11887212000000001,0.5240880000000008,-0.0008002397499999999,0.019193386,0.03832569,0.19999999999999574,0.0,0.0
0.10043676,0.22170308,-0.10558599999999885,-0.010574084,0.026523769,0.040158287,0.0,0.0,0.0
0.054946930000000005,0.17166426,0.4809929999999998,-0.01240668,-0.04922352,0.04382348,0.0,0.0,0.0
0.021188685,0.18531121,0.3888160000000003,-0.01362841,0.036908478,0.040158287,0.0,0.0,0.0
0.09313444500000001,0.26862943,-0.04812599999999989,-0.0069088917,-0.013182472,0.041990884000000006,0.0,0.0,0.0
0.10618285000000001,0.12485761999999999,-0.08284100000000016,-0.0130175445,-0.049834386,0.0487104,0.0,0.0,0.10000999999999749
0.10354922,0.267731605,0.5767610000000012,-0.017293601999999998,0.035075884,0.044434346,0.0,0.0,0.0
0.13144168,0.25366566,0.14580500000000107,0.0101953335,-0.00951728,0.030384442,0.09999799999999937,-0.09999999999999432,0.0
0.06955156,0.17142484000000002,-0.24026000000000103,-0.004465431000000001,-0.0037140601,0.034049638,-0.09999799999999937,0.0,0.09999000000001956
0.04082113800000001,0.24600422000000002,0.19009699999999974,-0.0014111045999999998,0.010030407,0.02549752,0.0,-0.10000000000000853,0.0
0.06715736,0.22601264,-0.11276900000000012,-0.0008002389,-0.013793336000000002,0.01022589,0.0,0.0,-0.09999000000001956
0.12198458000000001,0.18315643,0.10151250000000012,-0.0008002389,0.029578095,0.01022589,0.0,0.0,0.09999000000001956
0.15729905,0.20697873000000003,0.5611990000000002,-0.0050762966,-0.02234545,0.004728103,0.0,0.0,0.0
0.11372458000000002,0.22505496,-0.22409999999999997,-0.006298027,0.030799827,-0.010543528,-0.10000299999999385,0.0,0.0
0.034596214,0.24660277000000003,0.07278200000000012,-0.008741488,-0.022956315,-0.014819585,0.0,0.0,0.10000999999999749
-0.0025139118,0.20272903000000003,0.211646,-0.0099632185,-0.0092118475,-0.019706506,-0.1999970000000033,0.0,-0.10000999999999749
0.048722005000000006,0.25270798,0.5623959999999997,-0.008436054850000001,0.033243287,-0.031007512999999997,0.0,0.0,0.0
0.11420342000000001,0.24552537999999996,0.12665100000000074,0.0059192777,0.0014782946,-0.033756405,0.1999970000000033,-0.09999999999999432,0.19999999999998863
0.13371617,0.150296005,0.13263700000000078,-0.002021970215,0.01888795385,-0.039254196,0.0,0.0,0.0
0.11815386000000001,0.22409728000000004,-0.172623999999999,-0.0026328359000000003,-0.044947464000000006,-0.04475198,0.10000299999999385,-0.09999999999999432,0.30000000000001137
0.05123591400000001,0.22385786,0.09911799999999893,-0.0056871623,-0.030897565,-0.04597371,-0.10000299999999385,0.0,-0.09999000000001956
-0.03890578,0.20266917000000004,0.1877040000000001,0.010806199,0.00025656400000000003,-0.047806308,0.0,0.0,0.0
-0.036391866,0.2280477,0.36128300000000024,0.006530143299999999,0.028356364,-0.05758015,0.0,0.0,-0.10000999999999749
0.08511387,0.21152773,0.4929640000000006,0.02607783,0.028356364,-0.054525822,0.0,0.0,0.0
0.10749966,0.19135657,0.20206899999999983,0.0046975473,0.026218336000000002,-0.0459737105,0.10000299999999385,0.0,0.10000999999999749
0.07829039700000001,0.20901382000000002,-0.3114879999999989,0.0010323562,-0.008295549000000001,-0.054525822,0.0,0.0,0.0
0.040581718,0.23187844,0.16196524999999973,0.0010323562,-0.033341024,-0.056969285,0.0,0.0,-0.10000999999999749
0.0284909985,0.24678234000000004,0.7545310000000001,0.003475817,0.0063652164,-0.049638905,0.36199700000000234,-0.18850000000000477,0.5260049999999978
0.039025488000000004,0.2553416,0.1625639999999997,0.005308411999999999,0.027134635,-0.052082367,-0.05349700000000723,0.07949999999999591,-0.32899499999999193
0.08667010000000001,0.20135236,0.02489800000000031,0.00958447,-0.0034086271,-0.053914964,-0.0034999999999953957,0.020000000000010232,-0.016009999999994307
0.081163436,0.10366892999999999,-0.05889900000000026,0.00042149052,-0.00951728,-0.053304099999999986,0.13699700000000092,-0.023000000000010346,-0.06900000000001683
0.12342110000000002,0.14329298,0.5240880000000008,-0.02767831,0.005754351,-0.052693233,-0.012996999999998593,0.034000000000006025,0.03900000000001569
0.14149733,0.16112977,0.07397900000000135,-0.0331760975,-0.05013982,-0.053914961,-0.029002999999995893,-0.02200000000000557,-0.2510000000000048
0.17729063000000006,0.11156980000000001,-0.1546669999999999,-0.046004266,-0.058386497,-0.0514715,0.0,0.0,0.09999999999999432
0.15478514000000002,0.00035913025,0.6815080000000009,-0.07838012,-0.090151496,-0.0493334725,-0.04999850000000805,0.0,-0.3999900000000025
0.035194764,0.25701755,-0.17741249999999908,-0.08815397,-0.096260145,-0.041086793,0.04999850000000805,0.0,0.0
-0.23834279000000003,0.342670115,0.4762050000000002,-0.06433022599999999,0.02896723,-0.03436727,0.10000299999999385,-0.09999999999999432,0.0
-0.3281253500000001,0.3064578,-0.18698899999999874,-0.06494109,0.055234436500000005,-0.040475927,0.09999799999999937,0.0,0.2999900000000082
-0.21787236000000001,0.39444473,-0.6562520000000003,-0.040506482,0.10227106,-0.03436727,0.10000200000000348,-0.10000000000000853,0.0
-0.12126632,0.29412768,0.7120340000000009,-0.03684129,0.1578598,0.0022846423,0.0,-0.09999999999999432,-0.09998999999999114
0.17202339,0.19153614000000002,1.3470952999999994,-0.04661513,0.033243287,-0.008100066999999999,0.0,0.0,0.0
0.45585600000000004,0.325372,-1.0477049999999988,0.04257119,-0.058997363,0.0053389687,0.0,-0.09999999999999432,0.09998999999999114
0.38402996,0.094630823,2.0791228000000004,0.033408213,0.06317568400000001,0.024886655,-0.20000000000000284,0.0,-0.2999900000000082
0.046806642,0.2147599,-0.5006299999999992,0.06211888400000001,-0.10267423,0.013891082,0.0,-0.10000000000000853,-0.10000999999999749
-0.05758055000000001,0.09385270500000001,0.6114770000000007,0.047458116,0.0558453,-0.033145543,0.0,0.0,0.0
0.08439561000000001,0.083557643,-1.1506549999999987,0.0508178735,-0.06388429,-0.046279143,-0.10000299999999385,0.0,-0.09999999999999432
0.1543063,0.094570965,1.473389000000001,0.01569312,0.10593625,-0.042919386,0.0,-0.09999999999999432,0.0
0.13120226,0.1376666,-0.6993479999999987,0.014471393,-0.083431974,-0.03986506,0.0,0.0,-0.09998999999999114
0.039863458000000004,0.0861314075,-0.08044799999999874,-0.01362841,0.0503475125,-0.042003089499999986,-0.04999850000000805,-0.10000000000000853,0.0
-0.017896657500000003,0.090620536,0.06559900000000063,-0.02279139,-0.09778731,-0.011154394,-0.04999849999999384,0.0,0.09998999999999114
-0.05482722,0.18806454,0.014123500000000178,-0.041728213,0.0698952,-0.009321798,0.0,0.0,0.0
-0.0061052144000000004,0.13814542999999999,0.18291500000000127,-0.020958792,-0.058386497,-0.01420872,0.0,0.0,0.0
0.05315128,0.0379480975,0.0703870000000002,-0.028900042,0.06684088,-0.01543045,-0.10000000000000142,0.0,-0.19999999999998863
0.08786719999999999,0.06775591,-0.26121000000000016,-0.014239275,-0.0021868967,-0.005045740999999999,0.0,0.0,0.0
