accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07996633600000001,0.12042834999999999,-0.400072999999999,-0.045821,-0.12935682,0.89176553,0.0,-0.6000099999999975,0.0
0.059136784,0.145447755,-0.5832300000000004,-0.030549368,-0.10278418,0.8453398000000001,-0.09999999999999964,-0.6000000000000227,-0.0999999999999659
0.037469256,0.09277531500000001,0.4534590000000005,-0.018332064,-0.10675481,0.8038009,0.0,-0.6999999999999886,-0.20002000000010867
0.041299978,-0.023223756,0.08116099999999982,-0.012834276,-0.08965058,0.7567643000000001,-0.0999990000000004,-0.5999899999999911,-0.19997999999992544
0.08140285600000001,-0.0039504327,-0.3474009999999996,-0.021386389,-0.08537453,0.7017864,-0.1000009999999989,-0.6000099999999975,-0.0999999999999659
0.10235212,0.032561144,-0.26121000000000016,-0.026884176,-0.08781799,0.6455868,-0.0999990000000004,-0.6000000000000227,-0.20002000000010867
0.060812724,0.016998832000000002,0.011730000000000018,-0.018026631,-0.076822415,0.5887763149999999,0.0,-0.5999999999999943,-0.0999799999999027
0.062249243,-0.007062895,-0.09241800000000033,-0.017110333000000002,-0.05910732,0.53563106,-0.20000100000000032,-0.5,-0.3000200000000177
0.082001406,-0.045968673,-0.15586399999999934,-0.017110333000000002,-0.051166072,0.47637716,-0.1999999999999993,-0.5,-0.19997999999998228
0.14185646000000002,-0.0045489833,-0.11755699999999969,-0.020775525,-0.03345098,0.41162544,-0.19999950000000055,-0.6500000000000057,-0.20001000000002023
0.14670471,0.058418524000000006,-0.12354299999999796,-0.018332063000000003,-0.024898866000000002,0.33587816000000004,-0.30000049999999945,-0.6499999999999773,-0.2999899999999798
0.18686744,0.0062249243,-0.26360399999999906,-0.0036712978,-0.034061845,0.28151116,-0.0999990000000004,-0.5,-0.10000000000002274
0.19165585000000002,-0.05374983,-0.33064099999999996,-0.0024495665,-0.034061845,0.23569624,-0.10000100000000067,-0.20000000000001705,-0.0999999999999659
0.16376339,0.0712275,0.03447500000000048,-0.023829851000000003,-0.035283573,0.19171394,-0.19999900000000004,-0.5,-0.20002000000010867
0.20027497,0.10528502,-0.21871199999999824,-0.018332064,-0.050555207000000005,0.14650992,-0.1999999999999993,-0.4000000000000057,-0.0999799999999027
0.11480197000000002,-0.1328782,-0.5293599999999987,0.007935142,-0.05360953,0.13123829999999995,-0.20000100000000032,-0.5,-0.4000200000000973
-0.0055066638000000005,-0.16184803000000003,-0.6885739999999991,0.006102547,-0.029174924,0.13001657,-0.1999999999999993,-0.39999999999997726,-0.19997999999992544
-0.036511576000000004,-0.017238252000000003,0.30142800000000136,-0.021386389,-0.009016369,0.09336464,-0.0999990000000004,-0.10000000000002274,0.0
0.14449008000000002,0.05410896,-0.2264929999999996,0.0054916814,-0.02550973,0.032888986,-0.10000100000000067,-0.2999899999999798,-0.20001999999999498
0.10067618,-0.15191209000000003,-0.9052499999999988,0.026871964,-0.0065729073,0.015784761,-0.09999999999999964,-0.25001000000006,-0.1499900000000025
-0.02741361,-0.18914193,0.016518000000001365,0.00946230515,0.0157236735,-0.00987157975,-0.1999999999999993,-0.24998999999993998,-0.1499900000000025
0.016160862,0.011372458000000002,0.751538,-0.028105907000000003,0.02702468,-0.028808402,-0.0499995000000002,-0.15001000000000886,-0.0999999999999659
0.15191209000000003,-0.034237084,-0.5185870000000001,-0.007947354,0.031911604,-0.03674965,-0.09999999999999964,-0.10000000000005116,-0.1500200000000973
0.19117701,-0.13910311000000003,-1.5540784999999993,0.022595908,0.0062552625,-0.039193112,-0.050000500000001225,-0.14999999999994884,-0.05000000000001137
0.085473,-0.1186327,-0.6813919999999989,0.008546008,0.01297478,-0.042247437,0.0,-0.09998999999999114,-0.0999799999999027
-0.0095768064,-0.031004912000000003,1.0849305000000005,-0.0119179785,-0.007794638,-0.061795128,-0.09999999999999964,-0.10000999999999749,-0.10000000000002274
0.048722005000000006,0.016699557099999998,0.005744500000000485,0.00182649025,-0.01390329065,-0.07951022,0.0,0.0,-0.0999999999999659
0.06368576000000001,-0.16184803000000003,-1.909616999999999,0.017708987,-0.011459829,-0.06362772,0.0,-0.05000000000001137,-0.10002000000002909
-0.06943185,-0.20410569,0.28466850000000044,0.010378603,0.0038118016,-0.038582247,0.0,0.0,0.0
-0.0240018715,-0.023822308,0.9945494999999998,-0.024440716,-0.0053511773,-0.026975807,0.0,-0.05000000000001137,0.0
-0.08170213500000001,0.10283096000000001,-0.310888499999999,-0.024440716,0.022137759,0.011508703,0.0,0.0,0.10002000000002909
0.036511576000000004,-0.040102878,-2.125693499999999,0.00732427635,0.010836751999999998,0.0264749005,0.0,0.10000000000002274,0.0
0.033279404000000005,-0.1471237,-1.1171360000000004,0.0143492275,-0.0062674746,0.0405248035,0.0,0.0,0.0999999999999659
-0.048722005000000006,-0.13706805,1.0172940000000015,0.0036590863,-0.0022968506,0.06465398,-0.0999990000000004,-0.05000000000001137,0.0
0.035673604000000005,-0.05734113000000001,0.3505090000000006,-0.019553794,0.014196511,0.06434854500000001,0.0,-0.05000000000001137,0.0
0.04369418,0.10354923,-0.9435570000000002,-0.029327638000000007,0.0013683405999999998,0.07931474599999999,0.0,0.0,0.05000000000001137
0.086490535,0.033877954,-0.999820999999999,0.0012156237,0.010531319,0.08847772,0.0,0.0,0.0
0.07793127,0.011731588000000001,0.30023100000000014,0.010378603,0.0013683406,0.10191676,0.0,0.0,-0.05000000000001137
0.021787235000000002,-0.10235212,0.7694950000000009,0.017098121,-0.0065729073,0.1116906,0.0,0.0,0.0
0.050757074000000006,-0.0260968,-0.07745424999999884,-0.0183320635,-0.018179348,0.107719975,-0.1000009999999989,0.0,-0.0999999999999659
0.079128367,0.094690675,-0.9674990000000001,-0.025662446,-0.0041294466,0.11230147,0.0,0.0,0.0
0.09612720000000001,0.038786070000000006,0.20685700000000118,-0.014056006,0.0007574753999999999,0.11535579,-0.0999990000000004,-0.09999999999999432,0.0
0.11372458000000002,0.12617443000000003,0.25833300000000037,-0.00977995,-0.015125021,0.11413406,0.0,0.0,0.0
0.06320692300000001,-0.027772740000000004,-0.13431699999999935,0.0036590863,-0.009627234,0.11902098,0.0,0.0,0.0
0.11623849,0.022625206000000002,-0.08044799999999874,-0.011307113,-0.0126815606,0.120242715,-0.10000100000000067,-0.19998999999998546,0.0
0.10558430000000002,0.08864532,-0.04034399999999927,-0.0048930274,-0.024593433,0.120548142,0.0,0.0,-0.10002000000002909
0.039025488000000004,0.013646950000000003,-0.425810499999999,0.01373836225,-0.025509731,0.128794825,0.10000100000000067,-0.20001000000002023,0.10002000000002909
0.015562311000000002,-0.038187517500000004,0.1565790000000007,0.01221119875,-0.020928241,0.13123829999999995,0.0,0.0,0.0
0.060333884000000004,-0.009935937,0.19129400000000096,0.0006047598999999999,-0.0227608365,0.13246001,-0.10000100000000067,-0.09999999999999432,0.0
0.055306060000000004,0.0219069455,-0.11576149999999963,-0.004587595,-0.0163467525,0.137652375,0.10000100000000067,0.0,0.0
0.04369418,0.036870705999999996,-0.884898999999999,-0.00092240425,-0.017873914999999997,0.138874105,-0.10000100000000067,-0.09999999999999432,0.0
0.059017074,-0.0055066638000000005,-0.020591999999998833,0.0006047598999999999,-0.0041294466,0.13795781,0.0,-0.04999499999999557,0.05000000000001137
0.052971713000000004,0.019273324,0.20386400000000116,-0.0030604322,0.019694299,0.13368174,0.0,-0.04999499999999557,0.14999999999997726
0.10492588800000001,0.051834464000000004,-0.06189200000000028,-0.0048930272,-0.0029077162,0.12696223,0.0,-0.10000999999999749,0.0
0.14389153,-0.026336218500000005,-0.3354299999999988,-0.006114758099999999,-0.027647757999999998,0.11657752699999999,0.0,0.0,0.0999799999999027
0.05722142,0.019752164000000003,0.20087100000000113,-0.015888601999999998,-0.008405503,0.122380742,0.10000100000000067,-0.20000000000001705,0.20002000000010867
0.08487445,0.033937810000000006,-0.2671949999999992,-0.012528843500000001,-0.019401078,0.11596666,0.0,-0.09999999999999432,0.19999999999998863
0.13742718,0.046686932,-0.37433549999999904,-0.021386389,-0.02550973,0.1116906,0.0,0.0,-0.10000000000002274
0.11348516000000003,0.10953473000000001,0.2709020000000013,-0.0061147586,-0.0172630495,0.122075304,-0.10000100000000067,-0.09998999999999114,0.0
0.06356605,0.060214174,-0.0786517499999988,0.008546008,-0.019401079,0.12451877,-0.09999999999999964,0.0,0.0
0.0288501305,0.0049081136,-0.464716499999998,0.0027427878000000003,-0.011459829,0.123602473,0.0,-0.10000999999999749,0.0
0.05207388400000001,-0.050996494,0.1625639999999997,-0.008558219,-0.004740312,0.12451877,0.0,0.0,0.0
0.08475474000000001,0.12042834999999999,0.2104480000000013,-0.014666872,0.0007574753999999999,0.12451877,0.0,-0.10000000000002274,0.10000000000002274
0.11420342000000001,0.08415619000000002,-0.1367112499999994,-0.0018387018,0.04046371665,0.12512963500000002,-0.09999799999999937,-0.09999999999999432,0.0
0.12964603,0.025977087,-0.6179449999999989,0.007935142,0.03863112,0.13001657,0.0,-0.09999999999999432,0.0999799999999027
0.034955344,0.009816227,-0.22888799999999954,-0.0024495665,-0.0316183825,0.131849155,0.09999799999999937,-0.09998999999999114,0.10000000000007958
0.039384618,0.00047884034000000007,0.8892045,-0.013750574,0.075283037,0.13246002499999998,0.0,0.0,0.0
0.07685388000000001,0.016280572,-0.6203399999999988,-0.017721198,-0.052998665999999986,0.13123829999999995,0.0,-0.10000999999999749,0.10002000000002909
0.06332663000000001,0.046926352000000005,-0.5844259999999988,-0.029327638,0.07467217,0.13917954,0.0,-0.10000000000002274,0.0
-0.007062895,0.053630119999999996,0.10270900000000083,-0.023829851000000003,0.0062552625,0.14467733,-0.09999799999999937,-0.09999999999999432,0.0
0.025019407,0.061650693000000006,0.2750920000000008,-0.018332064,0.036798526,0.15078598,-0.10000199999999992,0.0,-0.20002000000010867
0.05327099000000001,-0.004070143,0.2894570000000005,-0.017110333000000002,0.110102355,0.15322945,-0.1999999999999993,-0.09999999999999432,-0.0999799999999027
0.14700398,0.059855044,-1.2637815000000003,-0.034214559,0.0780319285,0.15445118,0.0,-0.09998999999999114,0.0
0.32812533,0.22709002000000003,-0.5497110000000003,-0.017110333000000002,0.045961503,0.15322945,-0.05000000000000071,0.0,0.0
0.5149928,0.18183962,0.10270900000000083,0.02381764,-0.031618383,0.14834252,-0.05000000000000071,-0.10000999999999749,0.0999799999999027
0.52744265,0.0027533319000000002,0.28466850000000044,0.042143596500000005,-0.113474324,0.1660576,-0.09999799999999937,-0.10000000000002274,0.0
0.27102363,-0.20159178,0.7778740000000006,-0.0006169714,-0.14157413000000002,0.1715554,-0.10000199999999992,0.0,0.0
-0.10193313750000002,-0.001436521,0.03926300000000005,-0.064757824,-0.13424375,0.18194011,-0.10000000000000142,-0.09999999999999432,-0.19997999999992544
-0.11121067000000001,0.27760767999999997,-0.7508229999999987,-0.06353609,-0.121721007,0.19171394,-0.09999999999999787,-0.09999999999999432,0.0
-0.08176198600000001,0.21625627000000003,-1.0596759999999996,-0.006725624,-0.031007517,0.21614856,0.0,0.0,0.0
-0.0074220255,0.09097966600000001,0.12665100000000074,0.025650233,-0.016957616000000002,0.22042462,-0.1999980000000008,-0.09998999999999114,-0.2500200000000632
-0.07457938000000001,-0.08391677,1.394381000000001,0.014043793,0.020305162,0.22103548,-0.10000199999999992,0.0,-0.05000000000001137
0.044891283000000004,-0.093493575,0.1936890000000009,-0.005198461,-0.0099326668,0.211567075,-0.10000000000000142,-0.10000999999999749,-0.29997999999989133
0.18638860000000002,0.22505496,-0.6861800000000002,-0.0186374955,0.009920453499999999,0.19171394,0.0,0.0,0.0
0.2955642,0.1650802,0.02190500000000206,0.01862528525,-0.0126815605,0.19751717,-0.09999999999999787,-0.10000000000002274,-0.1500200000000973
0.2529474,0.10426749,0.588732000000002,0.047335949,-0.04230852349999999,0.203014955,0.0,-0.09999999999999432,-0.05000000000001137
