accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.113365455,0.15741876,0.05602200000000046,0.004056139,-0.023866508,0.015723675,0.0,0.0,0.0
0.074040685,0.14161704,0.20506150000000112,0.0058887340000000005,-0.030586027,0.009615024,0.0,0.30001000000001454,0.2000099999999918
0.05374983,0.12880806,0.030883000000001104,-0.013658954,-0.034251217,0.00045204442,0.09999799999999937,0.30000000000001137,0.0
0.05422866999999999,0.15179238000000003,-0.028971999999999554,0.00039094687,-0.033029485,-0.00076968595,-0.09999799999999937,0.2999899999999798,0.0
0.011611878,0.1638831,-0.00981849999999973,-0.00021991879,-0.021423046,0.0047281020000000005,0.09999799999999937,0.20001000000002023,0.0
0.0049081136,0.1174356,0.07278200000000012,-0.0032742452000000003,-0.004318819000000001,0.011447619,0.0,0.2999899999999798,0.2999900000000082
0.0019153614000000001,0.14951789000000001,-0.19895999999999958,-0.009382897,-0.020201316,0.013891079,0.0,0.40001000000000886,-0.19999999999998863
0.040940848,0.1484405,0.24995299999999965,0.0016126782,0.0011789682,0.012058484,0.10000299999999385,0.30000000000001137,0.19999999999998863
0.07398083000000001,0.11372458000000002,0.10989100000000107,0.009553926,-0.006762279699999999,0.005338966,0.0,0.2999899999999798,0.09999999999999432
0.10749966,0.09959879,0.1625639999999997,0.0052778684,-0.004318819000000001,-0.0013805507000000002,0.0,0.20001000000002023,0.10000999999999749
0.08559271000000002,0.13215994,-0.16424400000000006,0.0010018125,0.0017898334,-0.0038240124,0.09999700000000189,0.2999899999999798,0.09999000000001956
0.06619968000000001,0.12437878000000001,0.03447500000000048,0.0126082525,-0.0037079533,-0.004434877,0.0,0.20001000000002023,0.10000999999999749
0.05943606000000001,0.13000516000000004,0.0488394999999997,0.002223542,0.0024006988,-0.0019914163,0.0,0.3999899999999741,-0.10000999999999749
0.043394905000000004,0.11133038500000002,0.016518000000001365,0.0006963798000000003,0.01889406,-0.00260228155,0.0,0.30001000000001454,0.0
0.040940848,0.149039055,0.09313299999999991,-0.0044959746,-0.009511172999999998,-0.00229684865,0.0,0.3000000000000398,0.10000999999999749
0.038187516000000005,0.12659341499999996,0.06440175000000004,-0.0008307835,0.0005681031,-0.0019914163,0.0,0.29998999999995135,0.19998999999998546
0.0557849,0.15143325000000002,0.29185200000000044,-0.003885110065,0.0286679055,0.0016737757,0.10000000000000142,0.30000000000001137,0.10000999999999749
0.06428431,0.157358905,-0.21152999999999977,-0.0020525139,-0.0006536273,0.0035063708,0.0,0.29999999999998295,0.20000000000001705
0.07613561,0.10498575000000002,0.1146799999999999,-0.014880684,0.00606589,0.005338966,0.10000200000000348,0.30001000000001454,0.29999999999998295
0.08798690999999999,0.14293385,0.016518000000001365,-0.009382897,-0.010427471,0.0059498316,0.0,0.3000000000000398,0.09999000000001956
0.09259575000000002,0.16579847000000003,-0.001438999999999524,-0.0051068398,-0.000653627575,0.0059498316,0.0,0.29998999999995135,0.10000999999999749
0.061650693000000006,0.14101848999999997,0.13144000000000133,0.0016126782,-0.018979585,0.0047281020000000005,0.09999799999999937,0.30000000000001137,0.19998999999998546
0.06596025750000001,0.12138603000000002,0.16136750000000077,0.0049724365,-0.0018753578499999997,0.00014661207499999993,0.0,0.29999999999998295,0.10000999999999749
0.06727707,0.14951789000000001,0.10330800000000018,-0.0063285706499999995,0.0072876205000000005,0.0013683429000000001,0.0,0.30001000000001454,0.20000000000001705
0.081881696,0.163703535,0.13263700000000078,0.0040561389500000005,-0.008594876,0.0059498316,0.0,0.3000000000000398,0.09998999999999114
0.04369418,0.15454572,0.11348300000000044,0.002223542,0.009120217,0.013891079,0.10000299999999385,0.29998999999995135,0.2000099999999918
0.0688333,0.13551182,0.17692900000000122,-0.00021991879,-0.0030970885,0.015112811,0.0,0.20001000000004865,0.20000000000001705
0.029807812000000003,0.18447324,-0.2067414999999997,-0.0029688114500000004,-0.016841557,0.011753051499999998,0.09999700000000189,0.29998999999995135,0.09998999999999114
0.06655881,0.16232687,0.2104480000000013,-0.003885109,0.021948386,0.0059498316,0.0,0.20001000000004865,0.2000099999999918
0.07326257,0.16172832,0.13263700000000078,0.011386521,-0.01836872,0.0035063708,0.0,0.29998999999995135,0.20000000000001705
0.07398083000000001,0.14460979,-0.020591999999998833,0.0006963796850000001,0.021948386,0.0041172365,0.10000000000000142,0.30000000000001137,0.19998999999998546
0.07829039700000001,0.15753847,0.20087100000000113,0.0028344076,-0.011038337,0.0059498316,0.0,0.29999999999998295,0.20000000000001705
0.047524905000000006,0.16472107000000002,-0.057702499999999546,-0.0051068403,-0.010427471,0.0077824285,0.0,0.10001000000005433,0.10000999999999749
0.041299978,0.15191209000000003,0.26791000000000054,-0.0026633795,0.00606589,0.0047281020000000005,0.0,0.39998999999994567,0.09998999999999114
0.07038953,0.15179238000000003,-0.05411099999999891,-0.0032742452000000003,-0.017757855,0.0047281020000000005,0.0,0.20000000000001705,0.2000099999999918
0.0545878,0.13096284,0.12066599999999994,0.00039094687,-0.011038337,0.0047281020000000005,0.0,0.19999999999998863,0.20000000000001705
0.038666360000000004,0.14987702,-0.08284100000000016,-0.00021991879,0.013396272,0.0041172365,0.0,0.1500050000000499,0.1499900000000025
0.05734113000000001,0.13467385,0.11707499999999982,0.0034452733,0.007898485799999999,0.0022846404,0.0,0.14999499999996146,0.15000999999998044
0.0506972215,0.12366052000000001,0.08116150000000033,0.0013072453499999998,-0.0018753582,0.00045204442,0.0,0.29999999999998295,0.09999000000001956
0.051116204,0.16101006000000004,0.033277,0.0016126782,0.0030115640000000004,0.0016737757,0.0,0.10001000000005433,0.29999999999998295
0.050397944,0.14425066,-0.12354299999999796,0.0071104653,-0.007984010500000001,0.0016737757,0.0,0.29998999999995135,0.20000000000001705
0.045729252,0.14466963,0.05721899999999991,-0.0008307826,0.0173668975,0.0025900728,0.10000200000000348,0.09999999999999432,0.19999999999998863
0.05650316,0.12557588,0.13263700000000078,0.001001812535,-0.0070677129,0.0016737757,0.0,0.20000000000001705,0.30000000000001137
0.06464345,0.11827357000000001,0.023699999999999832,-0.0032742452000000003,0.019504925,0.00045204442,0.0,0.29999999999998295,0.10000999999999749
0.06464345,0.13934253000000002,0.023699999999999832,0.0016126782,-0.0073731453,0.0016737757,0.09999799999999937,0.20000000000001705,0.29999999999998295
0.06536171,0.1745373,0.04046000000000127,-0.00021991879,-0.011038337,0.0028955052,0.0,0.19999999999998863,0.09999000000001956
0.038067806,0.1174356,0.2942450000000001,-0.0032742452000000003,0.025613578,0.0016737757,0.0,0.0,0.19999999999998863
0.05793968000000001,0.15502456,-0.1546669999999999,-0.0051068403,-4.276214e-05,-0.0001588203,0.0,0.2500050000000442,0.2000099999999918
0.08391677,0.10726023999999999,0.25833300000000037,-0.0026633795,0.0066767554000000005,-0.0013805507000000002,-0.04999899999999968,0.1999999999999602,0.1499949999999899
0.07314286,0.1388637,0.1493960000000012,-0.008161166999999999,0.007898486,0.0016737757,0.04999899999999968,0.1499949999999899,0.1499950000000183
0.062728083,0.13515269000000002,-0.028971999999999554,-0.00021991879,-0.0006536273,0.0010629100999999998,0.0,0.20000000000001705,0.09999999999999432
0.050517654,0.1638831,0.10031500000000015,0.0034452733,-4.276214e-05,0.0016737757,0.0,0.10000999999999749,0.10000999999999749
0.036870705999999996,0.14209588,-0.0648850000000003,0.0010018125,-0.013481798,0.0047281020000000005,0.0,0.09998999999999114,0.20000000000001705
0.060812724,0.13599066,0.18650599999999962,0.00130724445,0.006982187499999999,0.005338966,0.0,0.20001000000004865,0.19998999999998546
0.05662286999999999,0.1377863,-0.10678300000000007,-0.0020525139,-0.0073731453,0.0028955052,0.0,0.1999999999999602,0.10000999999999749
0.07206547,0.14508862,0.059613999999999834,0.004056139,-0.011649203,0.0028955052,0.10000299999999385,0.09998999999999114,0.20000000000001705
0.060573303999999994,0.1650802,0.2128425000000007,-0.0026633795,-0.006151415,0.005338966,-0.10000299999999385,0.20001000000004865,0.19998999999998546
0.082360536,0.14293385,0.11587800000000037,0.0016126782,0.012785409,0.0041172365,0.0,0.09998999999996272,0.0
0.059017074,0.12725182,-0.037352000000000274,0.0016126782,-0.006762279699999999,0.0016737757,0.10000299999999385,0.10000999999999749,0.20000000000001705
0.07541735,0.15634137,-0.08164449999999945,-0.0020525139,0.0036224292,-0.00076968595,0.0,0.19998999999998546,0.19999999999998863
0.062847793,0.15023615,0.3289609999999996,-0.008161166999999999,-0.011649203,0.0016737757,0.0,0.10001000000005433,0.19999999999998863
0.059136780000000014,0.13910311000000003,-0.09301724999999905,0.00039094687,0.0036224292,0.0028955052,0.0,0.09998999999996272,0.10000000000002274
0.0521936,0.12761095,0.3145959999999999,0.00039094687,-0.0055405493,0.0047281020000000005,0.0,0.10000999999999749,0.29999999999998295
0.05434838000000001,0.12904748,0.012927000000001243,-0.008772031,-0.007984010500000001,0.0022846404,0.09999700000000189,0.09998999999999114,0.20000000000001705
0.050397946500000006,0.10666169000000002,0.038065500000000085,0.004056138,-0.006151415,0.0007574772599999999,0.0,0.09999999999999432,0.29999999999998295
0.06392518000000001,0.14221559,-0.0960099999999997,0.013829983999999998,0.015228869,0.0035063708,0.10000000000000142,0.1500050000000499,0.2500049999999874
0.05770026,0.10809821000000003,-0.13192199999999943,0.0028344076,-0.026309967000000004,0.0059498316,0.0,0.15000499999996464,0.1499950000000183
0.07218518,0.12366052000000001,-0.09122099999999911,-0.0020525139,0.026835307000000003,0.0035063708,0.10000200000000348,0.09998999999999114,0.2000099999999918
0.06344634,0.14903905000000003,0.1625639999999997,0.0016126782,-0.01714699,0.0022846404,0.0,0.09999999999999432,0.09999000000001956
0.055904609999999993,0.1459266,-0.046329999999999316,-0.005717706,0.010341947,0.00197920765,0.09999799999999937,0.0,0.29999999999998295
0.05650316,0.12785037,0.11108899999999977,-0.0008307826,0.009731082,0.0022846404,0.10000299999999385,0.10001000000005433,0.30001000000001454
0.049081135,0.13563153,-0.04094299999999862,0.0052778684,-0.007984010500000001,0.0022846404,0.0,0.09998999999996272,0.09998999999999114
0.061411273,0.13299791000000002,-0.018197999999999936,0.002223542,0.018588628,0.0010629100999999998,0.0,0.10000999999999749,0.2000099999999918
0.049679685,0.12186487,0.1517900000000001,-0.0008307826,-0.009205742,0.0022846404,0.0,0.09998999999999114,0.09999000000001956
0.05770026,0.11695676000000002,0.0033500000000010743,-0.0051068403,0.010952812,0.0016737757,0.0,0.09999999999999432,0.29999999999998295
0.061171854000000005,0.1210269,0.16854999999999976,0.000696379705,-0.0021807906500000006,0.00106291005,0.0,0.10001000000005433,0.20000000000001705
0.061171854000000005,0.15945383000000002,-0.2624069999999996,-0.0032742443,-0.010122039000000001,0.00136834241,0.0,0.0,0.19999999999998863
0.058897364,0.14532804,0.02489800000000031,0.0064995997,0.01889406,0.0016737757,0.09999700000000189,0.09998999999996272,0.40001000000000886
0.061530983,0.15574282,0.17453500000000055,-0.0026633795,-0.006151415249999999,0.0035063708,0.0,0.0,0.09998999999999114
0.052792147000000005,0.148500355,0.04464950000000023,-0.005717706,0.010341947,0.0016737757,0.0,0.10000999999999749,0.30000000000001137
0.06302736,0.17070658000000002,0.17453550000000106,-0.0020525139,-4.276214e-05,0.0007574772599999999,0.10000000000000142,0.0,0.29999999999998295
0.052373162,0.14856021500000002,-0.014008000000000465,-0.00021991879,-0.0012644925,0.0028955052,0.0,0.0,0.2500049999999874
0.050996494,0.10079589,0.05602200000000046,0.0052778684,0.008509351,0.0028955052,0.10000200000000348,0.0,0.3500050000000101
0.06536171,0.13706805,-0.13072499999999998,-0.00021991879,-0.0049296846,0.0016737757,0.04999899999999968,0.04999499999999557,0.04999499999999557
0.051235916500000006,0.13994108000000002,0.0829575000000009,-0.0014416482,0.0008735355,0.00106291006,-0.04999899999999968,0.04999499999999557,0.04999500000002399
0.054468090000000004,0.16364368,0.32537000000000127,-0.0008307826,0.009120217,0.0016737757,0.0,0.0,0.19999999999998863
0.060812724,0.17429788000000002,-0.13910499999999892,-0.0044959746,-0.0006536273200000001,0.0022846404,0.09999799999999937,0.09999999999999432,0.2000099999999918
0.07350199,0.13395558999999999,-0.050518999999999536,-0.0044959746,0.00484416,0.0016737757,-0.09999799999999937,0.0,0.09999000000001956
0.057161562,0.16573861,-0.09541049999999984,-0.0026633795,-4.276214e-05,-0.0001588203,0.09999799999999937,0.0,0.19999999999998863
0.06009446400000001,0.14562732,0.1146799999999999,-0.0029688117,-0.0235610745,-0.0004642531400000001,0.0,0.10001000000005433,0.05000000000001137
0.050637364,0.12617443000000003,-0.05171700000000001,-0.0032742452000000003,0.00606589,-0.00076968595,-0.09999799999999937,0.09998999999996272,0.04999999999998295
0.055306060000000004,0.14059949500000002,0.069191,0.00313984045,0.0039278617,0.00014661207499999993,0.0,0.0,0.050004999999998745
0.063087213,0.10546459,0.09193600000000046,-0.00021991879,-0.002486223,0.0028955052,0.09999799999999937,0.10000999999999749,0.050004999999998745
0.043574470000000004,0.12090719000000001,-0.07685599999999937,0.002223542,0.010341947,0.0028955052,-0.20000000000000284,0.09998999999999114,-0.2000099999999918
0.05626374,0.10390835500000001,0.15897300000000136,-0.0008307826,-0.0037079533,0.0028955052,-0.10000000000000142,0.09999999999999432,0.0
0.052911860000000005,0.10223241000000001,-0.3785249999999998,0.0028344075000000003,0.0072876205000000005,0.00136834241,0.0,0.10001000000005433,0.09999999999999432
0.06631939,0.12731168,0.059613500000001096,0.0028344076050000003,0.0011789680000000005,0.0016737757,0.0,0.09998999999996272,0.10000999999999749
0.06835445999999999,0.11971008999999999,-0.01281099999999924,0.0028344085499999996,-0.0116492025,0.0022846404,0.10000000000000142,0.10000999999999749,0.20000000000001705
0.058418524000000006,0.11324573999999998,-0.0038330000000001974,-0.0029688119150000003,0.01003651485,0.00045204442,-0.10000000000000142,0.09998999999999114,0.0
0.051355624,0.14209588,0.14221299999999992,-0.00021991879,-0.00034819472,-0.00076968595,0.0,0.09999999999999432,0.09998999999999114
0.05638345,0.11408371500000002,-0.040943249999999765,0.002223542,0.0024006988,-0.0016859835,0.0,0.10001000000005433,0.09999999999999432
0.07026982000000001,0.11156980000000001,0.397196000000001,-0.00021991879,-0.006151415,-0.0001588203,0.0,0.0,0.0
0.049081135,0.12330139000000001,0.04165700000000072,-0.0014416482,0.010952812,0.0035063708,0.0,0.09998999999996272,0.30001000000001454
0.058418524000000006,0.13754688999999998,-0.1786089999999998,-0.0069394354,0.00606589,0.0028955052,0.0,0.0,0.19998999999998546
0.058538234,0.14484919999999998,0.14819899999999997,-0.003885109,-0.006151415,0.0035063708,0.10000000000000142,0.0,0.30001000000001454
0.05638345,0.13467385,0.023699999999999832,0.002223542,0.010952812,0.0022846404,0.0,0.10000999999999749,0.19998999999998546
0.0521936,0.10474633,-0.10438999999999865,0.002223542,0.0066767554000000005,-0.0001588203,0.0,0.0,0.30001000000001454
0.06392518000000001,0.12737153,-0.10438999999999865,0.0028344076,0.0036224292,-0.00076968595,0.0,0.0,0.09998999999999114
0.07326257,0.11121067000000001,0.312202000000001,0.002223542,0.0024006988,-0.0019914163,0.0,0.0,0.2000099999999918
0.06667852,0.13192052,0.2595299999999998,0.00039094687,0.00484416,-0.0019914163,0.20000000000000284,-0.10000999999999749,0.5
0.06368576000000002,0.13000516000000004,0.21523600000000087,-0.003885109,0.0066767554000000005,-0.0001588203,0.0,0.0,0.0
0.061890113000000004,0.15442601,0.34811499999999995,-0.0032742452000000003,0.0011789682,0.0007574772599999999,0.0969999999999942,0.005510000000015225,0.2719900000000166
0.05410896000000001,0.153707745,-0.07087100000000035,-0.0069394354,0.0036224294,0.0016737757,-0.14699899999999388,-0.005510000000015225,0.1279999999999859
0.049679685,0.14772223999999998,-0.11276900000000012,-0.0051068403,-0.0030970883,0.00045204442,0.04999899999999968,0.0,0.10000999999999749
0.060214174,0.11432313000000001,0.05123400000000089,-0.005717706,0.025613578,0.00045204442,0.0,0.0,0.0
0.053630119999999996,0.11156980000000001,-0.10797999999999952,-0.0044959746,-0.004318819000000001,-0.00076968595,0.0,0.0,0.0
0.06536171,0.10845733999999999,-0.027775000000000105,-0.00021991879,-0.013481798,-0.0032131467,0.10000299999999385,0.0,0.09999000000001956
0.08439561000000001,0.11994951000000001,0.3313560000000013,-0.0008307826,-0.007984010500000001,-0.0038240124,0.0,0.0,-0.09999000000001956
0.08702923000000001,0.14796166000000002,0.058417000000000385,-0.0008307826,0.0036224292,-0.002602281,-0.10000299999999385,0.0,-0.2000099999999918
0.08164227600000001,0.13682863,0.09073799999999999,-0.0002199183499999994,-0.0027916559499999998,0.00136834245,-0.1499990000000011,0.0,-0.2999900000000082
0.063087216,0.171005855,0.0542265000000004,-0.0008307835,-0.006151414475,0.0035063712000000004,0.0,0.0,0.0
0.058657944,0.17154455000000002,0.07876700000000092,0.0064995997,0.023170117,0.0016737757,0.05000100000000174,0.0,-0.10000999999999749
0.073262572,0.19045875,0.112286000000001,0.004056139,-0.0223393445,0.0010629100999999998,-0.05000100000000174,0.0,0.050004999999998745
0.080205756,0.17202339,0.26312099999999994,0.0028344076,0.028057039,-0.002602281,0.0,0.0,-0.15000000000000568
0.05003881500000001,0.15251064000000003,0.211646,-0.0008307826,-0.010427471,-0.0019914163,-0.1000009999999989,-0.04999499999996715,-0.15000000000000568
0.038187516000000005,0.22014685000000003,0.06679600000000008,-0.0014416482,0.023170117,-0.0050457427,0.04999999999999716,-0.04999499999999557,0.1499950000000183
0.06667852,0.19081788,-0.07805299999999882,0.00039094687,-0.01714699,-0.0013805507000000002,-0.10000000000000142,0.0,-0.19999999999998863
0.05470751000000001,0.091219085,0.11767299999999992,-0.005717706,0.0305005005,0.00014661207499999993,0.0,-0.10001000000005433,-0.30000000000001137
0.041299978,0.1745373,0.4211380000000009,-0.008772031,-0.01836872,0.0041172365,0.0,-0.09999999999999432,0.0
0.048362875,0.11540052,0.38283100000000125,0.004056139,0.031722233,0.0010629100999999998,-0.09999700000000189,-0.09998999999999114,0.09999999999999432
0.06679823,0.1021127,0.24995299999999965,0.011386521,0.031722233,0.00045204442,0.0,-0.1999999999999602,0.0
0.07170634000000001,0.07661445,-0.3162760000000002,-0.006328570699999999,-0.0012644925,0.0010629100999999998,-0.10000299999999385,-0.20001000000004865,-0.09999999999999432
0.06596026,0.088944596,0.1362280000000009,-0.0014416482,0.0011789682,-0.0013805507000000002,0.10000299999999385,-0.19999999999998863,0.0
0.06991069000000001,0.07661445,-0.172623999999999,-0.013048088,-0.022033911,0.0016737757,0.0,-0.09998999999996272,-0.09998999999999114
0.056383452,0.10863690000000002,-0.05710399999999893,-0.005412273150000001,-0.0009590605,-0.0019914163000000003,0.0,-0.20001000000004865,0.09998999999999114
0.06398504199999999,0.089184013,-0.07506024999999994,-0.0032742445,-0.0064568474,-0.002907714325,0.0,-0.09998999999999114,0.0
0.06380547699999999,0.10959458500000002,-0.053512500000000074,-0.0041905425,-0.0018753575,-0.00290771385,0.0,-0.30001000000001454,0.0
0.0657806925,0.10588357,0.06500100000000053,-0.00510684015,-0.0055405496,-0.00015882030000000018,0.0,-0.09999999999999432,-0.19999999999998863
0.0379480975,0.11923124500000003,0.24396700000000138,-0.005412273150000001,0.0020952659999999997,0.00136834245,0.0,-0.19999999999998863,-0.09999000000001956
0.0528520015,0.11791444000000001,0.05183200000000099,-0.0008307826,0.010341947,-0.0001588203,0.0,-0.30000000000001137,-0.10000999999999749
0.061890113000000004,0.16077064000000002,-0.09720699999999916,0.0058887340000000005,0.0024006988,-0.0013805507000000002,-0.10000299999999385,-0.19999999999998863,-0.29999999999998295
0.07170634000000001,0.1388637,0.3062170000000002,0.0034452733,0.010952812,-0.0032131467,0.0,-0.20000000000001705,0.0
0.07266402000000001,0.167833535,0.09373100000000001,-0.0023579467000000003,-0.002486223,-0.006267473000000001,0.0,-0.09999999999999432,-0.09999000000001956
0.07134721,0.14377182,0.17214099999999988,0.0010018125,0.0030115640000000004,-0.0068783383,0.0,-0.19999999999998863,0.0
0.05560533250000001,0.160291805,0.12725000000000009,-0.0008307834950000001,-0.00462425135,-0.0041294447,0.10000299999999385,-0.09998999999996272,0.0
0.047524905000000006,0.17465701,0.058417000000000385,0.004056139,-0.0030970885,-0.00076968595,0.0,-0.20001000000004865,-0.10000999999999749
0.07493851,0.16196774000000003,0.04046000000000127,0.007721331,0.007287620600000002,-0.0001588203,0.0,-0.09998999999999114,0.0
0.06835445999999999,0.16400281000000005,0.1386219999999998,0.009553926,0.00484416,-0.0001588203,0.0,-0.10000999999999749,0.10000999999999749
0.08559271000000002,0.13132197,-0.018197999999999936,0.00894306,-0.011649203,-0.0050457427,0.0,-0.09998999999996272,0.0
0.05949591400000001,0.17633295,0.2786830000000009,0.004056139,0.0011789682,-0.0074892035,0.09999700000000189,0.0,-0.10000999999999749
0.070509243,0.171364995,0.05542400000000036,0.00527787,0.012174543,-0.008100068,-0.09999700000000189,-0.10001000000005433,0.0
0.07386111999999999,0.15143325000000002,0.030883000000001104,0.0034452733,0.018283196,-0.006267473000000001,0.0,0.0,0.0
0.048362875,0.14867992000000002,0.08475300000000097,0.0052778684,-0.02875343,-0.0032131467,0.0,-0.09999999999999432,0.10000999999999749
0.08942343600000001,0.1851915,0.5288770000000014,0.0071104653,-0.024171938,-0.00138055065,0.0,0.0,0.0
-0.0108936176,0.14664485000000002,-0.8178609999999988,0.002223542,0.03783088,-0.0001588203,0.0,0.0,-0.10000999999999749
0.024121582000000006,0.14030021,-0.3438099999999995,-0.0014416482,-0.08006611,-0.004434877,0.0,0.0,0.0
0.122164145,0.1359308,0.211646,0.00039094687,0.08364577599999999,-0.0013805507000000002,0.09999700000000189,0.0,0.0
-0.018794483,0.14329298,-0.12593699999999863,-0.00021991879,-0.07762265,-0.0050457427,0.0,0.0,0.0
0.12354081,0.13682863,0.22241900000000037,-0.0014416482,0.076315396,-0.002602281,0.0,0.09999999999999432,-0.09999999999999432
0.003890577000000001,0.138743985,-0.26599799999999973,0.0046670046,-0.05929669,-0.002602281,0.0,0.0,0.0
0.124558342,0.12725182,0.2990340000000007,0.013829983999999998,0.050048187,-0.0056566074,0.0,0.0,0.0
-0.06967127,0.15035586,-0.4048619999999996,0.002223542,-0.04035987,-0.00076968595,0.10000000000000142,0.0,0.0
0.059974754,0.14544775000000001,0.01651750000000085,0.01352455,-0.08953452049999999,-0.00290771435,0.0,0.0,0.0
0.01328782,0.13910311000000003,-0.5628792499999999,0.0010018124999999997,0.17955163,0.00503353445,-0.10000000000000142,0.10001000000005433,0.0
0.12330139000000001,0.1364695,0.4893730000000005,0.020549498,0.08303491,-0.00076968595,0.0,0.0,0.0
0.0320823,0.1555034,-0.7400500000000001,0.0071104653,-0.05440977,0.0022846404,0.10000000000000142,0.0,0.0
0.041539400000000004,0.12773066000000002,0.6036960000000011,-0.0011362154,-0.06235101425,0.005033534,0.0,0.09998999999996272,0.0
0.13227965,0.11396400000000001,-0.8633509999999998,0.011997387,0.06348722400000001,0.0010629100999999998,0.0,0.0,0.0
0.06596026,0.14496891,-0.3557799999999993,-0.0020525139,-0.031807754,0.0035063708,0.0,0.0,0.0
0.0037110128,0.13814542999999999,0.31100499999999975,0.0003909469,0.16733432,0.00350637085,0.0,0.0,0.09999999999999432
0.12569559,0.12533646,0.753933,0.013219118,0.042106938,-0.00076968595,0.0,0.0,0.0
0.049679685,0.1316811,-0.1965659999999989,0.0046670046,0.031111365,0.00045204442,0.0,0.0,0.0
-0.015442601,0.1328782,0.3493120000000012,-0.000219917865,-0.036694676,0.005338966,0.0,0.0,0.10000999999999749
0.045130703,0.11875241000000002,0.058417000000000385,0.017495174,0.046993863,0.0047281020000000005,0.0,0.0,0.0
0.11001357,0.11851299,-0.2264929999999996,0.009553926,0.031722233,0.0041172365,-0.10000000000000142,0.0,0.0
-0.0113724577,0.14119804500000002,-0.3857079999999993,0.002223542,-0.03241862,0.008393292,0.10000000000000142,0.0,0.0
-0.0005985504,0.14041992,0.2523470000000003,0.016273443500000002,-0.079760673,0.00472810105,-0.10000000000000142,0.0,0.09999000000001956
0.12413936000000002,0.13072342,0.9011750000000003,0.0025289751500000004,0.0757045295,0.010836753999999999,0.10000000000000142,0.0,0.0
0.04189853,0.14568716999999998,-0.3946860000000001,0.014746280149999999,-0.015925258499999997,0.0059498325,0.0,0.0,0.0
-0.0005985504,0.14101848999999997,-0.9866529999999987,-0.003885109,-0.01959045,0.011447619,0.0,0.0,0.10000999999999749
0.12611458,0.12228385500000001,0.045249000000000095,0.009859359,0.07478823100000001,0.0083932935,-0.10000000000000142,0.0,0.0
0.046327803,0.13730747000000001,-0.39408699999999897,0.0058887340000000005,0.014618004,0.0071715630000000015,0.0,0.10000999999999749,-0.10000999999999749
0.0051475335,0.13742717999999998,-0.18339799999999862,-0.0051068403,-0.07517918700000001,0.009615024,0.0,0.0,0.0
0.07505822,0.12330139000000001,0.5779589999999999,-0.010604627,-0.01836872,0.013891079,0.0,0.0,-0.09999000000001956
0.11695676000000002,0.12354081,-0.26480049999999977,0.0126082525,0.021948386,0.0059498316,0.0,0.0,0.0
0.056742580000000015,0.13263878,-0.16304699999999883,0.0071104653,-0.04280333,0.0077824285,-0.09999700000000189,0.0,0.0
0.0011971008,0.14173675,0.3229760000000006,0.0034452733,-0.034862082,0.010225889,0.0,0.04999499999999557,-0.10000999999999749
0.12761095,0.12497733,0.1302430000000001,0.013829983999999998,0.03966348,0.006560697,0.0,0.04999499999999557,0.0
0.13814542999999999,0.12306197000000002,-0.31867100000000015,0.007721331,0.03783088,0.005338966,0.0,0.0,-0.04999999999998295
0.016400282,0.1447295,0.12186300000000116,-0.005717706,-0.06845967,0.011447619,0.0,0.0,-0.05000000000001137
0.0079008654,0.14867992000000002,0.4534590000000005,0.01016479,-0.014092663,0.011447619,0.0,0.09999999999999432,0.0
0.11982980000000001,0.12749124,0.12665100000000074,0.011997387,0.042106938,0.008393292,0.0,0.0,0.0
0.09696517,0.11791444000000001,-0.20614299999999908,0.008332195,0.045161266,0.0071715630000000015,-0.10000299999999385,0.0,0.0
0.048961425,0.134195,-0.3330359999999999,0.0016126782,-0.043414194,0.009615024,0.0,0.0,0.0
-0.0046686932,0.13658920000000002,0.2296010000000006,-0.0020525139,-0.06815423849999999,0.0111421865,0.050001500000000476,0.0,-0.09998999999999114
0.018794483,0.13323733000000001,0.29185200000000044,0.007721331,-0.0049296846,0.010225889,0.05000149999999337,0.0,0.09998999999999114
0.10031705,0.12114661,-0.030168749999999633,0.013524551000000001,-0.049828278,0.00656069725,-0.10000299999999385,0.0,-0.09998999999999114
0.11552023,0.12749124,-0.2229019999999995,0.00436157,0.06318179,0.011447619,0.0,0.0,0.09998999999999114
0.056742580000000015,0.11695676000000002,-0.2097339999999992,-0.0026633795,-0.021423046,0.009615024,0.0,0.0,0.0
-0.0090979666,0.15310919,0.18650599999999962,0.0010018125,-0.05929669,0.010225889,0.0,0.0,0.0
-0.033758244,0.14628572,0.30023100000000014,0.002223542,-0.047079388,0.012058484,0.10000299999999385,0.10001000000005433,0.0
0.03854665,0.12665327,0.3050189999999997,0.0071104653,0.00606589,0.010836753,0.0,0.0,0.0
0.10630256,0.11013328000000003,0.1733380000000011,0.012302819750000001,0.055851406499999985,0.0068661300500000005,0.0,0.0,-0.04999500000002399
0.10630256,0.11013328000000003,-0.13790799999999948,0.0034452733,0.05615684,0.0041172365,0.0,0.0,0.1499950000000183
0.15239093,0.0973243,-0.35338599999999865,0.0016126782,0.042717803,0.0028955052,0.0,0.0,0.0
0.08643068000000002,0.1210269,-0.31867100000000015,-0.0020525139,0.027446173,0.0016737757,0.0,0.0,0.10000999999999749
-0.050278234000000005,0.1697489,-0.37732800000000033,-0.007550301,0.10746952,0.008393292,0.0,0.0,0.0
