accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05434838000000001,0.0690128655,0.12425700000000006,0.00213192215,0.011142184,0.0234205765,0.10000100000000245,0.39999999999997726,0.0999999999999659
0.06991069000000001,0.17824832000000002,-0.22170500000000004,-0.0058093258,0.00717156,0.023420576000000002,0.0,0.3999900000000025,0.10000000000002274
0.06871359,0.12677298,-0.00981849999999973,0.0048808157,-0.0093218015,0.022809712500000003,0.1000009999999989,0.40001000000000886,0.30000000000001137
0.07278373,0.061291564,0.1936890000000009,0.0030482206,-0.004740312,0.018839085,0.09999799999999937,0.4000000000000057,0.0999999999999659
0.06859388000000001,0.16675615,-0.1857919999999993,-0.006725624,-0.00046425546,0.01700649,0.10000000000000142,0.5,0.10000000000002274
0.044771573,0.08978256600000001,0.20206899999999983,0.00732427735,-0.00962723375,0.019144518,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.038187516000000005,0.07457938000000001,-0.013410000000000366,-0.0042821635,-0.0059620426,0.020671682,0.0,0.39999999999997726,0.19999999999998863
0.035673606000000004,0.17369933000000004,-0.2624069999999996,-0.0067256235,0.0013683401999999994,0.020060817,0.0,0.3999900000000025,0.0999999999999659
0.04237737,0.092296475,0.2056590000000007,0.006102547,-0.009016369,0.023115145,0.0,0.5,0.20000000000004547
0.036391866,0.081881696,0.0033500000000010743,-0.0042821635,-0.0022968506,0.02983466,0.10000100000000245,0.40001000000000886,0.19999999999998863
0.027772740000000004,0.10247183000000003,0.4378970000000013,0.0006047598999999999,0.01175305,0.03227812,0.0,0.4000000000000057,0.0999999999999659
0.039145197,0.01460463,0.6551710000000011,0.009767737,-0.0050457446,0.031667255,0.0,0.3999900000000025,0.20000000000004547
0.051714754,0.08643068000000002,0.2756900000000009,-0.0064201906,-0.0035185813,0.034110717,0.0,0.40000999999998044,0.19999999999998863
0.0664391,0.12090719000000001,0.2726980000000001,0.009156872,0.0013683406,0.034721583,0.0,0.5,0.19999999999998863
0.0557849,0.08044517600000001,0.39360500000000087,0.0018264893,0.0044226665,0.034721583,0.05000049999999945,0.4000000000000057,0.19999999999998863
0.033279404000000005,0.11923125000000001,-0.5928059999999995,0.0067134127,-0.0022968506,0.034721583,0.1499984999999988,0.30000000000001137,0.4000000000000341
0.012569559000000001,-0.033399114,0.4187440000000002,0.007935142,0.016639972,0.038997643,0.0,0.3999900000000025,0.0999999999999659
0.016819267,0.0017956512000000002,0.633025,-0.011612546,0.007476993,0.04693889,0.10000000000000142,0.40000999999998044,0.10000000000002274
0.021188685,0.061411273,0.005744500000000485,-0.018942928,0.016639972,0.04938235,0.0,0.30000000000001137,0.0999999999999659
0.056144030000000004,0.08511387,0.30861050000000034,-0.027800474,0.007782425799999999,0.042662829000000006,0.0,0.2999900000000082,0.0
0.06703765,0.1328782,-0.06847599999999865,-0.04337754,0.013585646000000002,0.040219367,0.09999999999999787,0.2000099999999918,0.30000000000001137
0.07960720700000001,0.15275006000000002,-0.5497110000000003,-0.03543629,0.011142185,0.042051964,0.10000100000000245,0.19999999999998863,0.10000000000002274
0.10444705000000001,0.14700398,-0.37014499999999906,-0.0149723045,0.0022846381999999995,0.044189993,0.0,0.20000000000001705,0.0999999999999659
0.09504981000000001,0.13132197,0.27389500000000133,-0.014666872,0.0032009361,0.035943314,0.1000009999999989,0.09999999999999432,0.0
0.10354922,0.14496891,-0.31747299999999967,-0.0042821635,0.0013683406,0.021893414,0.0,0.09999999999999432,0.20000000000004547
0.07673416999999999,0.10618285000000001,-0.04692849999999993,0.014960091499999996,-0.014208723999999999,0.0145630305,0.09999799999999937,0.0,0.0999999999999659
0.0442927315,0.0909796655,0.004547500000001037,0.012211199999999998,-0.0123761276,0.011814136000000001,0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.06943185,0.13431472,0.041058750000001254,0.013432929,-0.014514156,0.012119568999999998,0.0,0.09999000000001956,0.0
0.09624691,0.12575545,0.2774859999999997,0.017403554499999998,0.009309588,0.00448375285,0.0,0.0,-0.10000000000002274
0.081163436,0.1578976,0.3552980000000012,0.021068746,-0.0358944385,0.0002076965775,0.0,-0.09999000000001956,0.0
0.019871874,0.1638831,-0.2743779999999987,0.018319850500000002,0.00625526285,-0.0046792254000000005,-0.05000000000000071,0.0,-0.19999999999998863
0.0212485395,0.16591818000000003,0.09193500000000121,0.021068744500000004,-0.02092824,-0.011704175,-0.05000000000000071,0.0,0.0
0.05231331,0.19452889,0.21643399999999957,0.00824057485,-0.0044348794,-0.0184236935,0.0,-0.09999999999999432,0.0
0.08906430600000001,0.2421735,0.014123500000000178,0.0030482206,-0.0029077162,-0.020256288,0.0,0.0,0.0
0.089543146,0.17106571,-0.08403799999999961,0.0128220655,-0.009627234,-0.014758502,0.0,0.0,0.0
0.026695350000000003,0.11456255,0.17692900000000122,0.0054916814,-0.0044348794,-0.01475850175,0.0,-0.09999999999999432,0.25
0.004189853,0.12306197000000002,-0.4946450000000002,-0.005503893,-0.012681561,-0.02392148,0.10000000000000142,0.0,0.05000000000001137
0.016280572,0.15310919,0.18411200000000072,-0.016194035000000002,-0.0047403119,-0.03186273,0.0,0.0,0.10000000000002274
0.029269115999999998,0.16627731,0.43909400000000076,-0.018637496500000003,0.008698723,-0.03186273,0.0,0.0,0.19999999999998863
0.030705637000000004,0.19093759,0.11827100000000002,-0.023218986,0.024581221,-0.03430619,0.04999999999999716,0.0,0.0
0.05351041,0.16262615000000002,0.13203800000000143,-0.0164994675,0.006560695,-0.041025706,-0.04999999999999716,0.0,-0.10000000000002274
0.092895025,0.20386627000000002,-0.3330359999999999,-0.026273312000000004,-0.031618383,-0.042858303,0.0,-0.09999999999999432,0.19999999999998863
0.048722005000000006,0.22026656000000006,0.05602200000000046,-0.017110333000000002,0.045350637,-0.042858303,-0.10000000000000142,0.0,0.10000000000002274
-0.041778820000000015,0.25187001000000003,0.9143430000000006,-0.009169085,-0.03589444,-0.04346917,0.0,0.0,0.0
0.007062895,0.21176715000000002,0.20206899999999983,0.00365908535,-0.007794640000000005,-0.041942005,0.0,0.0,0.10000000000002274
-0.022625206000000002,0.17369933000000004,-0.10558599999999885,0.0030482206,0.016029106,-0.04041484,0.0,-0.10000999999999749,0.0999999999999659
0.05925649400000001,0.21547816000000003,-0.09002399999999966,-0.007336489,0.040463716,-0.04041484,-0.09999799999999937,0.0,-0.0999999999999659
-0.0090979666,0.252767835,0.01532100000000014,-0.007641921800000001,0.09880134550000001,-0.043163735,-0.1000009999999989,-0.09999000000001956,0.0
0.09445125500000001,0.25091233,0.4211380000000009,-0.010390815,0.026413815,-0.042247437,0.0,0.0,-0.10000000000002274
-0.0090979666,0.26647465000000004,0.2343900000000012,-0.016499467,0.03496593,-0.034917057,0.0,0.0,-0.10000000000002274
0.10773908000000001,0.24588451,-0.3019109999999987,-0.012834276,-0.054220396,-0.0257540765,-0.10000100000000245,0.0,-0.39999999999997726
0.131501532,0.2553416,-0.15227349999999973,-0.021386389500000002,0.13820216000000002,-0.024532346,-0.09999999999999787,-0.09999999999999432,-0.19999999999998863
0.08643068000000002,0.28024131,-0.34261300000000006,-0.012834276,-0.0878179835,-0.027281239500000002,0.0,-0.09999999999999432,-0.10000000000002274
0.15562311000000004,0.24947581000000005,-0.002634999999999721,-0.007947354,-0.026731461,-0.023310617,-0.1999980000000008,-0.09999999999999432,-0.19999999999998863
0.0046686932,0.24744074000000002,0.7874510000000008,-0.0042821635,0.09360899,-0.023310617,-0.1000009999999989,-0.10000999999999749,-0.30000000000001137
0.034596214,0.23175871,-0.36416000000000004,0.0048808157,0.08078082,-0.019034559,-0.10000100000000245,-0.09999000000001956,-0.0999999999999659
0.07398083000000001,0.21990743000000001,0.10151250000000012,0.009156872,-0.00046425546,-0.014758502,0.0,-0.09999999999999432,-0.10000000000002274
0.09421183500000001,0.24229321000000004,-0.2923340000000003,0.0122112,-0.0401705,-0.0141476365,0.0,-0.19999999999998863,-0.10000000000002274
0.10941502000000002,0.20003555,0.2912525000000006,0.013738361999999999,-0.065215975,-0.014758502,0.0,-0.20000000000001705,0.0
0.07936778700000001,0.18770541000000002,0.1996739999999999,0.00824057485,-0.059412755,-0.005595523000000001,-0.1999999999999993,-0.09999999999999432,-0.19999999999998863
0.08846575000000001,0.20147207,0.029686500000000393,0.0073242765,-0.044446554000000006,0.004178321,0.0,-0.09999999999999432,-0.30000000000001137
0.06464345,0.12545617,0.8089990000000036,0.009156872,0.020916028,0.006010916,0.0,-0.09999999999999432,-0.0999999999999659
0.034955344,0.16651673,0.31100499999999975,-0.0042821635,0.07467217,0.0054000504,0.0,-0.20000000000001705,0.30000000000001137
0.059974754,0.176931505,-0.07805299999999882,-0.0021441346,-0.012376128,0.008454377700000001,0.0,-0.19999999999998863,0.0
0.07038953,0.13275847999999998,-0.11636000000000024,-0.0006169714000000001,-0.108281975,0.0148684625,0.0,-0.2000099999999918,-0.10000000000002274
0.12150573999999999,0.169988315,-0.1486819999999991,-0.007336489,-0.100646155,0.011203271499999999,-0.04999899999999968,-0.19999000000001388,0.0
0.12485761999999999,0.14628572,0.3816330000000008,-0.0006169714,-0.028564058,0.007843513,-0.04999899999999968,-0.09999999999999432,0.0
0.09169792500000001,0.11575964999999999,0.7790710000000001,-0.0018387008,0.052070156,0.0072326474,0.0,-0.2000099999999918,0.0
0.037588966,0.11055226500000002,0.37205699999999986,-0.0051984609,-0.060634485,0.00387288815,0.09999799999999937,-0.19999000000001388,0.0
-0.017597382,0.12186487,-0.17501799999999967,-0.009169085,0.030689871,0.00051312894,0.0,-0.09999999999999432,0.0
0.028012160000000005,0.17501614499999998,-0.6287199999999995,-0.015277737,-0.0441411195,-0.0037629278,0.0,-0.30000000000001137,0.19999999999998863
0.063087213,0.16101006000000004,-0.03136600000000023,-0.005809325749999999,-0.097897265,0.0011239941299999998,0.0,-0.09999999999999432,-0.19999999999998863
0.11540052,0.19081788,0.13263700000000078,-0.0036712978,-0.043224823,0.0047891866,0.0,-0.09999999999999432,0.10000000000002274
0.06500258000000002,0.1483208,0.5276800000000001,0.009767737,0.023359489,-0.0013194662,0.0,-0.2000099999999918,0.0
0.049559975000000006,0.16771383000000004,0.5725715000000005,0.00701884385,0.105520865,-0.0059009558,0.10000000000000142,-0.19999000000001388,0.19999999999998863
0.019512744000000002,0.19237411000000001,0.4570509999999999,0.0094623045,-0.056052995000000015,-0.008649849499999999,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.059974754,0.1460463,-0.0960099999999997,0.00701884385,0.0865840415,-0.012315041,0.0,-0.2000099999999918,0.20000000000004547
0.08248024600000001,0.16615760000000002,-0.109178,0.00182648935,-0.069492025,-0.013536771000000001,0.0,-0.09999000000001956,-0.10000000000002274
0.09540894,0.16591818000000003,0.47979600000000033,0.00365908535,-0.045973715,-0.010177012,0.0,-0.09999999999999432,0.0
0.11438298999999999,0.15394717,0.5516220000000001,-0.0018387018,0.0893329355,-0.007733551500000001,0.0,-0.09999999999999432,0.10000000000002274
0.08762778,0.17657237,0.3552980000000012,-0.00977995,0.03618766,-0.0043737926,0.0,-0.09999999999999432,0.0
0.07110779,0.1460463,0.44388250000000085,-0.004587595349999999,0.0777265,-0.0037629278,0.0,-0.10000999999999749,0.0
0.050876784,0.1328782,0.09073799999999999,-0.0042821635,0.07161784,-0.004984658,0.0,0.0,0.0
0.033758244,0.1283292,-0.027775000000000105,-0.00397672975,-0.0041294466,-0.004984658,0.0,0.0,-0.10000000000002274
0.06829460350000001,0.124917475,0.7425595000000005,-0.0009224032755,-0.04872261,-0.0013194662,0.0,0.0,0.0
0.11468226,0.12306197000000002,0.1362280000000009,0.0036590853000000004,-0.08354193,0.0011239946,-0.09999999999999787,0.0,-0.30000000000001137
0.13024458000000003,0.11216834999999999,0.2128425000000007,0.0030482206,-0.0041294466,0.0054000504,0.0,-0.09999000000001956,0.10000000000002274
0.09421183500000001,0.14484919999999998,0.5037380000000002,0.00426995,0.022748623,0.0054000504,0.0,0.0,0.0
0.07350199,0.14377182,0.5528190000000013,0.0006047598999999999,0.07894823,0.0066217817,0.09999999999999787,0.0,0.19999999999998863
0.051714754,0.129047475,0.5336650000000009,0.0015210574245,0.066120053,0.00204029215,0.0,0.09999000000001956,-0.30000000000001137
0.005267244000000001,0.15861586000000003,0.175732,-0.001227837,0.019083433,0.0017348601999999998,0.0,-0.09999000000001956,-0.0999999999999659
0.033039984,0.14185646000000002,-0.2815599999999989,-0.0036712978,-0.018179348,0.00051312894,0.0,0.09999000000001956,-0.20000000000004547
0.051834464000000004,0.1376666,-0.10079799999999928,-0.0039767302000000004,-0.08781798700000001,0.00295659015,-0.09999999999999787,0.10000999999999749,-0.19999999999998863
0.082240826,0.14867992000000002,0.0536285000000003,-0.0061147586,-0.048111744000000005,0.004178321,0.0,0.0,-0.0999999999999659
0.08750807,0.20446482000000002,0.24037600000000126,-0.001227837,-0.009627234,0.002345725,0.0,0.09999999999999432,-0.10000000000002274
0.06751649000000001,0.13491327,0.8640660000000011,0.0122112,0.034355063,-0.00070860144,0.0,0.0,0.0
0.13790601,0.1328782,-1.0058059999999998,0.011600334,0.08078082,-0.0043737926,-0.10000000000000142,0.0,-0.10000000000002274
0.016639702000000003,0.19213469000000002,0.04285400000000017,0.006102547,0.028857276,-0.009260714,0.0,0.0,0.0
0.07015011,0.18842367000000002,-0.2815599999999989,0.007935142,-0.03589444,-0.01231504,0.0,0.0,0.0
0.14329298,0.20590134000000002,0.597112000000001,0.009767737999999998,-0.0456682835,-0.010482445,-0.04999899999999968,-0.09999999999999432,-0.0999999999999659
0.06560113000000001,0.25216928000000005,0.01053300000000057,0.016181823,0.07253414150000001,-0.004679225299999999,0.04999899999999968,0.0,0.0
0.016879122,0.16759412,1.4338850000000019,0.017098121,-0.14462845,0.010286974,0.0,0.0,0.0
0.06512229000000001,0.051714754,-0.24205599999999983,0.032980617000000004,-0.05605299,0.0133413,-0.09999799999999937,0.0,-0.10000000000002274
0.0581791,0.10594343000000002,0.4055750000000007,-0.012834276249999998,-0.0789604449,-0.0028466294,-0.1000009999999989,0.0,-0.19999999999998863
0.14700398,0.29245174,-1.1249175000000005,0.00182649025,0.056346212000000014,-0.0031520622,0.0,-0.20000000000001705,0.10000000000002274
0.05003881500000001,0.060573303999999994,0.8754380000000008,0.018319850500000002,-0.052998665099999995,0.0020402926,-0.10000100000000245,0.0,0.0
0.058538234,0.10690111000000001,0.011730000000000018,-0.008558219,0.0019792058,0.0047891866,0.10000100000000245,-0.19999999999998863,0.0
0.0260968,0.2183512,-0.25881500000000024,-0.006725624,0.08016995,-0.0025411965,0.0,-0.09999999999999432,0.0999999999999659
0.10342950999999999,0.15113397500000003,0.08116099999999982,0.0067134127,-0.032229246499999996,-0.0043737929,0.0,-0.20000000000001705,0.19999999999998863
0.10205285,0.20649989000000002,0.454657000000001,-0.0048930274,0.0288572755,0.0032620225,0.1000009999999989,-0.19999999999998863,0.4000000000000341
0.027892450000000003,0.21763294000000002,0.4953580000000013,0.002437355,-0.0102381,0.0072326474,0.0,-0.19999999999998863,0.0
0.01364695,0.22074539999999998,0.26431800000000116,-0.0006169714,0.019694299,0.0047891866,0.29999799999999865,-0.20001000000002023,0.5999999999999659
0.035434186,0.23397337500000004,0.10270900000000083,0.0018264893,-0.00504574475,-0.0040683601000000005,0.370000000000001,-0.46099499999999694,1.1790000000000305
0.07433996000000001,0.22134394999999998,0.1565790000000007,0.0036590863,0.019083433,-0.0025411965,-0.3229980000000019,0.0830050000000142,-0.8530000000000086
0.06655881,0.21853076500000002,0.312202000000001,-0.001227837,0.013585646000000002,0.0029565897,-0.03700100000000006,-0.24701000000001727,0.2980000000000018
0.07565677,0.23810337000000004,0.1619659999999996,-0.006725624,0.0062552625,0.004178321,0.09399900000000017,-0.06199000000000865,0.10000000000002274
0.10402806,0.24720132000000003,0.1146799999999999,-0.008252787000000001,-0.00229685125,0.0047891866,-0.05999999999999872,-0.19499999999999318,0.17199999999996862
0.11929110500000001,0.25127146,0.21104650000000014,-0.003365865,-0.0102381,0.0090652425,0.03500100000000117,-0.16350499999998647,-0.02749999999997499
0.094690675,0.22278047,0.11408150000000106,-0.0055038929000000006,-0.0169576175,0.015784761,0.022000500000000756,-0.06149500000000785,0.22149999999999181
0.05734113000000001,0.21428106,0.3517060000000001,-0.0036712978,-0.008405503,0.021893414,0.09900049999999894,-0.19299999999998363,0.11000000000001364
0.06943185,0.26120741000000003,0.19129400000000096,-0.010390815,-0.02184454,0.021282548,0.0,-0.10000000000002274,0.0999999999999659
0.10821792,0.34512417000000006,-0.23247899999999966,-0.0024495665,-0.034061845,0.020671682,0.0,-0.19999999999998863,0.10000000000002274
0.08798690999999999,0.27760767999999997,0.04165700000000072,0.014654659,-0.042613957,0.019449951,0.0,-0.09999999999999432,0.0
0.05781997,0.27665,0.09313299999999991,0.0073242765,-0.03222925,0.021893414,-0.1000009999999989,-0.09999999999999432,0.0
0.036870705999999996,0.28904000500000004,0.3732540000000011,0.00549168135,-0.0349781415,0.02616947,0.0,0.0,-0.30000000000001137
0.05518635000000001,0.33650506,-0.15346999999999866,0.009156872,-0.023677135,0.028612932,0.1000009999999989,-0.10000000000002274,0.10000000000002274
0.07996633600000001,0.28538885,0.21643400000000135,0.017098121,-0.0383379,0.032888986,-0.20000200000000135,0.0,-0.5
0.07074866,0.29951463,0.23319299999999998,0.017098121,-0.04505742,0.032583553,-0.1999999999999993,-0.10000999999999749,-0.30000000000001137
0.029448682,0.29849709500000005,0.6473899999999997,0.0189307165,-0.052693235000000005,0.038386777,0.0,0.0,0.0999999999999659
-0.034476504000000005,0.30382419000000005,0.8149840000000008,0.009156872,-0.037727036,0.047549754000000014,0.10000000000000142,-0.09998999999999114,0.0
-0.04752490200000001,0.294845945,0.42772200000000105,0.013432929350000001,-0.029480352999999997,0.058545325,0.09999999999999787,0.0,0.0
-0.02789245,0.33758244500000006,0.41754650000000026,0.011905765499999998,-0.01726305025,0.06159964950000001,0.10000100000000245,0.0,0.0
-0.020470424,0.30550013,0.4570509999999999,0.010378603,-0.021233674,0.07137349,0.0,-0.09999999999999432,0.10000000000002274
-0.050876784,0.24037786,0.2954420000000013,0.0067134127,0.009920454,0.07320609,0.1000009999999989,0.0,-0.10000000000002274
-0.0320823,0.20446483000000004,0.5037380000000002,-0.0247461475,0.0199997305,0.06770830750000001,0.0,0.0,0.10000000000002274
0.04225766,0.2348712,0.4732120000000002,-0.0436829725,0.030384439,0.0628213825,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.072484455,0.33566709000000006,0.4378970000000013,-0.051318786500000005,0.013891078,0.064653975,0.10000000000000142,0.0,0.0
0.038187516000000005,0.30550013,0.36128300000000024,-0.032381963,0.021526894,0.07503869,0.0,0.0,0.10000000000002274
0.05662286999999999,0.33231520000000003,-0.11755699999999969,-0.015888601999999998,0.019083433,0.08420166400000001,0.09999999999999787,0.0,0.0
0.06667852,0.34464532999999997,-0.3916939999999993,-0.001227837,0.02213776,0.09153205,0.0,0.0,0.0
0.13299791000000002,0.29879637000000003,-0.4048619999999996,0.025039367000000003,0.019083433,0.09214292,0.20000200000000135,-0.09999999999999432,0.19999999999998863
0.16903064,0.15586253000000003,0.9538470000000032,0.02748283,-0.027342327000000003,0.09458637,0.0,-0.09999999999999432,0.30000000000001137
0.15622166000000004,0.25151088000000005,0.825758500000001,-0.0048930272,-0.060939915,0.09458637,0.09999799999999937,0.0,-0.10000000000002274
0.05434838000000001,0.29520507,0.3469180000000005,0.007935142,-0.059718184,0.09641897,0.0,0.0,0.0
0.037828386000000006,0.19021933000000002,0.16436024999999965,0.00915687275,-0.0453628525,0.097946135,0.0,0.0,-0.0999999999999659
0.0656609815,0.23175872000000003,0.5270815000000013,0.004269951,-0.048111745,0.0976407025,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.035553896,0.12090719000000001,0.624645000000001,0.016181822499999998,-0.0496389065,0.093364645,0.0,-0.10000999999999749,0.0
-0.09564836,-0.004309563000000001,0.6737270000000013,0.0073242765,-0.0022968506,0.08297993,0.0,-0.09998999999999114,0.0
-0.15035586,0.07589619000000002,-0.5449219999999997,-0.009169085,0.0032009361,0.08053648,0.09999999999999787,-0.09999999999999432,-0.0999999999999659
-0.19219454,0.035972881000000005,-0.6891730000000003,0.006407978849999999,0.047183233500000005,0.0826745,0.0,-0.20000000000001705,-0.10000000000002274
-0.09277531500000001,-0.0407612845,-0.10259349999999934,0.01679268875,0.089332935,0.06923547,0.0,-0.19999999999998863,-0.0999999999999659
0.023463176000000002,-0.01687912225,-0.09840299999999935,0.019847015,0.08200255249999999,0.053963835,0.10000100000000245,-0.19999999999998863,-0.10000000000002274
0.18938135,-0.008140286,-0.1786089999999998,0.018319853,0.066730924,0.04388456,-0.10000100000000245,-0.20001000000002023,0.0
0.24504654000000003,-0.07182605,0.09313299999999991,0.018930718,0.04290718,0.03960851,0.10000100000000245,-0.2999899999999798,0.0
0.26557682000000005,-0.0888847375,-0.44556299999999993,0.01129490135,-0.004740312,0.0380813445,0.1000009999999989,-0.30000000000001137,0.19999999999998863
0.2548029,-0.028191725,-0.4742934999999999,0.0006047598999999999,-0.045973717000000004,0.0435791275,-0.20000200000000135,-0.30000000000001137,-0.19999999999998863
0.21176715000000002,-0.021547815,0.07757050000000021,-0.001227837,-0.059718184,0.04999321,-0.09999999999999787,-0.19999999999998863,-0.39999999999997726
0.14449008000000002,-0.05805939,0.02489800000000031,0.0018264893,-0.07804414,0.0695409,0.0,-0.30000000000001137,0.0
0.09074024600000001,0.012449849,-0.2474425,-0.00794735475,-0.094537505,0.07503869,0.09999999999999787,-0.39999999999997726,0.19999999999998863
0.0050278235000000004,0.007721300350000001,0.04046000000000127,-0.0079473543,-0.0945375025,0.076260415,0.0,-0.30000000000001137,-0.10000000000002274
-0.08343793,0.08607155000000001,0.1936890000000009,-0.0018387008,-0.07926587,0.0695409,0.0,-0.40001000000000886,-0.19999999999998863
-0.11899183,0.043574470000000004,-0.057702499999999546,0.0073242765,-0.05605299,0.05854533,0.0,-0.3999900000000025,0.0
-0.14209588,0.0107739076,-0.07326499999999925,0.0036590863,-0.015125021,0.052436672,0.0,-0.39999999999997726,0.0
-0.14101848999999997,0.11791444000000001,0.30142800000000136,-0.015888601999999998,-0.0035185819,0.04510629,0.0,-0.30000000000001137,-0.10000000000002274
-0.10726023999999999,0.26276362999999997,0.4923649999999995,-0.021386389500000002,0.023664922999999997,0.047244322000000005,0.2740000000000009,-1.1370100000000036,1.3389999999999986
-0.02741361,0.26354174500000005,0.24396700000000138,-0.005809325749999999,0.038631119,0.0441899925,-0.37999950000000027,-0.1749900000000082,-0.9119999999999777
0.044771573,0.245525385,-0.07087100000000035,0.0036590863,0.07986452200000001,0.0414410985,0.04899999999999949,-0.33099999999998886,-0.010499999999979082
0.15059528,0.19931729,-0.27318,-0.005503893,0.057567943,0.043273695,0.31200150000000093,-0.9629999999999939,1.6105000000000018
0.16041151000000003,0.24492682999999996,0.825758500000001,-0.00977995,0.039241984,0.046328023,-0.478000999999999,0.08899999999999864,-1.3810000000000286
0.13455414,0.28419175,0.41635000000000133,0.002437355,-0.03497814275,0.05426927,0.09649950000000018,-0.10600000000005139,-0.32249999999993406
0.05398925,0.18004397000000003,0.3361440000000009,0.010989468999999998,-0.013903292,0.053047538,0.04150149999999897,-0.2969999999999402,0.13449999999994589
0.018315643000000003,0.22697031,-0.24684499999999865,0.0073242765,0.023970354,0.055491,-0.0020020000000009475,-0.27700000000001523,-0.17900000000003047
-0.015203181,0.18052281000000003,0.37205699999999986,0.014043793,0.010531319,0.053047538,-0.004998000000000502,-0.14099999999999113,0.20900000000000318
0.023942018000000002,0.17130513,0.30142800000000136,0.016487256000000002,-0.007183773,0.04693889,-0.10800199999999904,-0.26200000000000045,-0.28799999999995407
0.040581718,0.13910311000000003,0.17214099999999988,0.024428505,-0.005351177,0.03777591,0.10000000000000142,-0.30001000000001454,0.0999999999999659
-0.02681506,0.06512229000000001,-0.5533019999999986,0.028704561,0.020916028,0.03777591,-0.10000000000000142,-0.2999899999999798,0.10000000000002274
0.005746084,-0.018555063,-0.01221199999999989,0.017708987,0.02702468,0.03227812,0.10000000000000142,-0.30000000000001137,0.0999999999999659
0.10175357000000002,0.015322891,0.4355039999999999,-0.005503893,0.048404966,0.021893414,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.15191209000000003,0.06404489000000001,-0.09122099999999911,-0.013445142,0.026413815,0.0066217817,0.0,-0.20001000000002023,0.0
0.20135236,0.07182605,-0.006226999999999094,-0.0042821635,0.0032009361,-0.0043737926,-0.09999799999999937,-0.09998999999999114,-0.19999999999998863
0.15119383,-0.0061052144000000004,-0.16903250000000014,0.0048808157,-0.008405503,-0.01231504,0.0,-0.09999999999999432,-0.19999999999998863
0.13634979,-0.045609543,-0.09720699999999916,0.0030482206,-0.03345098,-0.01231504,0.0,-0.09999999999999432,0.0999999999999659
0.09409212500000001,0.0007182605,0.2523470000000003,-0.00977995,-0.02184454,-0.013536772,0.0,-0.20001000000002023,0.0
0.07529764,0.058358665000000004,0.09792075000000011,-0.007641921500000002,-0.042613957,-0.0013194666199999997,0.1999980000000008,-0.09998999999999114,0.10000000000002274
-0.00011971008000000001,0.034476504000000005,-0.5413309999999996,-0.0006169714,-0.05544213,0.0017348601999999998,0.0,0.0,0.0
-0.031124622000000005,0.044771573,-0.30550199999999883,-0.007947354,-0.031618383,0.010286974,0.0,-0.09999999999999432,0.0
-0.037229836,0.07577648349999999,0.5061330000000002,0.0012156246245,-0.024898864500000003,0.009676108,0.0,0.0,0.0
-0.0307056365,0.07529764500000001,0.4797954999999998,0.004269951,-0.0261205965,0.0112032705,-0.05000000000000071,0.0,-0.10000000000002274
-0.022266075,0.06727707,-0.4778849999999988,0.00182648935,0.004117234050000001,0.012119568999999998,0.05000000000000071,0.0,0.0
-0.02681506,0.08523358,-0.19536899999999946,0.0030482206,-0.013292426,0.01700649,0.0,0.0,-0.0999999999999659
0.041299978,0.093732995,0.005744500000000485,0.002437355,0.008087859000000001,0.021282548,0.0,0.0,0.0
0.06871358999999999,0.128688345,-0.032562999999999676,-0.0024495665,0.0022846382000000004,0.028307499500000003,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.08176198600000001,0.10019734000000001,-0.5568939999999998,-0.009169085,0.02213776,0.03227812,0.0,0.09998999999999114,0.0
0.056144030000000004,0.11971008999999999,-0.5497110000000003,-0.023829851000000003,0.0038118016,0.028612932,0.10000000000000142,0.0,0.0
0.012569559000000001,0.060573303999999994,0.04165700000000072,-0.028105907000000003,0.0062552625,0.032888986,0.0,0.0,0.0
-0.00047884034000000007,0.060453594,0.15897300000000136,-0.03787975,0.016639972,0.03960851,0.0,0.0,-0.10000000000002274
-0.0079008654,0.16962919,0.4833879999999997,-0.048875324000000005,-0.03711617,0.05121494,0.0,0.0,-0.0999999999999659
0.022026655000000003,0.27090392,0.8006190000000011,-0.031771097000000005,0.02824641,0.05426927,-0.10000000000000142,0.0,-0.20000000000004547
0.082599956,0.24863784,0.30980700000000105,-0.006725624,0.031911604,0.05121494,-0.19999899999999826,0.10000999999999749,-0.19999999999998863
0.1553837,0.12641385000000002,0.011730000000000018,0.014043793,0.013585646000000002,0.029223794,0.1000009999999989,-0.10000999999999749,0.0
0.15801731000000002,0.022385786,-0.5568939999999998,-0.013445142,0.0007574753999999999,0.013952164,0.0,0.0,0.0
0.10989386000000001,0.11659763000000001,0.19368874999999974,-0.036352587000000006,-0.033145547000000004,0.010592406,0.0,0.0,0.10000000000002274
0.0545878,0.1340753,-0.060095999999999705,-0.031771099,-0.008100071,0.021893412999999997,0.09999799999999937,-0.09998999999999114,0.0
