accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.072604165,0.23846250000000002,0.047642500000000254,-0.019559907,-0.0223393415,0.117756505,0.20000200000000135,0.0,0.0
0.048003745,0.24456771000000002,0.4343059999999994,-0.008258899,-0.0220339075,0.106455497,0.09999799999999937,0.09999999999999432,0.0
0.027293899500000003,0.23235726000000004,0.2822750000000003,0.00456927085,-0.011954631499999998,0.094238185,0.10000000000000142,0.0,0.0
0.038307226,0.19812019000000003,0.15837450000000075,0.006096434,-0.004929682,0.08568608050000001,0.09999999999999787,0.0,0.0
0.07386111999999999,0.15191209000000003,0.06679600000000008,0.007929029,0.0030115661,0.07896656,0.0,0.09999999999999432,0.10000000000002274
0.08978256600000001,0.20949265000000003,0.3229755000000001,-0.001844814,-0.002791654,0.07591224,0.10000100000000245,0.0,0.0
0.079846627,0.16555905,0.16615499999999983,0.0005986467,-0.004929681500000001,0.076523095,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.07553706,0.13718776,0.09672400000000003,0.00915076,-0.018979583,0.076523095,0.0,0.09999999999999432,-0.0999999999999659
0.052911860000000005,0.12354081000000001,-0.3282474999999998,0.003652973,-0.0180632845,0.07774483,0.09999799999999937,0.10000000000002274,0.0999999999999659
0.040701428000000005,0.09522937000000001,-0.0720679999999998,-1.2218999999999945e-05,-0.0253936665,0.08141002,0.10000000000000142,0.09999999999999432,0.0
0.018914193000000003,0.15765818,-0.07685599999999937,-0.015894715,-0.01287093,0.08568607,0.0,0.09999999999999432,-0.0999999999999659
0.02908955,0.17884687,-0.21332499999999932,-0.003677411,-0.011038333,0.086907804,0.09999999999999787,0.19999999999998863,-0.10000000000002274
0.04465186300000001,0.14077905000000002,0.26671200000000006,-0.011007793,-0.008594872,0.08996214,0.0,0.10000000000002274,0.0
0.062608373,0.20266917000000004,0.12186300000000116,-0.00520457325,-0.018674148999999998,0.09454362,0.10000100000000245,0.09999999999999432,0.0
0.07158663000000001,0.18579005,-0.3737370000000002,-0.00551000625,-0.007678575,0.09362732,0.0,0.19999999999998863,0.0
0.06392518000000001,0.15478514000000002,0.08355599999999974,-0.0030665454,-0.017757852,0.09362732,0.0,0.20000000000001705,-0.10000000000002274
0.06596026,0.18183962,0.2056590000000007,-0.0067317365,-0.030586021,0.09362732,0.1000009999999989,0.19999999999998863,-0.0999999999999659
0.0439336,0.18183962,-0.3593719999999987,-0.0006230846,-0.017757852,0.09301646,0.09999799999999937,0.19999999999998863,0.0
0.0447715715,0.12318168000000002,0.10270900000000083,-0.00520457325,-0.0311968875,0.087213242,0.10000000000000142,0.30000000000001137,-0.10000000000002274
0.028371290000000007,0.14616601,0.04285400000000017,-0.011618658,-0.017146986,0.086907804,0.09999999999999787,0.19999999999998863,-0.0999999999999659
0.033638534,0.19321208,-0.1786089999999998,0.0005986467,-0.02936429,0.08935127,0.0,0.30000000000001137,0.0
0.036272156,0.14520833,-0.599988999999999,-0.0012339484,-0.015925256999999998,0.09240559,0.20000200000000135,0.19999999999998863,0.0
0.023702596500000003,0.173040925,0.3816335000000013,0.0005986470000000003,-0.025088234,0.08996214,0.0,0.30000000000001137,-0.10000000000002274
0.039983168000000006,0.19189527,-0.33423299999999934,-0.0030665454,-0.0122600645,0.08751868,0.0,0.19999999999998863,-0.10000000000002274
0.035793316,0.15981296,-0.23487300000000033,0.00915076,-0.008594872,0.08751868,0.0,0.30000000000001137,-0.0999999999999659
0.050278234000000005,0.15777789,-0.07326499999999925,-0.0006230846,-4.276028e-05,0.08263175,0.1999980000000008,0.30000000000001137,-0.10000000000002274
0.082599958,0.2184709,0.21882800000000024,0.007929029,-0.00492968235,0.076523095,0.0,0.29999999999998295,-0.0999999999999659
0.08343793,0.11875241000000002,0.19847700000000046,0.01037249,-0.013481796,0.07713397,0.09999999999999787,0.4000000000000057,0.0
0.040940848,0.17298107000000001,-0.4551400000000001,0.01037249,-0.013481796,0.07469050599999999,0.20000200000000135,0.19999999999998863,0.19999999999998863
0.0442927315,0.18363527000000002,0.5031395000000014,0.007318163199999999,-0.015314391500000003,0.066138395,0.09999799999999937,0.4000000000000057,0.0
0.038307227,0.11516110000000002,0.05662050000000107,-0.0033719776,-0.0003481929999999992,0.06644382500000001,0.10000000000000142,0.30000000000001137,0.0
0.057281277500000005,0.22349872999999998,0.25713500000000167,-0.003677410499999999,-0.0079840077,0.0646112275,0.09999999999999787,0.4000000000000057,0.0
0.058777654000000006,0.25462334000000003,-0.19895999999999958,0.0030421074,-0.015314391,0.061251465,0.0,0.29999999999998295,0.0
0.05805939,0.18183962,0.7563259999999996,0.0018203761,-0.0018753554,0.058808003,0.10000100000000245,0.4000000000000057,0.0
0.06548142,0.26683378,0.0751760000000008,-0.024446828,0.0011789706,0.051477622,0.0,0.4000000000000057,0.0
0.08487445,0.28323407000000006,0.021307000000000187,-0.0048991404,-0.009816604,0.04170378,0.1000009999999989,0.4000000000000057,0.0
0.09540894,0.16573861,0.7904435000000003,-0.0094806302,-0.0037079507,0.029791906,0.0,0.39999999999997726,0.0
0.09044096750000001,0.31172507000000005,-0.254624999999999,-0.010396928,-0.0076785757,0.021239793,0.09999799999999937,0.4000000000000057,0.0999999999999659
0.07350199,0.21966800000000003,0.4199409999999997,0.0030421074,-0.018979583,0.015436573,0.1999999999999993,0.4000000000000057,0.20000000000004547
0.04225766,0.17022774,0.12306000000000061,-0.007342601,-0.0037079514,0.006884459399999999,0.10000100000000245,0.4000000000000057,0.0
0.04213795000000001,0.27317840000000004,-0.24205599999999983,-0.0030665454,-0.014703525,0.00077580754,0.1000009999999989,0.4000000000000057,0.0999999999999659
0.031483752,0.17932571,0.47021900000000016,0.020757198,-0.006151411999999999,-0.0028893836,0.09999799999999937,0.39999999999997726,0.19999999999998863
0.019512744000000002,0.17070658000000002,0.33494699999999966,0.007318165,-0.010427469,-0.004111114,0.0,0.4000000000000057,0.10000000000002274
0.019991584000000003,0.27641058,-0.4503509999999995,0.003652973,0.0060658925,-0.004111114,0.0,0.5999999999999943,-0.10000000000002274
0.010175357000000001,0.092535895,0.2655150000000006,0.015870277,0.007898488,-0.0022785189,0.0,0.4000000000000057,0.10000000000002274
0.033997664000000004,0.20805612,-0.1905809999999999,0.0012095124,-0.004318817,-0.0035002492,0.10000000000000142,0.5,0.0
0.060453594,0.16352397000000002,-0.1414989999999996,0.010983355,0.0066767577,-0.004111114,0.0,0.4000000000000057,0.0
0.06212953300000001,0.08595184000000002,0.2942450000000001,0.0054855680000000006,0.016450599999999996,-0.005332845300000001,0.09999999999999787,0.3499999999999943,0.19999999999998863
0.07410054,0.2280477,-0.18339799999999862,-0.012229524,0.007898488,-0.010219767,0.0,0.5500000000000114,0.10000000000002274
0.05722142,0.14784195,0.112286000000001,0.007929029,0.0030115661,-0.011441497,0.0,0.5,0.0999999999999659
0.0436343255,0.11336545,0.16615499999999983,-0.00245567965,-0.0021807882000000004,-0.012052363,0.10000100000000245,0.4000000000000057,0.20000000000004547
0.038187516000000005,0.21631613000000002,-0.12114899999999906,-0.003677411,-0.000653625,-0.0126632275,0.1000009999999989,0.39999999999997726,0.19999999999998863
0.037828386000000006,0.10402806,0.22481300000000104,0.0005986467,0.0054550273,-0.011441497,0.0,0.5,0.0999999999999659
0.048482585,0.12916719000000002,0.1493960000000012,-0.0061208718,-0.006762278,-0.0022785189,0.0,0.5,0.10000000000002274
0.035194764,0.11145009,0.12545450000000002,0.0054855680000000006,0.0036224313,0.00016494281999999998,0.0,0.4579999999999984,0.5120000000000005
0.032680854,0.096546185,0.36667000000000094,-0.00031765085,-0.0030970867,0.0013866723,0.10399849999999944,0.3680000000000234,0.1959999999999127
0.036750996,0.21296425000000002,-0.28993999999999964,-0.011007793,-0.009205738,0.0050518643,-0.0040005000000000734,0.5420000000000016,0.11000000000007049
0.06278793650000002,0.15514427,0.34572100000000106,0.0033475403,-0.0006536254999999999,0.0059681618500000005,0.00550050000000013,0.48599999999999,0.21500000000003183
0.06548142,0.11803415000000002,0.31639149999999994,0.0015149451999999998,-0.004318816499999999,0.0065790275,0.12800049999999885,0.5869899999999859,0.3410000000000082
0.07134721,0.215957,-0.17501799999999967,-0.0006230846,-0.004929682,0.00566273,0.021499000000002155,0.4340100000000007,0.23099999999999454
0.0593163465,0.14041992,0.4103640000000013,0.006096434,-0.0046242495,0.0050518643,-0.02899900000000244,0.40100000000001046,0.19099999999997408
0.04261679,0.16136919000000002,0.3900129999999997,-0.0067317365,-0.004318817,0.0044409987,0.09100000000000108,0.39600999999998976,0.3449999999999136
0.035673606000000004,0.19500773000000002,0.1302430000000001,0.0054855680000000006,-0.021423044,0.0044409987,0.09499900000000139,0.5459900000000175,0.14600000000007185
0.034237084,0.11264719000000001,0.5779589999999999,0.003652973,-0.006762278,0.003830133,0.013999999999999346,0.36299999999999955,0.25200000000000955
0.038187516000000005,0.17363947500000002,-0.12114850000000033,-0.0024556797,0.0017898357,0.003830133,0.06500050000000002,0.5600000000000023,0.19400000000001683
0.032561144,0.17250223000000003,0.026094999999999757,0.0024312418,-0.0073731435,0.00566273,0.013999500000000609,0.40399999999999636,0.29199999999997317
0.0392649085,0.11109096000000002,0.19129400000000096,0.003042107524,0.0085093538,0.006273595600000001,0.09600099999999756,0.4619999999999891,0.17799999999999727
0.04189853,0.14903905000000003,-0.37732800000000033,0.0005986467,-0.0256991,0.006273595600000001,0.09899900000000272,0.3930000000000007,0.29700000000002547
0.035793316,0.12964603,0.1936890000000009,0.0067072995,-0.014703525,0.006884459399999999,0.09999999999999787,0.5,0.39999999999997726
0.037469256,0.11534066999999999,0.24456600000000073,0.0024312418,0.0060658925,0.0065790275,0.0,0.5,0.0
0.039624038000000014,0.13599066,-0.11875500000000017,0.0012095124,-0.0037079514,0.007495325,0.0,0.5,0.30000000000001137
0.032441434000000005,0.10965444,0.15418500000000002,0.0030421074,-0.009816604,0.009938786,0.10000100000000245,0.4000000000000057,0.30000000000001137
0.016160862,0.12306197000000002,0.07757050000000021,-0.003677411,-0.0012644907,0.011771383,0.0,0.4000000000000057,0.25
0.027892450000000003,0.12150573999999999,-0.0984039999999986,0.0012095113999999998,0.00026267279999999993,0.01452027625,0.1000009999999989,0.5999999999999943,0.35000000000002274
0.028730420000000003,0.102890815,0.08954100000000054,0.0005986467,0.0054550273,0.017880034,0.0,0.5,0.2999999999999545
0.034596214,0.13096284,-0.08284100000000016,-0.008564332000000001,-0.009205738,0.01971263,0.0,0.4000000000000057,0.20000000000004547
0.055904609999999993,0.1555034,0.10510299999999972,-0.0024556797,0.0060658925,0.019101765,0.09999799999999937,0.5,0.2999999999999545
0.05734113000000001,0.11671733999999999,0.3301590000000001,-0.005510006,-0.004318817,0.019101765,0.0,0.4000000000000057,0.30000000000001137
0.075058225,0.11749545,-0.27617349999999874,-0.0021502469,0.0033169987100000005,0.0224615225,0.10000000000000142,0.39999999999997726,0.4000000000000341
0.058059391499999995,0.149098905,0.060810500000000545,0.00029321350000000024,0.00392786415,0.0236832535,0.0,0.30000000000001137,0.39999999999997726
0.044053310000000005,0.12042834999999999,-0.09960099999999983,-0.010396928,-0.007984009,0.020323496,0.09999999999999787,0.4000000000000057,0.39999999999997726
0.058657944,0.13694833999999997,0.3026250000000008,0.00212580985,-0.0085948737,0.019101765,0.0,0.4000000000000057,0.4000000000000341
0.0500388175,0.15634137,0.4199409999999997,0.00792902975,-0.0046242498500000005,0.022766955,0.10000100000000245,0.39999999999997726,0.30000000000001137
0.035075054,0.15119383,0.3570934999999995,0.0054855680240000005,-0.0095111707,0.025821283,0.0,0.4000000000000057,0.2999999999999545
0.030705637000000004,0.14622587,0.2044630000000005,-0.007037169000000002,-0.00279165385,0.026126716499999997,0.1000009999999989,0.30000000000001137,0.20000000000004547
0.0468066425,0.16687586000000001,0.1015119999999996,0.01312138325,-0.00584597964,0.027348446000000002,0.09999799999999937,0.4000000000000057,0.39999999999997726
0.0568622925,0.14676456000000002,0.36487400000000036,0.007318164499999999,-0.012260065350000002,0.028570175,0.0,0.29999999999998295,0.30000000000001137
0.04884171500000001,0.18124107,-0.20374799999999915,-0.007342601,0.004844161699999999,0.027043015,0.10000000000000142,0.30000000000001137,0.39999999999997726
0.056024319999999996,0.17154455000000002,0.09552650000000007,-0.0027611117,-0.0070677097,0.022766955,0.0,0.29999999999998295,0.30000000000001137
0.05638345,0.15035586,0.5947180000000003,0.003652973,-0.008594872,0.0184909,0.09999999999999787,0.20000000000001705,0.30000000000001137
0.058657944,0.15658079000000003,0.26611349999999945,0.0033475403,-0.0085948735,0.020628929,0.10000100000000245,0.19999999999998863,0.5999999999999659
0.037708676000000003,0.18124107,-0.018197999999999936,-0.0067317365,-0.009816604,0.023988687,0.0,0.4000000000000057,0.30000000000001137
0.031603462,0.15394717,0.20685700000000118,-0.0067317365,-0.0055405474,0.02337782,0.1000009999999989,0.19999999999998863,0.30000000000001137
0.046866499000000006,0.15514427,0.2834719999999997,-0.0024556798,-0.01195463235,0.021850658999999998,0.0,0.30000000000001137,0.30000000000001137
0.042975920000000015,0.17597381999999998,-0.34620299999999915,-0.004288275,-0.0073731435,0.021545228,0.09999799999999937,0.30000000000001137,0.39999999999997726
0.034955344,0.15286977000000002,-0.05291399999999946,-0.0024556797,-0.006762278,0.020323496,0.0,0.19999999999998863,0.30000000000001137
0.039145198,0.15358804,0.4235319999999998,0.0018203761,-0.0030970867,0.02337782,0.10000000000000142,0.19999999999998863,0.30000000000001137
0.044053310000000005,0.18028339000000002,0.0703870000000002,0.009761624,-0.011038333,0.02337782,0.0,0.20000000000001705,0.30000000000001137
0.041180268,0.13551182,0.02011000000000074,-0.0061208718,0.007898488,0.025821283,0.0,0.19999999999998863,0.39999999999997726
0.04321534000000001,0.15717934,-0.16783599999999943,-0.0048991405,-4.2759999999999326e-05,0.02643215,0.09999999999999787,0.30000000000001137,0.30000000000001137
0.040581718,0.15143325000000002,-0.16783599999999943,0.0054855680000000006,-0.006151411999999999,0.02643215,0.10000100000000245,0.19999999999998863,0.30000000000001137
0.049320555,0.148979195,0.5109209999999997,0.002125809924,-0.006151412700000001,0.027348446000000002,0.0,0.09999999999999432,0.2999999999999545
0.049380410000000007,0.16172832,0.22720750000000045,0.0005986470000000003,-0.0021807884,0.026126716499999997,0.1000009999999989,0.20000000000001705,0.30000000000001137
0.051714754,0.148679935,-0.07027199999999922,-0.0033719781999999995,-0.00645684545,0.023988686,0.0,0.19999999999998863,0.30000000000001137
0.050757074000000006,0.15155296000000001,0.19488600000000034,-0.0024556797,-0.0012644907,0.02215609,0.09999799999999937,0.09999999999999432,0.30000000000001137
0.059136784,0.16112977,0.2954420000000013,0.0018203761,-0.0012644907,0.020934362,0.0,0.20000000000001705,0.19999999999998863
0.05159504400000001,0.14449008000000002,0.07876750000000143,-0.007648034200000001,-0.0012644905000000002,0.0221560915,0.0,0.19999999999998863,0.30000000000001137
0.05243302,0.15921441000000003,0.2894570000000005,-0.0097860625,-0.013176362,0.0224615225,0.10000000000000142,0.09999999999999432,0.30000000000001137
0.047584759000000004,0.16053122,0.2104480000000013,-0.002150246976,-0.0052351147,0.0236832535,0.0,0.10000000000002274,0.19999999999998863
0.040102878,0.15113397500000003,0.1817177499999989,-0.005204573400000001,-0.00890030595,0.0252104175,0.09999999999999787,0.09999999999999432,0.30000000000001137
0.037588966,0.15322891,0.05542375000000099,-0.001844814976,-0.00401338435,0.0252104175,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.04465186300000001,0.14748282,-0.017599499999997548,0.005180135400000001,-0.00981660385,0.026126716499999997,0.1000009999999989,0.09999999999999432,0.4000000000000341
0.039624038,0.1537676,0.09013999999999989,0.005485569,-0.011954632,0.029181041,0.09999799999999937,0.09999999999999432,0.19999999999998863
0.045370123000000005,0.14658500000000002,0.23439049999999995,0.0030421074,-0.00523511464,0.031624503,-0.09999799999999937,0.10000000000002274,0.0999999999999659
0.050637364,0.15107412,0.28466850000000044,0.0067072995,-0.009816604,0.033151664,0.09999799999999937,0.0,0.30000000000001137
0.04369418,0.15693992,0.03208000000000055,-0.0012339484,-0.015925256999999998,0.03376253,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.040342298,0.154844995,-0.06009699999999896,-0.0015393812,-0.013176361999999999,0.033151664,0.0,0.09999999999999432,0.20000000000004547
0.047405192000000006,0.15490485,0.27149999999999963,0.0024312418,-0.01409266,0.032540802,0.0,0.09999999999999432,0.2999999999999545
0.051954174,0.15610195000000002,0.014722500000001304,-0.0042882758000000005,-0.009816604,0.032846232999999996,0.09999999999999787,0.09999999999999432,0.20000000000004547
0.049081135,0.13712790000000002,0.01951100000000139,-0.0009285166,-0.017146986,0.03009734,0.0,0.0,0.0
0.05626374,0.15107412,0.20506150000000112,-0.00245567965,-0.011649199,0.028875607999999997,0.10000100000000245,0.10000000000002274,0.0999999999999659
0.04465186300000001,0.11971008999999999,0.06320499999999996,-0.001844814,-0.004929682,0.028264742,0.0,0.0,0.10000000000002274
0.036032736,0.13497312,-0.029570749999999535,-0.0012339493,-0.02203391,0.030708205,0.0,0.0,0.19999999999998863
0.0260968,0.15873557,-0.11636000000000024,0.01037249,-0.023255639,0.034373395,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.0053869538,0.11384428999999999,0.197280000000001,0.012205087,-0.009816604,0.035595126,-0.1000009999999989,0.0,0.0999999999999659
0.017836803000000002,0.13371616000000003,0.31579349999999984,-0.00276111255,-0.01195463175,0.03498426,0.0,0.0,0.10000000000002274
0.041778820000000015,0.14389153,0.397196000000001,-0.0012339484,-0.0143980925,0.035900559,0.0,0.19999999999998863,0.05000000000001137
0.059555768999999995,0.15005659000000005,0.4450800000000008,-1.2218950000000145e-05,-0.018979582,0.036816858,0.1000009999999989,-0.09999999999999432,0.14999999999997726
0.05315128,0.17070658000000002,0.05482500000000101,-0.0061208718,0.0011789706,0.037427723,0.09999799999999937,0.0,0.19999999999998863
0.040462008,0.15107412,-0.25881500000000024,-0.007953466999999999,-0.0073731435,0.034373395,0.0,0.0,0.10000000000002274
0.048362875,0.14927847000000002,0.13263700000000078,-0.0045937081,-0.00615141275,0.02643215,0.0,0.0,0.0999999999999659
0.05033808950000001,0.15993267,-0.20853699999999975,-0.00917519775,-0.0113437675,0.021545228,0.0,0.0,0.0
0.06212953300000001,0.13072341,-0.023585000000000633,-0.0045937086,-0.0180632845,0.025821284,0.0,0.0,0.0
0.034596214,0.13060371,0.03208000000000055,-0.0012339484,-0.01653612,0.031929936,0.10000000000000142,0.0,0.0
0.017477672,0.13383588,0.06679600000000008,-1.2218952e-05,-0.009816604,0.033151664,0.0,0.0,0.10000000000002274
0.02657564,0.14389153,0.017715000000000813,-0.0048991404,-4.276028e-05,0.031929936,0.0,0.0,0.10000000000002274
0.030526072,0.18052281000000003,0.07397900000000135,-0.012229524,-0.017146986,0.03131907,0.0,-0.09999999999999432,0.0999999999999659
0.038307226,0.18052281000000003,0.318187,0.0067072995,-0.004929682,0.033151664,0.0,0.0,0.0
0.041299978,0.17441759,0.22361599999999981,-0.005510006,0.0017898357,0.03498426,0.0,0.0,0.0
0.039145198,0.18016368000000005,0.04644500000000029,-0.0061208718,-0.0098166045,0.0340679625,0.09999999999999787,0.0,0.0
0.041060558000000004,0.18590976,0.25055150000000204,-0.0073426017499999986,-0.017452418749999997,0.031624503,0.0,0.0,0.0
0.060693014,0.18770541000000002,0.15897300000000136,-0.005510006,-0.018979583,0.028264742,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.05374983,0.18315643,-0.00862199999999902,-0.0030665454,-0.027531696,0.028264742,0.0,0.0,0.0
0.06362591,0.19045875,0.4414890000000007,-0.0030665449,-0.0370001105,0.0252104175,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.022385784500000002,0.19165585000000002,-0.11576199999999837,-0.0070371687,0.0167560345,0.027348446000000002,-0.09999999999999787,0.0,-0.10000000000002274
0.0027533319000000002,0.21398178000000004,0.20206899999999983,-0.0024556798,-0.004013383000000002,0.028875607999999997,0.09999999999999787,-0.09999999999999432,0.0
-0.014963761,0.16927006000000003,0.40677300000000116,-0.0012339484,0.007898488,0.032540802,0.0,0.09999999999999432,0.0
0.019512744000000002,0.19883845,0.25593800000000044,0.0005986467,-0.0073731435,0.03498426,0.0,0.0,0.0
0.030885202,0.15286977000000002,-0.15107599999999977,0.0030421074,0.015228871,0.033151664,0.0,-0.09999999999999432,0.0
0.04237737,0.16831238000000004,0.10270900000000083,0.0018203761,0.016450599999999996,0.028264742,0.10000100000000245,0.0,0.10000000000002274
0.07134721,0.16986861,0.050036999999999665,-0.0006230846,0.07387193,0.028875608,-0.10000100000000245,0.0,0.0
0.021667526000000003,0.16909049500000004,-0.028971999999999554,0.003652973,0.015228871,0.024904985,0.0,0.0,-0.10000000000002274
0.035673606000000004,0.15011643999999996,-0.23487300000000033,0.0067072995,0.016450599999999996,0.021545228,0.0,0.0,-0.0999999999999659
0.048722005000000006,0.13192052,-0.20494599999999963,0.0042638388,0.07753713,0.017880034,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.051714754,0.13204023,-0.2097339999999992,-1.2218952e-05,0.017061466,0.014825709,0.0,-0.09999999999999432,0.0
0.02813187,0.13108255,0.7766770000000012,-0.0048991404,0.02317012,0.0142148435,-0.10000000000000142,0.0,-0.10000000000002274
0.032800564,0.11061212000000001,-0.08164449999999945,-0.001844814,0.026835311,0.014825709,0.10000000000000142,0.0,0.0
0.031962593000000004,0.10726023999999999,-0.09241800000000033,-0.0033719771999999996,-0.010427469499999998,0.0157420065,-0.05000000000000071,0.0,0.0
0.05327099000000001,0.10372879000000002,-0.007424000000000319,-0.013451254,0.04760473,0.017269168,0.05000000000000071,0.0,0.10000000000002274
0.062368953000000005,0.10785878999999998,-0.21392399999999867,-0.0180327435,-0.0183687165,0.0145202755,0.09999999999999787,0.0,0.19999999999998863
0.034955344,0.12761095,0.5109209999999997,-0.010396928,0.015228871,0.013603978,0.0,0.0,0.0
0.058897364,0.13706805,-0.7975110000000001,-0.014672983999999997,0.0036224313,0.008106191,-0.09999999999999787,0.0,0.10000000000002274
0.08032546600000001,0.15825673,0.3995899999999999,-0.017116446,-0.015925256999999998,0.008106191,0.0,-0.10000000000002274,0.0
0.11145009,0.18052281000000003,0.2942450000000001,-0.0183381765,-0.013481795500000004,0.011771382,0.0,0.10000000000002274,0.0999999999999659
0.11085154,0.20901382000000002,0.4211380000000009,-0.018643608500000002,-0.047079383499999995,0.01390941075,-0.10000000000000142,0.0,-0.14999999999997726
0.10690111000000001,0.22266076,-0.4096499999999992,-0.012229524,-0.05440977,0.013603978,0.10000000000000142,-0.10000000000002274,0.05000000000001137
0.059615624000000006,0.22505496,-0.015803999999999263,-0.009786063,-0.04402506,0.012993112,0.09999999999999787,0.0,0.0999999999999659
0.0055066638000000005,0.22158337000000003,-0.13431699999999935,-0.0045937085,-0.054409769000000004,0.012687680500000001,0.10000100000000245,0.0,0.10000000000002274
-0.022744916000000004,0.19931729,-0.17142699999999955,-0.000928516476,-0.026615397,0.015436574,0.0,0.0,0.10000000000002274
0.032800563500000005,0.16184803000000003,0.44029125000000136,0.007318164499999999,0.007287623499999998,0.0218506585,0.19999899999999826,0.0,0.0999999999999659
0.021787235000000002,0.12797008,0.7275960000000001,0.0024312418,-0.0037079514,0.036205992,0.0,0.0,0.10000000000002274
0.034296939500000005,0.11803415000000002,0.2655150000000006,0.0067072995,0.0054550273,0.052088488,0.0,0.0,-0.30000000000001137
-0.021009119500000003,0.1174356,0.09552600000000133,0.00273667455,-0.07090313,0.06797099,0.10000000000000142,0.0,0.0
-0.081881696,0.13000516000000004,0.3948020000000003,-0.0030665454,0.025002716,0.07163617,0.0,0.0,0.0
-0.047644615,0.13682863,-0.5042209999999994,-0.0067317365,0.04943732,0.06797099,0.0,0.0,0.19999999999998863
0.0062249243,0.17860745,0.2954420000000013,-0.0085643325,-0.015314391,0.05331022,0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.07038953,0.20709844,0.318187,-0.0085643325,0.03844175,0.04414724,0.10000100000000245,0.0,0.0999999999999659
0.10977415000000001,0.21314382000000004,0.6515800000000009,-0.0116186585,0.049742757,0.043536376,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.1210269,0.23139958,0.23798100000000133,-0.011924090499999998,0.023780986000000004,0.0450635375,0.0,0.0,0.0
0.13443443000000002,0.21200657000000006,0.6844999999999999,-0.012840389,0.012174545,0.043536376,-0.09999999999999787,0.0,-0.10000000000002274
0.117555305,0.20548236000000003,-0.13192249999999994,-0.007953466999999999,-0.007984009,0.03803859,-0.10000000000000142,0.0,-0.10000000000002274
0.0712275,0.1650802,0.36726800000000104,-0.007342601,-0.015925256999999998,0.030708205,0.0,0.0,0.0
0.037349546000000004,0.15203180000000002,0.35649450000000016,-0.00825889975,0.031722233999999995,0.0203234965,-0.09999799999999937,-0.05000000000001137,0.10000000000002274
-0.020470424,0.14879963000000002,0.44627700000000026,-0.007953466999999999,0.0466884315,0.019101765,-0.1000009999999989,-0.04999999999998295,-0.10000000000002274
-0.032321724,0.18908208,0.36966300000000096,-0.00367741055,0.017672331499999996,0.0221560915,-0.20000100000000032,0.0,-0.0999999999999659
0.008140286,0.2018312,-0.9866529999999987,-0.005510006,0.04943732,0.024599552,-0.10000000000000142,0.0,-0.10000000000002274
0.051116204,0.23558946000000003,0.11108899999999977,0.003652973,0.06837415,0.036816858,-0.09999799999999937,-0.09999999999999432,0.0
0.023343466,0.22828712000000004,1.2806560000000005,0.0054855680000000006,0.026224446,0.04536897,0.0,0.0,-0.0999999999999659
0.07086837,0.22744915,-0.024183999999999983,0.01037249,0.0109528145,0.04903416,-0.1000009999999989,-0.10000000000002274,0.0999999999999659
0.028491000000000002,0.22110453,0.8526934999999973,0.0146485475,-0.0324186185,0.0520884875,-0.20000100000000032,0.05000000000001137,-0.3499999999999659
0.07457938000000001,0.217812505,-0.5658709999999996,0.00731816425,0.127933507,0.0526993535,0.0,-0.05000000000001137,0.049999999999954525
0.16555905,0.22260090500000002,0.8078020000000006,0.008539895,-0.0687650985,0.045979835,0.0,0.0,0.0
0.14437037,0.22756886,-0.11516299999999902,0.0054855680000000006,0.14106712,0.041092914,0.0,0.0,0.0
0.11408371000000002,0.20661960000000001,-0.3114879999999989,0.0042638388,-0.004318817,0.034373395,0.09999999999999787,0.0,0.0
0.08702923000000001,0.199437,-0.11276900000000012,0.00273667455,0.060738328000000015,0.029486473500000002,0.10000100000000245,0.0,0.10000000000002274
0.07314286,0.19189527,0.059613999999999834,-0.00031765085,-0.068459671,0.023377823,0.1000009999999989,0.0,0.19999999999998863
0.08702923000000001,0.19261353000000003,0.2655150000000006,-1.2218952e-05,-0.036694676,0.020934362,0.0,0.0,0.0
0.11540052,0.20673930000000001,-0.20494599999999963,0.0018203761,0.017672332,0.013603978,0.09999799999999937,0.10000000000002274,0.0
0.17357962000000002,0.18219875000000002,0.49056999999999995,0.0024312418,0.03599829,0.011771383,0.10000000000000142,0.0,0.10000000000002274
0.18267759,0.17896658000000001,0.1386219999999998,-0.0012339484,0.06654155,0.014825709,0.20000100000000032,0.0,0.0999999999999659
0.10139444500000001,0.17214310000000002,0.5013440000000013,0.0012095124,0.014618006,0.0184909,0.0,0.0,0.0
0.0076614454,0.17459716000000003,0.10989100000000107,0.0018203771,0.0448558365,0.0212397935,0.1000009999999989,0.0,0.0
0.13251907,0.16567876,-0.4994329999999998,-1.2218952e-05,-0.053798903,0.0184909,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.050876784,0.16448165,0.1625639999999997,-0.0012339484,-0.09411601,0.022766955,0.10000000000000142,0.0,-0.10000000000002274
