accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.11683705,-0.20530279,-7.089473,0.013426818,-0.017146986,-0.04320649,0.0,0.10000999999999749,-0.0999999999999659
-0.07206547,0.44340614999999994,1.6733057000000002,-0.0522411975,0.105636925,-0.067641094,0.0,0.09998999999999114,-0.10000000000002274
0.01029506735,0.33315318000000005,3.8927303,-0.018643608,0.043328673,-0.056950958,-0.1000009999999989,0.09999999999999432,-0.09998000000001639
0.058657944,0.1804031,2.374806500000001,0.05130046,-0.017146986,-0.035876106,0.0,0.0,0.0
0.05434838000000001,-0.29819782000000006,-4.588728999999999,0.025033258,-0.036694676,-0.02671313,-0.10000100000000245,0.10001000000005433,-0.0999999999999659
-0.025139117000000002,0.06332663000000001,-0.9926379999999995,-0.09408547,0.032943964,-0.015717555,0.0,0.09998999999996272,0.0
-0.058777649999999994,0.36200330000000003,2.9530063,-0.07117802,-0.025088236,-0.009303469,0.0,0.0,0.0
0.020231004,0.42616790000000004,1.2483339999999998,-0.014672983999999997,0.019504927,-0.010219767,0.10000100000000245,0.0,0.0
0.10420763000000002,0.08583213,-1.4834490000000002,0.03236364,-0.020812178,0.006273595600000001,0.0,0.0,0.0
0.05518635000000001,-0.04548983300000001,-1.824624,0.012205087,0.0030115661,0.030708205,0.0,0.0,0.0
-0.06332663000000001,0.31794999,0.1386219999999998,-0.023835963,0.0109528145,0.040482048,0.1000009999999989,0.0,0.299980000000005
-0.08032546600000001,0.32992098000000003,1.8696300000000008,0.0042638388,0.020726658,0.051477622,0.0,-0.09998999999996272,0.0
-0.005626374,0.2871845,0.6725290000000008,0.045802675,0.017672332,0.056364547,0.0,0.0,0.0
0.036391866,0.016340427,-1.169808999999999,0.037861425,0.013396275,0.086296946,0.09999799999999937,0.0,0.0999999999999659
0.00023942017000000003,0.15634137,-1.1793859999999992,-0.011007793,0.036609154,0.105233765,0.10000000000000142,0.0,0.0
-0.035194764,0.26276364,1.3476940000000006,-0.021392502,0.04882646,0.099735975,0.0,0.0,0.0
0.06619968000000001,0.34165258000000004,0.8209700000000009,-0.014672983999999997,0.017672332,0.09423819,0.09999999999999787,0.0,0.0
0.17142484000000002,0.16519991000000006,-0.21093099999999865,0.01831374,0.04943732,0.09362732,-0.09999999999999787,0.0,0.0
0.20302830000000005,0.09301473500000002,-0.7771600000000003,0.010983355,0.031722233,0.09118387,0.0,0.0,0.0
0.16172832,0.19153614000000002,0.13742500000000035,-0.00581543845,0.007287623999999999,0.08385347500000001,-0.10000000000000142,-0.10001000000005433,0.050010000000042965
0.11013328000000003,0.20913353,1.0041259999999976,-0.001844814,0.017061466,0.07407963,0.0,0.0,0.05000999999998612
0.08403648000000002,0.21416135000000003,0.5037380000000002,0.014037684,-0.039749004,0.07102531,0.0,0.0,0.0
0.075776485,0.085652566,-0.03495700000000035,0.006401865749999999,0.0060658925,0.07530136400000001,0.0,-0.04999999999998295,-0.05000999999998612
0.0849343075,0.13060371,-0.19417099999999898,-0.012840388999999999,-0.0180632845,0.07407964049999999,0.0,-0.05000000000001137,0.0
0.10737995,0.152989485,0.3888160000000003,-0.025363126,-0.01714698715,0.0783557,-0.09999799999999937,0.0,0.05000999999998612
0.14089875999999998,0.18950106,0.058417000000000385,-0.028722886,-0.01287093,0.08202088,0.0,0.09999999999999432,-0.3000200000000177
0.14281414,0.19572599000000002,0.25354399999999977,-0.018338175,-0.03241862,0.08385348,0.0,0.10001000000005433,-0.09998000000001639
0.13670891999999998,0.14269442000000002,-0.15107599999999977,-0.017116446,-0.0333349145,0.08446434,0.0,0.0,-0.05000000000001137
0.098102415,0.23936032000000004,-0.0038330000000001974,-0.014978416999999999,-0.0458576525,0.08263175,0.0,-0.10001000000005433,0.05000000000001137
0.03172317,0.17489643,0.35350200000000065,-0.0021502478,-0.06968139999999999,0.08751866999999999,0.0,0.0,0.0
0.0211886845,0.173040925,0.03926300000000005,-0.0048991414,-0.071513997,0.09423819,0.09999799999999937,-0.09999999999999432,0.0
-0.009696517000000002,0.17609353000000003,-0.5377399999999994,-0.0012339484,-0.04280333,0.09179473,0.0,0.0,0.0
0.0194528885,0.12737153,0.008736500000001257,-0.01528385,-0.0406652975,0.086907804,0.10000000000000142,0.0,0.0
0.082899232,0.21260512,0.3876200000000001,-0.020781636000000003,-0.006151411999999999,0.07805026500000001,0.09999999999999787,-0.09998999999999114,0.0
0.10510546000000001,0.22134394999999998,-0.10558599999999885,-0.010396928,-0.01287093,0.0783557,0.10000100000000245,0.0,0.09998000000001639
0.06440403,0.19273324000000003,0.3732540000000011,-0.009175197,-0.023255639,0.07041444,0.0,0.0,-0.09998000000001639
0.07721301,0.21511903000000002,0.0823590000000003,-0.005510006,-0.015314391,0.056975413,0.1000009999999989,0.0,0.0
0.04141969,0.24522611000000005,-0.002634999999999721,-0.0006230846,-0.054715196999999986,0.04903416,0.09999799999999937,0.0,0.09998000000001639
0.005267244000000001,0.2006341,0.11827100000000002,0.00915076,-0.05807496,0.04414724,0.10000000000000142,0.0,0.0
0.05805939,0.20195090000000004,0.5360600000000009,0.011594221000000002,0.016450599999999996,0.036816858,0.20000100000000032,-0.10000999999999749,0.10000000000002274
0.13994108000000002,0.19596541,-0.7795539999999992,0.006096434,-0.006151411999999999,0.03009734,0.0,0.0,0.0999999999999659
0.16352397,0.22415713,-0.5006299999999992,0.0018203771,0.059516597,0.018796332,0.0,-0.09998999999996272,0.10002000000002909
0.008379706,0.20937295,1.0496160000000003,-1.2218952e-05,0.04088521,0.012382247,0.0,0.0,0.0
0.055306060000000004,0.19608512,-0.506615,0.00915076,0.039052613,0.008106191,0.0,0.0,-0.20001999999999498
0.07110779,0.15370775000000003,-0.2971219999999999,0.0042638388,-0.08678563,0.0013866723,0.1000009999999989,0.0,0.0
0.010654198,0.17573439999999999,0.3840280000000007,-0.0024556797,-0.061129287,-0.0028893836,-0.1000009999999989,0.0,0.0999999999999659
-0.010534488000000002,0.15873557,0.5169060000000005,0.0018203761,0.06593069,-0.008387171,0.0,0.0,0.10002000000002909
-0.016160862,0.17429788000000002,0.39839300000000044,-0.0048991405,0.014618006,-0.012357794750000001,0.1000009999999989,-0.10001000000005433,0.0
0.034237084,0.20614076,-0.06967299999999987,-0.0030665454,-0.026309965,-0.013274093,0.0,0.0,0.0
0.08523358,0.11133038,-0.011014999999998665,0.011594221000000002,-0.029975155,-0.011441497,0.0,-0.09999999999999432,0.0999999999999659
0.094810385,0.12366052000000001,0.2601279999999999,-0.00398284285,0.07906428305,-0.019077313000000002,0.0,0.0,0.0
0.028730420000000003,0.18375498,0.42712400000000095,-0.0085643325,-0.17719369,-0.024880532,0.0,-0.09998999999999114,0.09998000000001639
0.019393034000000003,0.13814542999999999,0.34811499999999995,-0.0033719773500000003,0.108691258,-0.027018561,0.0,-0.10000999999999749,0.10000000000002274
0.041180268,0.16998832,-0.5341489999999993,-0.005510006,0.026224446,-0.02915659,0.0,0.0,0.0999999999999659
0.05482722,0.16699557,-0.485066999999999,-1.2218952e-05,-0.0580749605,-0.02915659,0.0,0.0,-0.05000000000001137
0.07386111999999999,0.14329298,-0.14269700000000007,-0.0012339484,-0.07517919,-0.02915659,0.0,-0.09998999999996272,0.0
0.0318428845,0.183814835,0.06200800000000051,-0.0012339484,-0.056853227,-0.029767454,0.0,-0.20001000000004865,0.05000000000001137
0.092416185,0.1447295,-0.20015800000000006,0.0060964339,-0.02692083,-0.0312946175,0.0,-0.09998999999999114,0.20001999999999498
0.09624691,0.14915876,-0.25881500000000024,-0.000623083676,-0.02936429,-0.033432647999999995,0.0,-0.1999999999999602,0.09998000000001639
0.094570965,0.15227122,-0.12833200000000033,0.003652973,-0.02203391,-0.034043513,-0.1000009999999989,-0.20001000000004865,0.19999999999998863
0.08834604,0.1210269,0.16136700000000026,-0.0012339484,0.14900836,-0.037097838,0.0,-0.09998999999999114,0.10002000000002909
0.06859388000000001,0.12437878000000001,0.6013020000000004,-0.006426303750000001,-0.06998683350000001,-0.045344518,-0.10000100000000245,-0.1999999999999602,0.0999999999999659
0.034835634,0.13838485,0.16136700000000026,-0.008564332,0.06501439,-0.045649950999999994,0.0,-0.10001000000005433,0.09998000000001639
0.011971009000000001,0.17369933000000004,0.2726980000000001,-0.0076480344999999995,-0.059296693,-0.050842306,-0.09999999999999787,-0.19998999999998546,0.10000000000002274
-0.0090979666,0.28191724,-0.14509050000000023,0.005791001,0.08761640000000001,-0.0453445205,0.0,-0.10000999999999749,0.0
-0.08248024600000001,0.24636334999999998,-0.011014999999998665,0.025033258,0.027446177,-0.034043513,0.0,-0.20000000000001705,0.0999999999999659
-0.044891283000000004,0.123720375,0.08714699999999986,0.036028832,-0.025088234,-0.036486972,-0.10000000000000142,0.0,0.0
0.22038627000000002,0.14879963999999998,-0.6772024999999982,0.026865851,-0.07701178,-0.052369467999999995,0.0,-0.19998999999998546,0.10002000000002909
0.2456451,0.13778631500000002,0.2595299999999998,0.011594221000000002,-0.07701178,-0.032821782,0.0,-0.1999999999999602,0.3999799999999709
0.044771573,0.15071499,1.3225550000000013,-0.004288275,-0.0825095675,-0.0126632275,0.0,-0.10001000000005433,0.10002000000002909
-0.036870705999999996,0.22541409,-0.3737370000000002,-0.009175197,-0.0018753554,-0.008387171,0.0,-0.19998999999998546,0.0999999999999659
-0.009576808000000001,0.19452889,-0.09600949999999919,0.00792902975,0.024697282,-0.0166338525,0.0,0.0,0.09998000000001639
0.027892450000000003,0.18890251000000002,0.3229760000000006,0.0067072995,0.13740192,0.003830133,0.0,-0.10000999999999749,0.0
0.128269355,0.12401965,-1.035135499999999,0.0012095113999999998,0.06959588,0.00932792,0.0,-0.09998999999996272,0.3000200000000177
0.08451532,0.18183962,0.1063010000000002,-1.2218952e-05,-0.0122600645,0.006884459399999999,0.0,0.0,-0.20001999999999498
0.0474051915,0.15023615,0.2098500000000012,0.010983355,0.028667906,0.0035247011,0.0,-0.10001000000005433,0.0
0.06572084,0.09660604,0.021307000000000187,0.007318165,-0.026309965,0.008717055999999999,0.0,0.0,0.0999999999999659
0.043215341000000004,0.14784195,0.35888900000000135,0.00212580895,-0.034862082,0.00260840265,0.0,-0.09999999999999432,0.0
0.068534023,0.11623849,-0.2600119999999997,0.0027366756,0.023170118000000003,-0.0028893836,0.0,0.0,0.10002000000002909
0.040581718,0.10989386000000001,-0.007424000000000319,0.0048747025,-0.056853227,-0.0035002492,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.060214174,0.1483208,-0.10319199999999995,0.006096434,-0.019590447,0.0013866723,-0.10000000000000142,0.0,0.0
0.055066640000000014,0.16771383000000004,-0.015803999999999263,-0.004288275,0.007898488,0.0026084036,0.10000000000000142,0.0,0.19998000000003913
0.052672436999999996,0.23271640500000002,0.027292000000000982,-0.0012339484,-4.276028e-05,0.0026084036,0.0,-0.10000999999999749,0.20001999999999498
0.050637364,0.21104889999999998,0.1386219999999998,0.0054855680000000006,-0.007984009,0.0032192692,0.0,0.10000999999999749,-0.3000200000000177
0.0285508555,0.21787236000000001,0.33195399999999964,0.000598646724,-0.008594872949999999,0.006884459399999999,0.0,0.0,-0.09998000000001639
0.036272156,0.235649315,0.1517900000000001,-0.000623083676,0.00056810525,0.008106191,0.0,0.0,0.0
0.056982000000000005,0.29592333000000004,0.1936890000000009,-0.001844814,-0.015925256999999998,0.00932792,0.0,0.0,0.09998000000001639
0.07146691999999999,0.26180596,0.15538200000000124,0.012815952,-0.0024862210000000003,0.011160517,0.0,0.0,0.10000000000002274
0.033159694,0.23211784000000002,0.0703870000000002,0.0024312418,-0.011649199,0.014825709,0.0,0.0,-0.19998000000003913
0.031004912000000003,0.24372973,0.16376200000000019,-0.001844814,0.010341949,0.008717055999999999,0.09999999999999787,0.0,0.0
0.050757074000000006,0.245106395,0.3283630000000013,-0.0015393822000000002,0.0063713251,0.00077580754,0.0,0.09998999999999114,0.09998000000001639
0.09313444500000001,0.22649148000000002,0.36188150000000086,-0.0015393817499999999,0.0042332967,-0.008998036,0.05000049999999945,0.0,0.10000000000002274
0.10821792,0.19566613500000002,0.28047850000000096,0.00456927055,0.0005681054,-0.015717555,0.050000500000003,0.0,0.049999999999954525
0.08559271000000002,0.14460979,0.03387599999999935,0.006401866500000001,-0.000959057,-0.0236588,0.0,0.0,0.05000000000001137
0.07733271500000001,0.056742580000000015,-0.015803999999999263,0.0054855680000000006,-0.010427469,-0.03037832,0.0,0.0,0.0
0.050397944,0.0557849,0.10151250000000012,-0.001844814,-0.009511171,-0.026102263,0.0,0.0,0.0
0.015801731,0.07206547,0.01532100000000014,0.0018203761,-0.009205738,-0.022437071,0.1000009999999989,0.0,0.20001999999999498
-0.0025139118,0.031124622000000005,-0.20614299999999908,0.0030421074,-0.019590447,-0.016939284,0.0,0.0,0.0
-0.0065241995,0.044532153000000005,0.011131500000001182,-0.005510006,0.004233297,-0.010219767,0.0,-0.09998999999999114,0.09998000000001639
-0.021547815,0.10019734000000001,0.13383300000000098,-0.0067317364000000005,0.017366899499999998,-0.004416546800000001,0.0,0.0,0.10000000000002274
-0.0008379705999999999,0.10905589,0.13383300000000098,-0.0006230846,0.017061466,-0.00594371,0.0,-0.10000999999999749,0.0999999999999659
0.030645782,0.10444705000000001,0.13144000000000133,-0.000928516476,0.0207266585,-0.010219767,0.1999980000000008,0.0,0.30000000000001137
0.06739678000000002,0.15155296000000001,0.10749799999999965,-0.0052045732,0.0268353095,-0.011441497,-0.10000000000000142,-0.09998999999996272,0.10000000000002274
0.08786719999999999,0.21200657000000006,0.05602200000000046,-0.006120871,0.00056810515,-0.01235779525,0.0,0.0,0.0
0.092296475,0.22242134000000002,-0.04094299999999862,-0.0030665444,0.01919949486,-0.0086926035,0.10000000000000142,0.0,0.0999999999999659
0.0770933,0.20326772000000004,-0.0828414999999989,-0.0033719771999999996,-0.0037079515000000007,-0.0038056815999999998,0.0,-0.10001000000005433,0.4000000000000341
0.08140285600000001,0.20530279,-0.5221769999999992,0.0018203761,0.019504927,0.0013866723,0.09999999999999787,-0.09999999999999432,0.0
0.001915362,0.2006341,0.4971540000000001,-0.0052045732,0.0066767577,0.00413556585,0.0,0.0,0.0
0.024121582000000006,0.20422540000000003,0.2894570000000005,-0.0048991404,0.02194839,0.006273595600000001,0.0,0.0,0.0
-0.004070143,0.185371065,0.14819899999999997,-0.0024556797,-0.0021807879999999995,0.011160517,0.10000100000000245,-0.09998999999999114,0.3000199999999609
-0.014844051,0.14341269,0.13742500000000035,0.003652973,0.03599829,0.0142148435,0.0,0.0,0.0
0.036152446,0.0521936,-0.5114035000000001,0.01037249,0.046993863,0.015436573,0.0,0.0,-0.20001999999999498
0.05925649400000001,0.039384618,0.14819899999999997,0.0030421074,0.046382997,0.012993112,-0.10000100000000245,0.09998999999999114,-0.19999999999998863
0.10989386000000001,0.035853171,0.05482500000000101,0.0045692707,0.0017898349999999985,0.011160517,0.0,0.0,0.0
0.1543063,-0.0058657940000000006,-0.9722879999999989,0.0042638388,0.055545975,0.011771383,-0.09999999999999787,0.0,-0.09998000000001639
0.092416185,-0.0029328971,-0.6143549999999998,0.0030421074,-0.047995685,0.009327921,0.0,0.0,0.0
0.11336545,0.031962590000000006,0.5564099999999996,0.0005986467,0.06654155,0.009938786,-0.10000000000000142,0.20001000000004865,-0.4000199999999836
0.05386954000000001,0.039145198,-0.26599799999999973,-0.0024556797,-0.013481796,0.0050518643,0.0,0.0,-0.09998000000001639
0.15514427,0.053630119999999996,-0.5221769999999992,-0.0006230846,-0.08678563,0.006884459399999999,0.0,0.0,0.0
0.015322891,0.07158663000000001,0.3205819999999999,-0.004288275,0.0109528145,0.0026084036,-0.09999799999999937,0.0,-0.0999999999999659
-0.017118542,0.09923966000000001,0.39599899999999977,-0.0006230846,0.06959588,0.0032192692,-0.1000009999999989,0.0,-0.4000000000000341
0.009816226999999997,0.10115502000000001,0.5031394999999996,-0.0009285165,0.07570453,0.00016494281999999998,-0.10000100000000245,0.09998999999996272,-0.05000000000001137
0.027892450000000003,0.10833763000000002,0.4690220000000007,0.0018203761,0.08181318,0.00016494281999999998,0.10000100000000245,-0.09998999999996272,0.4500000000000455
0.081522566,0.10630256,-0.001438999999999524,-0.0012339484,0.058600303,-0.0028893836,0.0,0.0,0.0
0.04213795000000001,0.12892777,0.5438410000000022,-0.0021502478,0.06409809,-0.0035002492,-0.10000100000000245,0.0,-0.3000200000000177
0.09780314000000001,0.11629835000000002,-0.35458299999999987,0.0005986467,0.0695958775,-0.0016676536999999999,0.0,0.0,0.0
0.09840169,0.13359646,0.42233500000000035,-0.001844814,-0.055020634000000006,0.003830133,0.0,0.0,0.0
0.19548657000000003,0.11779473000000001,-0.8501829999999995,0.0024312418,0.050048187,0.0026084036,0.10000100000000245,0.0,0.3000200000000177
0.10857705000000001,0.12330139000000001,0.12784800000000018,-0.0003176508,-0.0751791875,-0.00014049048000000004,0.1000009999999989,-0.10001000000005433,0.0999999999999659
-0.015203181,0.092895025,0.20925100000000008,-0.00123394885,0.012479976,-0.00319481645,0.0,0.0,0.0
0.080564886,0.1021127,-0.6071714999999998,0.00090407855,-0.08586932800000001,-0.004416546800000001,0.0,0.0,0.09998000000001639
0.08463502810000001,0.11049241000000001,-0.15347049999999918,-0.0015393822000000002,0.0873109685,-0.0047219796000000005,0.0,0.0,0.0
0.078888947,0.09145850500000001,-0.5125999999999991,0.003958405024000001,-0.09869750000000001,-0.0038056815999999998,0.09999799999999937,0.0,0.0
0.07422025,0.09660604,0.45106600000000086,-0.004288275300000001,0.1102184115,-0.00472197965,-0.09999799999999937,0.0,0.0
-0.0037110128,0.11982980000000001,-0.030168999999999002,0.0012095114,-0.09014538649999998,-0.008387171,0.04999899999999968,0.0,0.10000000000002274
0.14101848999999997,0.10690111000000001,-0.4659129999999987,-1.2218952e-05,-0.04646852,-0.0065545756,-0.04999899999999968,0.0,0.0
0.10570401000000006,0.11324573999999998,0.08116099999999982,-0.005510006,-0.07090313,-0.009608902,0.0,0.0,0.0
0.07685388000000001,0.12850878000000002,0.3301590000000001,0.0030421074,0.0005681054,-0.013579525249999998,-0.1000009999999989,0.10001000000005433,-0.4000000000000341
0.055066640000000014,0.12401965,0.47620400000000096,0.00029321384999999987,0.06654155,-0.018161016,0.0,0.04999499999999557,0.0
0.0260968,0.11803414500000001,-0.8747235,-0.001844814,0.02194839,-0.01755015,-0.10000100000000245,-0.04999499999999557,0.0
0.045968673,0.13527240000000001,-0.309094,-0.0030665444,-0.028753428,-0.015717555,0.0,0.0,0.0
0.08104372600000001,0.15119383,0.10869500000000087,0.0018203761,-0.10022466,-0.013884958,0.0,0.0,0.0
0.07625532,0.16891093000000001,0.4127580000000002,0.0005986467,0.17405383,-0.0126632275,-0.09999999999999787,0.09998999999996272,-0.19999999999998863
0.022625206000000002,0.17034745,0.4426854999999996,-0.001844814,0.016450599999999996,-0.0126632275,-0.10000000000000142,0.0,-0.30000000000001137
0.032561144,0.18830396000000002,0.5396509999999992,-0.0024556797000000003,0.07356650149999999,-0.00411111445,0.0,0.0,-0.0999999999999659
0.062368953000000005,0.13563153,0.14101699999999973,-0.0061208718,-0.08067697,-0.0022785189,0.0,0.0,0.0
0.06165069660000001,0.20159178,-0.06787800000000033,-0.0012339484,0.046688433,0.001997538,-0.04999899999999968,0.050004999999998745,0.0
0.046806642,0.10319009,0.09672400000000003,0.0024312418,-0.011649199,0.00077580754,0.04999899999999968,0.050004999999998745,-0.10000000000002274
0.0090979666,0.16112977,0.08116099999999982,-0.014672983999999997,0.07753713,-0.0004459228400000001,0.0,0.0,-0.09998000000001639
0.080205756,0.20087352,-0.1810034999999992,0.0024312417000000005,-0.0064568460000000005,-0.0031948164,0.0,0.09998999999999114,-0.0999999999999659
0.08846575000000001,0.098700965,0.10989100000000107,0.0024312417000000005,0.022559253650000003,-0.0007513551900000001,0.0,0.0,0.0
0.09409212500000001,0.1553837,-0.015803999999999263,-0.00551000575,-0.0128709295,0.00016494234999999996,0.0,0.0,0.0
0.060693014,0.12401965,0.059613999999999834,0.0042638388,-0.0256991,-0.0010567885,0.0,0.0,0.0
0.051954174,0.09768343000000002,0.11348300000000044,-0.00581543845,0.0344711255,-0.0004459228400000001,0.0,0.09999999999999432,-0.10002000000002909
0.011971009000000001,0.15478514000000002,0.4594459999999998,-0.011007793,-0.05807496,-0.0022785189,0.0,0.0,0.0
0.05554548000000001,0.15526398,0.2786830000000009,-0.004288275,-0.013481796,-0.0035002492,0.10000000000000142,-0.09999999999999432,0.4000000000000341
0.060513445,0.15741876,-0.18758799999999987,-0.008564332000000001,0.01003651635,-0.0010567885,0.0,0.0,0.0
0.029688102,0.14580688,0.017715000000000813,-0.006120871,-0.008594873000000001,0.0029138364,-0.10000000000000142,0.0,0.0
0.039025488000000004,0.10654198,0.20805400000000063,-0.004288275,-0.0018753554,0.0050518643,0.0,0.09999999999999432,0.0
0.059974754,0.13515269000000002,0.06320499999999996,-0.007342601,0.0030115661,0.003830133,0.0,0.0,-0.10000000000002274
0.08355764000000002,0.15993267,-0.20135400000000025,-0.0048991404,0.022559253,0.0044409987,-0.09999799999999937,0.0,0.0
0.08834604,0.1460463,0.12904499999999963,-0.0030665454,0.0005681054,0.0032192692,0.0,0.0,0.0
0.062009823,0.14149733,0.09552600000000133,-0.0048991404,-0.006151411999999999,0.00077580754,0.0,0.0,0.0
0.079487497,0.14700398,-0.06249099999999963,-0.0006230846,-0.0030970867,-0.0010567885,0.0,-0.09999999999999432,0.0
0.047884035000000005,0.11971008999999999,0.3193840000000012,-0.0030665454,0.0060658925,0.0032192692,0.0,0.0,0.0
0.04237737,0.14604630500000002,-0.09122099999999911,-0.0024556797,0.00056810525,0.0026084036,0.0,0.0,-0.09998000000001639
0.036032736,0.12126632,0.23917800000000078,-0.0006230846,-0.004929682,-0.0004459228400000001,-0.1000009999999989,0.0,-0.0999999999999659
0.033279404000000005,0.13994108000000002,0.10390600000000028,-0.0009285165,-0.006151412199999999,0.00016494234999999996,0.1000009999999989,0.0,0.0
0.041539400000000004,0.142455,0.019510500000000874,-0.001233949326,0.008814786299999999,-0.00014049048000000004,-0.1000009999999989,0.0,-0.05000999999998612
0.062847793,0.13551182,0.09193600000000046,-1.2218952e-05,0.008509354,-0.0016676532,0.0,-0.09998999999999114,-0.050010000000042965
0.12018893,0.132339505,-0.11396599999999957,-0.001844814,-0.0024862210000000003,0.00077580754,-0.15000100000000316,0.19998999999998546,-0.3999799999999709
0.028012160000000005,0.13790601,0.15897300000000136,-0.0024556797,0.064708956,0.0026084036,0.05000000000000071,0.0,0.0
0.089902276,0.11707647000000002,-0.6885739999999991,0.0005986467,0.015228871,-0.0016676532,0.0,0.0,0.0
0.041299978,0.11264719000000001,-0.1786089999999998,0.0054855680000000006,-0.08067697,-0.0022785189,0.0,0.0,-0.10002000000002909
0.06907272,0.080205756,0.34452399999999983,-0.007342601499999999,0.030805934500000003,-0.0022785189,0.0,-0.09999999999999432,0.0
0.05650316,0.080804306,-0.13192199999999943,-0.0045937077000000005,-0.0327240517,-0.005638277650000001,0.0,0.0,-0.0999999999999659
0.0545878,0.06823475,-0.21931099999999937,-0.007648034000000001,0.02469728155,-0.00624914285,0.0,0.09999999999999432,-0.10000000000002274
0.06667852,0.0667383715,0.18530900000000017,-0.0067317365,0.011258245999999998,-0.00594371045,0.0,0.0,0.0
0.07894880300000001,0.07703344000000001,-0.05530849999999887,-0.0082588999,-0.0296697225,-0.005027412450000001,0.0,0.0,-0.09998000000001639
0.092595753,0.10462661499999999,-0.055906999999999485,-0.011007793499999998,-0.006456845,-0.0053328448,0.0,0.0,0.0
0.078589672,0.137427185,0.10390600000000028,-0.0110077932,-0.037610975000000005,-0.0047219796000000005,0.0,0.0,0.0
0.033279404000000005,0.14574702,0.03926300000000005,-0.0091751977,-0.00492968165,0.0007758075499999999,0.0,0.0,-0.0999999999999659
-0.011611878,0.12785037000000002,-0.05411099999999891,-0.007037169000000002,-0.017146986,0.0065790275,0.0,0.0,0.0
-0.012689269000000001,0.16250643500000003,0.12545450000000002,-0.005815438500000001,0.0060658925,0.005968162800000001,0.0,0.10001000000005433,-0.10002000000002909
0.019871874,0.14856021,0.08894249999999992,-0.0012339493499999995,0.0005681051499999996,0.00566273,0.0,0.09998999999996272,0.0
0.056024319999999996,0.14790180500000003,0.031481750000001085,0.0036529721500000003,0.0005681054,0.0078007580000000005,0.0,0.0,-0.0999999999999659
0.08427590000000001,0.15849615,0.12006724999999996,0.000904078574,-0.0037079515000000003,0.006884459399999999,0.0,0.0,-0.10000000000002274
0.07960720700000001,0.16783354,0.15897300000000136,0.0054855680000000006,-0.004929682,0.006884459399999999,0.0,0.10000999999999749,-0.09998000000001639
0.06464345,0.18878280000000003,0.09552600000000133,-1.2218952e-05,-0.006151411999999999,0.008106191,0.0,0.09998999999999114,0.0
0.06715736,0.19309237,0.02848900000000043,0.003958405024000001,-0.0073731435,0.00505186435,0.0,0.0,-0.05000000000001137
0.05710171,0.13646949500000002,0.07996400000000037,-0.002150246976,-0.0030970863,0.001997538,0.0,0.20001000000004865,-0.049999999999954525
0.047046064,0.20853498,-0.14928049999999793,-0.0048991404500000005,-0.013176361999999999,0.00077580754,0.10000100000000245,0.09998999999996272,0.0
0.045729253,0.16053122,0.04884000000000022,0.00029321384999999987,-0.0030970862000000003,0.00016494281999999998,0.0,0.10000999999999749,-0.10002000000002909
0.04417302000000001,0.17908629,0.035671999999999926,-0.0024556797,-4.276028e-05,0.0026084036,0.1000009999999989,0.19998999999998546,0.0
0.042856210000000006,0.18830396000000002,-0.12234499999999926,-0.006120870699999999,-0.016841553000000002,0.007495325,0.0,0.10001000000005433,0.0
0.035194764,0.18590976,0.11767299999999992,0.0005986467,-0.007678575,0.009938786,0.0,0.1999999999999602,-0.0999999999999659
0.034715924,0.18974048,0.14460799999999985,0.00915076,0.0005681054,0.008717055999999999,0.0,0.09998999999999114,-0.10000000000002274
0.06500258000000002,0.1541866,-0.09720699999999916,0.00762359625,-0.0037079514,0.006884459399999999,0.09999799999999937,0.20001000000004865,-0.09998000000001639
0.06901286499999999,0.18920179,-0.030767499999997838,0.0002932138000000001,0.0005681053499999999,0.0084116235,0.10000000000000142,0.29998999999995135,-0.0999999999999659
0.06548142,0.18231846000000002,0.20925100000000008,0.0042638388,-0.003402519,0.00505186435,0.0,0.20001000000004865,-0.10002000000002909
0.055066640000000014,0.15167267,0.18530900000000017,0.003652973,-0.0024862210000000003,-0.0010567885,0.09999999999999787,0.1999999999999602,-0.0999999999999659
0.040342298,0.18315643,0.03208000000000055,0.007929029,-0.000653625,-0.0016676532,0.0,0.3000000000000398,-0.10000000000002274
0.02741361,0.14664485000000002,-0.02657699999999963,0.015259411,0.0039278640000000005,-0.005638277650000001,0.0,0.1999999999999602,0.0
0.04261679,0.16292542000000002,0.1362280000000009,-0.0048991408,0.00117897055,-0.006860008000000001,0.10000100000000245,0.19998999999998546,-0.09998000000001639
0.032920274,0.19093759,-0.14030200000000015,0.0042638388,0.002400701,-0.0035002492,0.0,0.30001000000001454,-0.0999999999999659
0.031842880000000004,0.11683705,0.17214099999999988,0.006096434,0.0036224313,-0.005332845300000001,0.1000009999999989,0.3000000000000398,-0.10002000000002909
0.053630119999999996,0.18387469,-0.4311980000000002,-0.010396928,0.0030115661,-0.009608902,0.0,0.29998999999995135,0.0
0.05303157,0.12497733,0.06440200000000118,0.0048747025,0.016450599999999996,-0.007165440400000001,0.09999799999999937,0.40001000000000886,0.0
0.05255272799999999,0.12617443000000003,0.1649585000000009,0.00029321400000000084,0.0020952680000000004,-0.005638277650000001,0.0,0.3000000000000398,-0.0999999999999659
