accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.103549225,0.14317327,0.34452399999999983,-0.0006169714,-0.018179348,0.00814894495,-0.04999899999999968,0.0,0.09997999999995955
-0.0017956512000000002,0.19189527,-0.14269700000000007,-0.0018387008,0.019083433,0.0017348601999999998,0.0,-0.09998999999996272,0.0
0.13634979,0.16089035000000002,0.10270900000000083,0.0006047598999999999,-0.012681561,0.0054000504,0.0,0.0,0.0
0.021428105000000003,0.15442601,-0.2911369999999991,-0.001227837,-0.0035185819,0.002345725,0.0,0.0,0.0
0.10450691000000001,0.154964705,0.5600020000000008,0.00091019175,-0.014514154999999994,0.00448375285,0.0,0.0,0.0
0.041060558000000004,0.11929110500000002,-0.3450059999999997,-0.00031153859999999986,0.045350642,0.007232647349999999,0.0,0.0,0.0
0.048602295000000004,0.11695676000000002,-0.9100380000000001,-0.001227837,0.023359489,0.008454376999999999,-0.1000009999999989,-0.050004999999998745,-0.09997999999995955
0.05351040850000001,0.119231245,0.518103,-0.00336586435,0.053291886,0.008454377700000001,0.0,0.050004999999998745,0.0
0.06859388000000001,0.12018893,-0.3162760000000002,0.00365908525,-0.058801887,0.0090652435,0.0,0.0,0.0
0.044891283000000004,0.11552023500000003,-0.4778849999999988,-0.00214413365,0.0346604945,0.0093706755,0.0,-0.10001000000005433,0.19999999999998863
0.08631097,0.10570400499999999,0.34093200000000046,0.00426995095,-0.014514160000000003,0.0093706755,0.0,0.0,0.0
0.07565677,0.10941502000000002,0.34093200000000046,-0.01100168,0.03863112,0.011508703,0.05000049999999945,0.10001000000005433,0.05000000000001137
0.042975920000000015,0.13275848999999995,-0.5209799999999998,-0.0006169714,-0.025509730499999998,0.011203271499999999,0.05000049999999945,0.0,0.049999999999954525
0.045848963,0.12204443500000002,0.5258850000000006,0.0021319231,-0.04200309,0.012730435,-0.1000009999999989,0.0,-0.0999999999999659
0.09792285,0.12449849500000001,-0.6335079999999991,-0.0048930281,-0.011459829,0.015173895,0.0,0.0,-0.19999999999998863
0.079487495,0.12006921999999998,-0.5221774999999997,0.0012156237,0.025192084,0.020060817,0.1000009999999989,0.0,-0.10000000000002274
0.0107739076,0.17561468999999996,1.172917,-0.0030604322,-0.012681561,0.026780335,0.0,0.0,0.0
0.042975920000000015,0.17154455000000002,-0.479082,-6.105751e-06,-0.03222925,0.028002067,0.0,0.0,0.10000000000002274
0.016460136500000007,0.1549647,0.12665100000000074,0.002437355,0.016639972,0.025558604,0.0,0.0,0.09997999999995955
0.11288661,0.14425066,0.496556,-0.00977995,0.055735346,0.025558604,0.0,0.0,0.0
0.13946224,0.15370775000000003,-1.0357339999999997,-6.105751e-06,-0.029785786,0.024336873,0.09999799999999937,0.0,0.0
0.06428431,0.17884687,-0.4264089999999996,-6.105751e-06,-0.045668285,0.02250428,0.0,0.0,0.0
0.07386111999999999,0.12856863000000002,-0.18698899999999874,-0.00275499935,0.030079006000000005,0.0225042775,0.10000000000000142,0.0,0.0
0.062129536199999995,0.15119383500000003,0.718019,0.0030482199000000003,-0.0456682845,0.023420576000000002,0.0,0.0,0.0
0.031244332000000003,0.15083471000000004,0.03208000000000055,-0.0024495665499999998,-0.020317375,0.0234205765,0.0,0.0,-0.19997999999998228
0.006943185000000001,0.15795745000000003,-0.33064099999999996,-0.0012278371,0.033133335,0.022198847,0.04999999999999716,0.0,-0.10000000000002274
0.06799533,0.14425064499999998,0.5863382500000007,0.0030482199000000003,-0.054525832,0.0200608165,-0.04999999999999716,0.0,0.0
0.07577648000000001,0.14269443,-0.9531340000000004,-0.009169085,0.057567943,0.023115145,0.09999999999999787,0.0,0.0
0.025019407,0.1447295,0.8449120000000008,0.002437355,-0.0065729073,0.021893414,0.05000049999999945,-0.050004999999998745,0.05000000000001137
0.125097035,0.16041151000000003,-0.5233749999999997,-0.0006169713000000001,0.041380017000000005,0.0203662495,0.050000500000003,0.050004999999998745,0.05000000000001137
-0.0015562311000000002,0.19704280000000002,0.44268600000000013,-0.0024495665,0.049015827000000005,0.017617356,0.0,0.0,0.10000000000002274
0.094570965,0.17441759,-0.42521200000000015,0.0036590863,-0.018179348,0.015173895,0.05000049999999945,0.0,0.0
0.101992993,0.149218615,-0.5772440000000003,-0.0015332689499999998,0.0502375605,0.010592406,0.05000049999999945,0.0,0.0
-0.0260968,0.13706805,0.6019009999999998,0.002437355,0.040463716,0.008454376999999999,0.0,0.0,0.0
0.048003745,0.14760253,-0.24564699999999995,-6.105751e-06,-0.07376809,0.009676108,0.09999799999999937,-0.10001000000005433,0.19999999999998863
0.004189853499999999,0.1484405,-0.19417099999999898,0.0015210573999999998,-0.0627725075,0.00967610825,0.10000000000000142,0.0,0.0
0.092057053,0.13347675,0.2607265000000005,-0.003060431850000001,0.05940053970000001,0.010592406,0.0,0.0,0.05000000000001137
0.025258827,0.1340753,-0.6418869999999988,-0.003365864,0.04993213,0.0093706755,0.09999999999999787,0.0,-0.05000000000001137
0.06871359,0.13491327,0.4175470000000008,0.00335365345,-0.0584964485,0.0063163489,-0.09999999999999787,0.0,0.0999999999999659
0.07026982000000001,0.17106571,-0.2719839999999998,-0.0036712978,-0.05727472,0.0072326474,0.04999999999999716,0.10001000000005433,0.10000000000002274
0.00047884034000000007,0.17298107000000001,0.4079700000000006,-6.105751e-06,0.030689871,0.002345725,0.05000000000000071,0.0,0.0
0.11587936000000001,0.16304513,-0.35099199999999975,0.0030482206,-0.0401705,0.0011239946,0.0,0.0,0.0
-0.0089782566,0.18303672,-0.03376049999999964,-0.001227837,0.022748623,-0.0025411965,0.0,0.0,0.10000000000002274
0.092535895,0.19548657000000003,-0.11995199999999961,0.0006047598999999999,-0.06460511,-0.0019303318,0.0,0.0,0.0
-0.00047884034000000007,0.16340426,0.8987809999999978,0.006102547,-0.2350365,-0.01231504,0.0,0.0,-0.10000000000002274
0.10103530999999999,0.18447324,-0.3833140000000004,-0.0018387017755,0.076199335,-0.0062063886,0.0,0.0,0.0
0.047165772,0.21966800000000003,0.7958300000000005,0.0006047598999999999,-0.02550973,-0.009260714,0.10000100000000245,0.0,0.0
0.023702596000000003,0.21930888,-0.18220099999999917,0.0027427878000000003,0.035271362,-0.013536772,-0.10000100000000245,0.0,-0.10000000000002274
-0.029927522,0.20195090000000004,1.3405120000000004,-0.0006169714,-0.09514837,-0.008038985,0.0,0.0,0.0
-0.005746084,0.22589293000000002,0.6342220000000012,-0.0024495665,0.020305162,0.0017348601999999998,-0.09999999999999787,0.09998999999996272,-0.3499999999999659
-0.029328972,0.20003555,0.24755799999999972,0.0012156237,0.05268102,-0.0013194662,-0.10000000000000142,0.0,-0.05000000000001137
0.08714894000000001,0.12940661,-0.2504349999999995,0.0012156237,-0.03589444,0.0035674553000000007,0.10000000000000142,0.0,0.0
-0.01412579,0.084575173,0.4863804999999992,0.00426995,0.019083433,0.006010916,0.0,0.0,0.0
0.08690952,0.11085154,-1.0764354999999988,0.00426995,0.014196511,0.004178321,0.0,0.0,0.0
0.08319851,0.12641385000000002,0.2942450000000001,-0.0030604322,0.14308907,0.0029565897,0.0,-0.09998999999996272,0.0
0.154366155,0.13054385000000002,-0.7029395000000012,-0.005503893100000001,-0.016957616000000002,0.0017348601999999998,0.0,0.0,0.0
0.12378023,0.10534488000000003,-0.514994999999999,0.0036590863,0.058789674000000014,-0.004984658,-0.05000000000000071,0.0,-0.10000000000002274
0.034955344,0.12844892000000002,1.509303000000001,-0.0030604322,-0.05360953,-0.010482445,-0.05000000000000071,0.0,-0.0999999999999659
0.10905589,0.16208745000000002,-0.5449219999999997,-0.0036712978,-0.026120596,-0.011704176,0.0,0.0,0.0999999999999659
-0.050876784,0.15969325,1.034053,0.0036590863,0.023970354,-0.0141476365,0.0,0.0,0.0
0.13515269000000002,0.14257472000000002,-0.44915400000000005,-0.001227837,-0.06888116,-0.0141476365,0.0,0.0,-0.0999999999999659
0.028371290000000007,0.18674773,0.660558,0.0030482206,0.07467217,-0.0141476365,-0.09999799999999937,0.0,0.0
0.0846350325,0.15520412,-0.6143549999999998,0.0045753831245,-0.08354192499999999,-0.0065118213,0.09999799999999937,0.0,0.0
-0.0326209995,0.185371065,0.26192300000000124,-0.00519846005,0.08597317550000001,-0.00040316863,-0.09999799999999937,0.0,-0.10002000000002909
0.12976574,0.14341269,-0.16304699999999883,0.0018264893,-0.065215975,0.0047891866,0.0,0.0,0.0
0.044891283000000004,0.12635399500000002,-0.8495844999999989,0.0012156237,0.0758939,0.006010916,0.0,0.0,0.0
0.045609543,0.14077905000000002,1.1777050000000013,-6.105751e-06,-0.091483176,0.007843513,0.0,0.0,0.0
0.07793127,0.1483208,-0.49703799999999987,0.0006047598999999999,0.08383515,0.0029565897,0.0,0.0,0.0
0.15191209000000003,0.14748282,0.709639000000001,-0.0036712978,-0.062161647,0.0029565897,0.0,0.0,-0.09997999999995955
0.037110126,0.15286977000000002,-0.41084699999999863,0.00426995,0.02702468,0.0008185617499999999,0.0,0.0,0.0
-0.062368953000000005,0.14891934,1.4973320000000019,-0.0018387008,-0.0010751202,-0.0043737926,0.0,0.0,-0.10000000000002274
0.025737667,0.12880806,0.2990340000000007,-0.0061147586,0.09116553,-0.004984658,0.0,0.09998999999996272,-0.10000000000002274
0.019871874,0.11994951000000001,-0.542529,0.006713411650000001,-0.101257018,-0.0034574949,-0.05000049999999945,0.0,0.0
0.04824316500000001,0.1436521,-0.24684424999999877,-0.0024495665,0.1039937015,-0.0016248989699999999,0.05000049999999945,0.0,-0.0999999999999659
-0.037469256,0.19895816,-0.3474009999999996,0.0018264893,0.04657237,-0.0043737926,-0.1000009999999989,0.0,0.05000000000001137
0.11803414750000002,0.14484919999999998,0.022503000000000384,0.011600334,-0.04200309,0.002345725,0.0,0.0,0.049999999999954525
0.0165798466,0.11091139500000001,-0.485066999999999,0.0006047598999999999,0.017861702,0.00234572495,0.1000009999999989,0.0,-0.0999999999999659
0.09421183500000001,0.14891934,0.4211380000000009,-0.005503893,0.01297478,0.004178321,-0.1000009999999989,0.0,0.19999999999998863
0.03890578,0.17298107000000001,-0.11396599999999957,0.00365908535,-0.0349781415,0.0029565897,0.0,0.0,0.0
0.0664391,0.15921441000000003,-0.24325299999999928,0.0006047589745,0.02824641077,0.00387288815,0.0,0.10000999999999749,0.10000000000002274
0.07266402,0.13856442000000002,-0.053512500000000074,-6.105751e-06,0.020916028,0.00051312894,0.1000009999999989,0.0,0.0
0.047764325,0.13204023,-0.0038330000000001974,-6.105751e-06,-0.0077946386,0.0017348601999999998,0.0,0.0,0.09997999999995955
0.029927522,0.18686744500000002,0.0823590000000003,-0.004587595250000001,0.01236391635,0.00265115735,0.0,0.09998999999999114,0.0
0.052552730000000006,0.19548657000000003,0.03926300000000005,-0.0042821635,-0.024288,0.0054000504,0.04999899999999968,0.0,0.10002000000002909
0.04225766,0.16819267000000002,0.14580500000000107,-0.0006169714,0.014807375,0.012730435,0.04999899999999968,0.05000000000001137,0.05000000000001137
0.030166942000000002,0.19524715,-0.024183999999999983,-0.0006169714,0.0077824255,0.019144518,0.1999999999999993,0.04999999999998295,0.34997999999995955
0.040342298,0.17345991500000002,0.16735200000000106,0.00029932615000000004,-0.00046425519999999997,0.019144518,0.10000100000000245,0.0,0.20001999999999498
0.058418524000000006,0.20075380000000004,0.30382200000000026,-0.0061147586,-0.0016859858,0.021282548,0.0,0.0,0.10000000000002274
0.07170634000000001,0.2507926200000001,0.30382200000000026,-0.01222341,-0.0010751202,0.034110717,0.0,0.0,0.0
0.06619968000000001,0.28155810000000003,-0.10319199999999995,-0.012834276,-0.0059620426,0.045717157,0.1000009999999989,0.10001000000005433,0.10000000000002274
0.080564886,0.24588451,0.2523470000000003,-0.0018387008,-0.012070695,0.05121494,0.0,0.0,0.0
0.059735334,0.25163060000000004,0.7491440000000011,-0.01222341,-0.015125021,0.06282138,0.0,0.0,0.0
0.023582886,0.2930503,0.10869500000000087,-0.006725624,-0.022455405,0.07198436,0.04999899999999968,0.0,-0.10000000000002274
-0.0025139118,0.26420016,0.10390600000000028,-0.005503893750000001,0.023970355,0.07564955,0.04999899999999968,0.0,0.0
0.024420857000000004,0.23738510000000002,0.2655150000000006,-0.0048930272,0.008698723,0.073816955,0.0,0.0,0.10000000000002274
0.05123591400000001,0.23331497000000004,0.06320499999999996,-0.010390815,0.020305162,0.06709744,0.0,0.0,0.0
0.10749966,0.23834279000000003,0.5791555000000006,-0.013445142,0.005033532,0.057934463,0.0,0.0,0.0
0.08403648000000002,0.2327164,-0.07326500000000102,-0.01100168,0.022748623,0.05426927,0.0,0.0,0.0
0.06727707,0.19081788,-0.04333699999999929,-0.006725624,0.017861702,0.04938235,0.10000000000000142,0.0,0.09997999999995955
0.11109096000000006,0.12677298,0.19249199999999966,-0.011307113,0.00930958835,0.033805285000000004,0.0,0.0,0.0
0.13323733000000001,0.1553837,-0.3078959999999995,-0.011612546,0.0007574753999999999,0.02250428,-0.10000000000000142,0.0,-0.19997999999998228
0.08523358,0.12174516000000002,0.04165700000000072,-0.011612546,0.011142185,0.010897838,0.0,0.0,-0.10000000000002274
0.04548983300000001,0.10893618000000001,0.4103640000000013,-0.007947354,0.014196511,-0.0019303318,0.0,-0.050004999999998745,0.05000000000001137
0.041060558000000004,0.07817068700000002,-0.033161999999999026,-0.0036712978,0.022748623,-0.019034559,0.0,-0.05000500000005559,0.05000000000001137
0.07218518,0.06739678000000002,-0.14808350000000026,-0.0006169714,0.020916028,-0.031251863,0.0,0.0,-0.10000000000002274
0.0987608175,0.0617105485,-0.11157150000000016,-0.0030604322,0.04107458,-0.039498543500000004,0.0,0.0,0.0
0.11121067000000001,0.09169792500000001,0.11587800000000037,-0.0030604322,0.014807375,-0.047134362,0.05000000000000071,0.0,0.05000000000001137
0.11396400000000001,0.09792285,-0.2552240000000001,-0.001227837,0.036798526,-0.05079955,0.05000000000000071,0.0,0.05000000000001137
0.08667010000000001,0.10486604,-0.16903250000000014,0.0006047598999999999,0.002590071,-0.051410414,-0.10000000000000142,0.0,0.0
0.0858919875,0.13036429,0.20566000000000173,0.0015210574245,-0.006572909,-0.0471343625,0.0,0.0,0.0
0.09534908250000002,0.1590947,0.39599899999999977,0.00029932614999999993,0.0083932907,-0.045301765,0.0,-0.09999999999999432,0.10000000000002274
0.12401965,0.19273324000000003,-0.03495700000000035,0.00213192215,0.0059498295,-0.046218063499999996,-0.09999799999999937,0.0,0.0
0.11587936000000001,0.24995465000000003,0.1631627499999997,0.0091568725,-0.032534681,-0.0495778215,0.0,0.09999999999999432,-0.10000000000002274
0.1471237,0.25342623999999997,-0.24085849999999986,0.018319853,-0.032840114,-0.055686474000000014,0.0,-0.04999999999998295,0.10000000000002274
0.111150815,0.19800048,0.44088999999999956,0.025039367000000003,-0.029785786,-0.06607118,0.0,-0.05000000000001137,0.0
0.10307038,0.18674773,0.31579400000000035,0.020763312,-0.07804414,-0.07340156,-0.1000009999999989,0.0,-0.10000000000002274
0.06727707,0.2445677,0.1733380000000011,0.014043793,-0.045668285,-0.08256455,0.0,0.0,0.10000000000002274
0.06847416999999999,0.27808652,-0.26599799999999973,0.021985043,-0.023677135,-0.09294926,0.0,0.0,0.09997999999995955
0.08607155000000001,0.23403323,0.31579400000000035,0.030537155,-0.0313129515,-0.10027964,0.0,0.0,0.0
0.06667852,0.19405005,0.5240880000000008,0.03236975,-0.013292426,-0.10883175,0.0,0.0,0.10002000000002909
0.014365210000000002,0.2790442,0.22241900000000037,0.018930718,-0.012070695,-0.116162136,-0.050000500000003,0.09999999999999432,0.0
0.008499416000000001,0.26084828,0.14221299999999992,0.025039367000000003,0.016639972,-0.121049054,-0.05000049999999945,0.0,0.0
0.0107739076,0.26312277,0.633025,0.032980617000000004,-0.038948767,-0.121049054,0.0,0.0,0.0
0.02741361,0.21703439000000002,0.08834400000000109,0.026261099,0.0032009361,-0.11921646,0.10000100000000245,0.0,0.0
-0.006464344,0.22325930000000002,0.25833300000000037,0.02381764,0.009309589,-0.116773,0.0,0.10001000000005433,0.0
0.032561144,0.2565387,0.29664,0.017708987,0.033133335,-0.11432954,0.0,0.0,0.0
0.058777654000000006,0.21541830500000003,0.4103640000000013,0.0219850425,0.0181671355,-0.103333963,0.1000009999999989,0.09998999999996272,0.14999999999997726
0.08271966600000001,0.17848774,0.28586500000000115,0.021374177,0.023970354,-0.09233839,0.0,0.0,-0.05000000000001137
0.057460840000000006,0.20207061999999998,0.4378970000000013,0.014043793,0.023359489,-0.08317541,0.0,0.0,0.0
0.10582372000000001,0.17226281000000004,-0.03376049999999964,0.016487256000000002,-0.0022968506,-0.06668205,-0.1000009999999989,0.10000999999999749,-0.0999999999999659
0.10115502000000001,0.09516952000000001,0.029686500000000393,0.008546008,-0.0077946386,-0.05507561,0.0,0.0,0.0
0.08607155000000001,0.08906430600000001,0.02848900000000043,0.0036590863,-0.0059620426,-0.047745228,0.0,0.09998999999999114,0.0
0.008020575,0.12856863000000002,-0.21332499999999932,0.0048808157,-0.008405503,-0.0446909,0.0,0.0,-0.10002000000002909
-0.021428105000000003,0.060453594,-0.485066999999999,0.0067134127,-0.0041294466,-0.03430619,-0.10000100000000245,0.0,0.0
-0.046686932,0.04082113800000001,-0.17142699999999955,0.0006047598999999999,0.0013683406,-0.02392148,0.0,0.09999999999999432,-0.04998999999997977
-0.0235828865,0.08906430600000001,0.3098080000000003,-0.00977995,0.0056443977000000005,-0.008649849,0.0,0.0,0.04998999999997977
-0.035733459999999995,0.080804306,0.20087100000000113,-0.008252786500000001,0.021526894,0.0011239946,-0.09999999999999787,0.0,-0.09997999999995955
-0.023582886,0.0838569135,-0.4311979999999984,-0.0030604322,0.0276355465,0.016395627,0.09999999999999787,0.0,0.09997999999995955
0.0074220255,0.049799395,-0.3892994999999999,0.0036590863,0.028857276,0.02250428,0.0,0.10001000000005433,0.0
0.05566519,0.031962590000000006,0.14400899999999872,0.0048808157,0.02580295,0.024336873,0.0,0.0,0.0
0.1021127,0.01113303785,0.13143950000000082,-0.0018387008,0.01480737565,0.027391200000000004,0.0,0.09998999999996272,0.0
0.07026982,0.059017074,-0.09062250000000027,-0.008863652,0.0038118016,0.031056391000000006,0.10000100000000245,0.10000999999999749,-0.04998999999997977
0.049320555,0.08966285600000001,0.03686900000000115,-0.0036712978,-0.018179348,0.043273695,0.0,0.0,0.04998999999997977
0.06093243400000001,0.08499416,0.014123500000000178,0.0006047598999999999,0.009309589,0.05426927,0.0,0.0,0.0
0.05925649250000001,0.038546647,-0.03196449999999906,0.002437355,-0.00046425546,0.06465398,0.0,0.0,0.0
0.054946930000000005,0.07757214000000001,0.02489800000000031,-0.006114758400000001,-0.004129448000000001,0.068930035,0.1000009999999989,0.0,0.10002000000002909
0.034596214,0.1210269,-0.12952799999999876,-0.005503893,-0.04750088,0.07015177,0.0,0.0,0.19999999999998863
0.016998832000000002,0.10115502000000001,0.029686500000000393,-0.001227837,-0.009016369,0.070762634,0.0,0.0,0.0
0.0275931745,0.078649527,-0.2701872499999993,-0.00122783705,0.021526894,0.07534412,0.09999799999999937,0.0,-0.10000000000002274
0.0010773914999999995,0.088046765,0.2296010000000006,-0.0024495665,-0.01329242635,0.07687128,0.0,0.0,-0.0999999999999659
0.047285484,0.11013328000000003,-0.13910499999999892,-0.006114758099999999,0.03557679555,0.07534412,0.0,0.0,0.0999999999999659
0.12964603,0.024181437,-0.4240149999999989,-0.01222341,-0.03467271,0.07015177,0.0,-0.10000999999999749,0.0
0.14425066,0.28239609,-0.21871249999999876,-0.015277737,-0.015125021,0.06831917,-0.09999799999999937,0.050004999999998745,-0.0999999999999659
0.08966285600000001,0.10498575000000002,0.4265249999999998,0.017708987,0.014196511,0.06893004,0.0,-0.050004999999998745,0.0
0.062728083,0.018076223,0.5228915000000001,-0.005503893,-0.0200119425,0.06587571,-0.1000009999999989,0.0,-0.10002000000002909
0.09917980500000001,0.25462334000000003,-0.25642099999999957,-0.013445141,-0.021233674,0.06159965,0.0,0.0,0.0
0.061770403,0.19381063000000007,0.1996739999999999,0.007935142,-0.029174924,0.062210515,-0.20000100000000032,-0.09998999999996272,-0.09997999999995955
0.053630119999999996,0.008619126000000001,0.7419609999999999,0.017708987,-0.014514156,0.05854533,0.09999999999999787,0.0,0.19999999999998863
0.053630119999999996,0.1389834,-0.2552240000000001,-0.01222341,-0.032840114,0.04999321,0.10000100000000245,0.0,0.0
0.025617957000000004,0.22002714,-0.39049699999999987,-0.011612545500000002,-0.0313129505,0.04510629,-0.050000500000003,0.0,0.0
0.023463176000000002,0.12413936000000002,-0.02298699999999876,0.009156872,-0.0108489655,0.045717157,0.1500015000000019,-0.10001000000005433,0.19999999999998863
0.033758244,0.06452374,0.19069574999999972,0.015570959,-0.0038240142,0.036248748,0.09999799999999937,0.10001000000005433,-0.10000000000002274
0.0271143345,-0.0100556472,0.08295649999999988,0.0061025459999999995,-0.006878340399999999,0.0225042775,0.0,0.0,0.0
0.052552730000000006,0.05686229000000001,-0.17741200000000035,-0.012834276,-0.012070695,0.016395627,0.0,0.0,0.0
0.04237737,0.14125790000000002,-0.18339799999999862,-0.005503893,-0.0035185819,0.018839085,0.0,0.0,0.0
0.06512229000000001,0.1650802,0.1063010000000002,0.0048808157,0.005033532,0.02616947,0.0,0.0,0.0
0.057221422,0.13204023,0.08355599999999974,0.008546008,-0.00046425546,0.02983466,0.0,0.09998999999996272,-0.0999999999999659
0.07781156,0.10654198,-0.1115719999999989,0.00426995,-0.00046425546,0.030445525,0.10000000000000142,0.10000999999999749,-0.19999999999998863
0.06979098000000002,0.14275427000000002,0.17812699999999992,-0.00214413365,-0.0319238153,0.025253171,0.0,0.0,-0.10000000000002274
0.040342298,0.12509704,0.16974700000000098,0.002437355,0.0013683406,0.026780335,0.09999999999999787,0.0,0.0
0.03854665,0.11504139000000001,-0.29053874999999785,0.007935142,-0.0102380996,0.0206716825,0.0,0.0,0.0
0.009217676499999999,0.043574470000000004,-0.2564215000000001,0.0036590863,-0.0010751202,0.021893414,0.0,-0.10000999999999749,0.0
0.025617957000000004,0.06464345,0.315195000000001,-0.0036712969,0.0163345401,0.020671682,-0.05000000000000071,0.10000999999999749,-0.2999999999998977
0.060333884000000004,0.08810662000000001,0.7874510000000008,-0.005503893,-0.014514156,0.019449951,0.25000200000000206,-0.10000999999999749,0.3999999999999204
0.06967127,0.10295067000000001,-0.542529,-0.009169085,-0.042613957,0.020671682,0.0,-0.09998999999996272,0.09997999999995955
0.019512744000000002,0.09959879,-0.5401340000000001,-0.005503893,-0.012070695,0.019449951,-0.20000200000000135,0.0,-0.14997999999997091
0.06524200000000001,0.13575124000000002,0.375648,-0.007336489,0.0294681415,0.015784761,0.0,0.0,-0.05000000000001137
0.07817068700000002,0.15801731000000002,0.32537000000000127,-0.008558219300000001,-0.029480353499999994,0.010286974,0.10000100000000245,0.0,0.0
0.09445125500000001,0.19285295000000002,0.08535099999999929,-0.012834276,-0.0041294466,0.007843513,-0.10000100000000245,0.0,0.0
0.05327099000000001,0.2098518,-0.748429999999999,-0.011612546,-0.014514156,0.011508703,0.10000100000000245,0.0,0.10000000000002274
0.03172317,0.21918917000000004,0.08116099999999982,-0.0061147586,-0.0029077162,0.016395627,0.0,-0.10001000000005433,0.0
0.015203181,0.21104889999999998,0.5013440000000013,-0.0036712978,-0.04078136,0.018839085,0.0,-0.04999999999998295,0.14998999999994567
0.038666360000000004,0.21906946000000002,0.14580500000000107,-0.006725624,0.0001466102,0.020671682,0.0,-0.05000000000001137,0.15001000000000886
0.06296750300000001,0.26563668,-0.08762999999999899,-0.0061147586,0.017250838,0.020671682,0.05000049999999945,0.0,0.05000000000001137
0.047764325,0.24169466000000003,-0.033161999999999026,-6.105751e-06,-0.021844539,0.021893414,0.0,0.0,0.05000000000001137
0.037828386000000006,0.211527735,0.2415730000000007,0.002437355,-0.0074892054500000005,0.024336873,0.05000049999999945,-0.09998999999999114,0.0
0.013168110000000004,0.22230163,0.35110750000000124,-0.0015332689755,-0.00046425545,0.028612932,0.0,0.0,0.10000000000002274
0.027174190000000004,0.23032219,-0.08403849999999835,-0.003365865,0.0050335323999999996,0.02983466,0.0,0.0,0.0
0.081881696,0.24109612000000002,0.09911799999999893,-0.00275499935,0.0038118015000000002,0.02983466,0.09999799999999937,0.0,0.0
0.08445546300000001,0.2268506,0.30142800000000136,0.0015210565,-0.0019914185,0.031667255,-0.04999899999999968,0.09998999999999114,-0.30000000000001137
0.078769237,0.205302785,0.15897250000000085,-0.0033658648755000003,-0.0184847805,0.02616947,0.04999899999999968,0.0,0.0
0.045729253,0.22697031,0.1733380000000011,-0.00977995,-0.0059620426,0.02250428,0.0,0.0,0.0
0.059855044,0.24660277000000003,0.715624,-0.019553794,-0.0041294466,0.023726007,0.0,0.0,0.0
0.035673606000000004,0.2598906,0.1757325000000005,-0.010696248000000002,-0.0093218013,0.031667255,0.10000000000000142,0.0,0.0
-0.002873042,0.20889410000000003,0.07876700000000092,-0.006725624,-0.004740312,0.034721583,0.0,0.0,0.0
0.011731588000000001,0.2753332,0.512118000000001,-0.008558219,-0.0022968506,0.028612932,0.0,0.0,0.0
0.047405192000000006,0.23116017999999997,0.47500800000000076,-0.0036712978,-0.00046425546,0.024947738,0.09999999999999787,0.0,0.05000000000001137
0.05434838000000001,0.2778471,-0.007424000000000319,0.002437355,0.014807375,0.020060817,0.10000100000000245,0.0,-0.05000000000001137
0.09217676500000001,0.22086511000000006,-0.013409499999999852,0.0009101927499999999,0.008087859000000001,0.0148684625,0.0,0.09999999999999432,0.0
0.10414777,0.20506337000000002,0.539651000000001,-0.0018387008,-0.029785786,0.019449951,0.0,0.0,-0.050010000000042965
0.0956483575,0.27820623000000005,0.3948020000000003,-0.0097799495,-0.02306627,0.029223794,0.0,0.0,-0.05000999999998612
0.08667010000000001,0.29700072,0.30741399999999963,-0.0048930272,-0.031007517,0.035943314,0.0,0.0,-0.09997999999995955
0.023822308,0.18363527000000002,-0.18220099999999917,-0.0061147586,-0.009016369,0.03960851,0.0,0.0,0.0
0.023822308,0.13132197,-0.5401340000000001,-0.0351308565,-0.021844539,0.034110717,-0.10000100000000245,0.10001000000005433,-0.30000000000001137
-0.023343466,0.22661119,-0.06847599999999865,-0.065979555,-0.009016369,0.028612932,0.05000049999999945,-0.050004999999998745,-0.050010000000042965
-0.018076223,0.33375173,0.5947180000000003,-0.042766675,-0.016957616000000002,0.02616947,0.050000500000003,-0.05000500000005559,0.15001000000000886
-0.011492168,0.31208420000000003,0.4809929999999998,-0.012223411000000002,0.01083675165,0.02494774,0.0,0.0,0.0
0.05638345,0.24851813,0.8137869999999978,0.0012156237,0.020305162,0.017617356,0.0,0.0,0.0
0.08403648000000002,0.26527755000000003,0.8616710000000012,-0.008558219,0.010531319,0.0035674553000000007,0.1000009999999989,-0.09999999999999432,0.0
0.0909198085,0.31914709,0.7455525000000005,0.003048220499999999,0.0141965119,0.0057054841500000005,0.0,-0.09998999999999114,0.0
0.1021127,0.3265691,0.4103640000000013,0.01954158,-0.0059620426,0.006010916,0.0,0.0,0.0
0.1460463,0.20075380000000004,-0.5209799999999998,0.0146546585,-0.0126815603,0.0005131294075000001,-0.1000009999999989,-0.10000999999999749,0.0
0.17004817500000002,0.13868414000000004,-0.5880179999999982,-0.0180266305,-0.0236771345,-0.00101403382,0.0,0.0,0.0
0.11839328000000003,0.037708676000000003,-0.6406899999999993,-0.05864917,-0.05605299,-0.0025411965,0.0,-0.09998999999996272,0.05000000000001137
0.07026982000000001,0.21511903000000002,0.026094999999999757,-0.087970704,-0.058496453,-0.009260714,0.0,0.0,0.05000000000001137
0.05542576900000001,0.40402152500000005,1.4201182499999998,-0.055594843,-0.0633833775,-0.0095661475,0.1000009999999989,0.0,0.10000000000002274
