accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07110779,0.240497565,-0.06847599999999865,0.0219300595,-0.067781605,-0.0031276228499999997,0.10000199999999992,0.0,0.04998999999997977
0.062728083,0.12018893,0.37205699999999986,0.024068087,-0.052815409499999987,-0.0028221903,0.0,-0.09999999999999432,0.04998999999997977
0.13108255,0.092655605,0.5408480000000004,0.003909534,0.17076127,-0.0074036797,0.0,0.0,0.1500000000000341
0.15275006000000002,0.18902222000000002,0.1954840000000022,-0.010751232,0.00032986794,-0.003738488,-0.05000100000000174,0.0,-0.10000000000002274
0.09888052800000001,0.30466216,0.3385379999999998,0.0063529946,0.071801096,0.0038973275,0.05000100000000174,-0.049999999999954525,-0.05000000000001137
0.039983168000000006,0.197581495,0.6928800000000006,0.013072511,0.082185805,0.0063407885,-0.10000199999999992,-0.05000000000003979,0.0
0.018674773000000002,0.16879122000000002,0.04764199999999974,0.014599675500000001,0.04614476,0.005424491,0.0,-0.20001000000002023,0.20000000000004547
-0.004070143,0.06847416999999999,0.1733380000000011,0.016737705,0.013768903,-0.0012950273,-0.14999800000000008,-0.04999499999999557,0.0
-0.04010288000000001,0.0505176545,0.02848900000000043,0.0026878044,-0.03326772,-0.0012950273,-0.14999999999999858,-0.04999499999999557,0.0
0.031124622000000005,0.176931505,-0.6801949999999994,-0.0040317140000000005,-0.07358483,0.000232135875,0.0,0.0,-0.10000000000002274
0.05793968000000001,0.11456255500000001,0.05721899999999991,0.009407321,-0.07572286,-0.00404392085,0.0,0.0,-0.30000000000001137
0.08798690999999999,0.12066777000000001,-0.2911369999999991,0.00329866922,-0.023493875,0.0011484334,-0.05000000000000071,0.0,-0.14999999999997726
0.11947067,0.0013168110000000002,-0.8154669999999999,0.0063529946,0.027207937,0.006035355,0.05000000000000071,-0.09999999999999432,0.14999999999997726
0.11647792,0.13634979,0.4007870000000011,-0.0046425797,0.045533895,-7.329695e-05,-0.10000000000000142,0.0,0.09999999999990905
0.17250223000000003,0.19704280000000002,0.6653470000000006,-0.0052534454,0.08096407,0.0029810295,-0.10000199999999992,0.0,-0.09999999999990905
0.07158663000000001,0.2148796,0.4833879999999997,-0.00158825335,-0.07419569,0.000232135875,-0.09999799999999937,0.0,-0.19999999999998863
-0.017717093,0.16412252000000002,1.0077180000000006,0.0020769387,0.044312168,-0.0031276233,0.04999899999999968,0.0,-0.1499900000000025
-0.07098808000000001,0.10869676,-0.10079799999999928,-0.013194692,0.027818803,-0.0055710840000000005,0.04999899999999968,0.09999999999999432,-0.20001000000002023
-0.045010993,0.13862427,-0.7220929999999992,-0.008918636,-0.05220454,-0.0025167577,0.0,0.0,0.05000000000001137
0.10749966,0.033518824,-0.11636000000000024,-0.007696906,-0.09557598,0.0029810295,-0.09999799999999937,-0.09999999999999432,-0.19999999999998863
0.07182605,0.13431472,0.5707755000000017,-0.0171653175,0.014990633,0.0011484334,0.0,0.09999999999999432,-0.19997999999998228
0.11599906999999998,0.22840685000000002,-0.007424000000000319,-0.010751232,0.024764478,0.0029810295,0.0,0.0,-0.20001999999999498
0.027653030000000002,0.047524905000000006,0.20146950000000174,0.0142942445,0.013768903,0.0035918951,0.0,0.09998999999999114,-0.299980000000005
0.08678981000000001,0.040581718,0.26910600000000073,-0.0015882533,0.0039950590000000005,-0.003738488,0.09999799999999937,0.0,0.34997999999995955
0.08415619000000002,0.152331075,-0.24444999999999872,-0.011056664499999999,0.03637091775,-0.00831997735,0.0,0.0,-0.049999999999954525
0.07529764,0.14987702,0.3822320000000019,-0.0064751750000000005,-0.03326772,-0.006487381699999999,0.0,0.0,0.0
0.03842694,0.18100165000000001,0.08116099999999982,-0.0034208484000000003,-0.003946189,-0.0012950273,-0.04999899999999968,0.0,-0.10000000000002274
0.033518824,0.16041151000000003,-0.025380499999998918,0.0005497746200000001,-0.01005484136,0.0008430010499999999,-0.04999899999999968,0.10000999999999749,-0.10000000000002274
0.0082599962,0.14556746500000003,0.07517650000000131,-0.002199119,0.009492846,-0.0025167577,0.0,0.0,0.0
0.033279405000000005,0.162686,0.3289609999999996,-0.00250455085,0.011936307,-0.003738488,-0.10000000000000142,0.10000000000002274,-0.2999999999999545
0.10564415300000002,0.12120646500000001,0.06679600000000008,0.0032986682,-0.014330898,-0.0012950273,0.0,-0.05000000000001137,0.0
0.0483030185,0.15825672500000001,0.28706299999999985,-0.0034208484000000003,0.026597071,-0.0031276233,0.0,0.05000000000001137,-0.10000000000002274
0.119171388,0.15957354,-0.3474009999999996,-0.0015882533,-0.046706755,-0.0012950273,0.0,0.0,0.0
0.007182605000000001,0.16340426,0.630631000000001,-0.0028099827,0.07668802,-0.003738488,-0.09999999999999787,0.0,-0.10000000000002274
0.091219085,0.14251485500000002,-0.34859750000000034,-0.0006719557799999997,0.074244564,-0.0003787293,-0.05000000000000071,0.0,0.0
0.06440403,0.13299791000000002,0.3738524999999999,-0.0015882529999999993,0.025680775,-0.0028221903,0.05000000000000071,0.0,0.30000000000001137
-0.006344634000000001,0.14772223999999998,-0.6778009999999988,0.008796455,0.15487877,-0.0012950273,0.0,0.0,0.0
0.082540105,0.14281414,-0.4551394999999996,-0.0073914726500000005,-0.102906365,-0.0031276228499999997,0.0,0.0,0.0
0.11061212000000001,0.04441244000000001,0.04764199999999974,-0.000366522,-0.005167919,-0.0012950273,-0.10000000000000142,0.0,-0.30000000000001137
-0.015322891,0.18854338,0.8449120000000008,-0.0052534454,-0.2446271,-0.0043493537,0.10000000000000142,0.0,0.20000000000004547
0.11264719000000001,0.089543146,-1.0919980000000002,0.003909534,0.0021624635,-0.00068416167,0.0,0.09999999999999432,0.0
0.02861071,0.12617443000000003,0.044052000000000646,-0.007696906,0.014379768,-0.0025167577,0.0,0.0,0.0999999999999659
0.091578215,0.12270284000000001,0.2487560000000002,-0.011362097,-0.025326472000000003,-0.0049602184,0.0,0.0,0.20001000000002023
0.041539400000000004,0.10390834999999998,0.4534590000000005,0.0020769387,0.03820351,-0.0025167577,0.05000000000000071,0.0,0.09998999999999114
0.06799533,0.11049241000000001,0.0021529999999998495,-0.005253443799999999,-0.0292970975,-0.0049602184,0.04999999999999716,0.0,0.10000000000002274
0.05470751000000001,0.14437037,-0.3653569999999995,-0.015638153999999998,0.02598621,-0.008014545,0.0,0.0,0.15001000000000886
0.08858546,0.14173675,0.3888165000000008,-0.00250455095,-0.0015027281,-0.0074036797,0.10000000000000142,0.0,0.2499899999999684
0.06045359,0.12689269,0.10989100000000107,0.0032986682,-0.009443977,-0.0031276233,0.09999799999999937,0.0,0.3000200000000177
0.02681506,0.11025299,0.023699999999999832,-0.000366522,0.0015515982999999998,-0.0049602184,0.10000199999999992,-0.09999999999999432,0.14997999999997091
0.039624038,0.14401124,0.15418500000000002,-0.00403171405,0.01651779633,-0.0080145451,0.10000000000000142,0.0,0.1500000000000341
0.06835445999999999,0.15370775000000003,0.32177900000000115,-0.002199119,0.00643852,-0.006792814499999999,-0.10000000000000142,0.0,-0.20000000000004547
0.07601590000000001,0.16142905000000002,-0.07925000000000004,-0.0015882533,0.024153613,-0.0043493537,0.10000000000000142,-0.10000000000002274,0.20000000000004547
0.07433996000000001,0.160950205,0.44029199999999946,-0.00128282048,-0.008222245,-0.003738488,0.0,-0.10000999999999749,0.0999999999999659
0.04381389,0.161309335,-0.3156774999999996,-0.002199119,0.041868705,-0.0055710840000000005,0.0,-0.09998999999999114,0.10002000000002909
0.02657564,0.18471266,0.5480309999999999,-0.000366522,-0.014941764,-0.0061819493000000005,0.0,-0.09999999999999432,0.19997999999998228
-0.024181437,0.17082629000000002,0.9957460000000005,-0.0040317140000000005,0.009492846,-0.003738488,-0.10000000000000142,-0.09999999999999432,0.0
0.029688102,0.163643685,0.07637300000000025,0.0002443418,-0.003946189,-7.329695e-05,0.10000000000000142,0.0,0.0
0.04261679,0.15873557,-0.5760469999999991,-0.0046425797,0.033927456,-0.001905892,0.0,0.0,0.10000000000002274
0.059376204,0.15358804,0.6737270000000013,-0.0028099827,-0.08458041,0.0011484334,0.09999999999999787,-0.10000000000002274,0.20001999999999498
0.008619126000000001,0.15478514000000002,-0.6035799999999991,-0.0028099827,0.11883772,0.0029810295,0.0,-0.10000999999999749,-0.10002000000002909
0.11647792,0.16454151,-0.10319199999999995,0.0008552083,-0.00028099772,0.00420276,0.10000000000000142,0.0,0.0
0.02681506,0.15454572,0.11108899999999977,-0.0009773877,0.05652947,0.0008430010499999999,-0.10000000000000142,0.0,0.0
0.17357962000000002,0.1496376,-0.7490279999999991,-0.0015882533,-0.09985203,0.00420276,-0.09999999999999787,0.0,0.0
0.005267244000000001,0.14347253499999998,0.27149999999999963,-0.0012828204999999998,-0.08671843500000001,0.00114843345,0.0,-0.09998999999999114,0.19999999999998863
0.10139444,0.12270284000000001,-0.7268814999999993,-0.0015882532800000002,0.0950139845,0.004813625050000001,0.0,-0.05000000000001137,0.20000000000004547
0.03890578,0.1447295,0.8395250000000001,-0.00036652295,-0.0977140025,0.00359189505,0.0,0.0,0.0
0.060214174,0.14676456000000002,-0.8801100000000002,0.0008552074400000001,0.080353215,0.0035918942,0.0,0.09999500000000694,-0.20000000000004547
0.045729253,0.13754688999999998,0.48578100000000113,-0.000366522,-0.071752235,0.0084788175,0.0,0.04999499999999557,0.10000000000002274
0.05207388400000001,0.13000516000000004,-0.8011020000000002,0.0008552074400000001,0.060194664,0.009089681,0.0,0.0,-0.19997999999998228
0.039264908,0.16244658,0.8024145000000011,-0.00036652292999999985,-0.06197839,0.012754873,0.0,0.10000999999999749,-0.25002000000000635
0.036511576000000004,0.16555905,-0.5898134999999982,-0.00555887725,0.07852062,0.011533142,0.09999999999999787,0.0,0.14999999999997726
0.1163582,0.17573439999999999,0.47979600000000033,-0.0034208484000000003,-0.11084761,0.013365739,0.0,-0.10000999999999749,0.19999999999998863
0.042975920000000015,0.1839944,0.211646,-0.002199119,0.086461864,0.011533142,-0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.048482585,0.17824832000000002,-0.35099199999999975,-0.0015882533,-0.03204599,0.00420276,0.0,0.0,-0.30000000000001137
0.13515269000000002,0.14915876,-0.42281799999999947,-0.0015882533,-0.09740858,0.0048136255,0.0,0.0,0.0
0.10259154,0.143173255,0.6449960000000008,-0.0018936861,-0.08916189000000001,0.00145386675,-0.20850100000000182,0.005499999999955207,-0.24099999999998545
0.041180268,0.13431472,0.32177900000000115,0.0008552074400000001,0.05164255,0.0035918942,-0.11249899999999968,0.010490000000032751,-0.3199999999999932
0.02741361,0.11025299,-0.2971219999999999,-0.00128282045,0.045533895,0.0017592986249999995,0.005499999999994287,-0.010989999999992506,-0.17498000000000502
0.08248024600000001,0.10726023999999999,0.5145119999999999,0.0002443418,0.048588224000000006,0.0075625189999999985,-0.08449999999999491,0.09498999999999569,-0.16399999999998727
-0.014963761,0.09660604,1.166932000000001,0.0008552074400000001,-0.054648,0.0072570859999999985,0.0,0.10000999999999749,-0.3000200000000177
0.03842694,0.09983821000000001,0.08116099999999982,-0.0028099827,0.025375344,0.012754873,0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.05650316,0.11168951,0.17812699999999992,0.0014660731,-0.090689056,0.013365739,0.0,0.0,0.10002000000002909
0.04884171500000001,0.10845733999999999,0.3145959999999999,-0.0052534454,0.04125784,0.017030932,-0.10000000000000142,0.0,-0.20001999999999498
0.04261679,0.13359646,-0.15107599999999977,-0.002199119,-0.010665706,0.018863525,0.0,0.0,0.20001999999999498
0.10019734000000001,0.13802572500000002,0.20087100000000113,-0.00433714685,-0.00028099772,0.017030932,-0.09999999999999787,-0.09998999999999114,-0.10002000000002909
0.049679685,0.16053122,0.14341000000000115,-0.002199119,0.12433551,0.021306988,-0.10000000000000142,0.0,0.0
0.11929110000000001,0.17178397,-0.4491539999999983,0.0002443418,-0.09313252,0.016725498999999998,0.0,0.09998999999999114,-0.30000000000001137
0.11959038,0.2086547,0.6617550000000012,-0.0046425797,-0.045790459500000005,0.017641794,0.0,-0.09998999999999114,0.20000000000004547
0.056024319999999996,0.14030021,1.6649259999999995,0.0020769387,0.07729889,0.010311413,0.0,0.09998999999999114,0.0
0.09516952000000001,0.15131354,-0.7687799999999996,-0.0009773877,-0.039987236,0.006035355,0.10000000000000142,0.0,0.20001999999999498
0.10486604,0.1638831,-0.07087100000000035,-0.0046425797,-0.098019436,0.009700547,0.09999999999999787,-0.09998999999999114,0.09997999999995955
0.10773908000000001,0.16256629,0.2307990000000011,-0.0040317140000000005,-0.031435125,0.0072570859999999985,0.0,0.0,0.10000000000002274
0.11444284,0.16591818000000003,0.4343060000000012,0.0026878044,0.083712975,0.0060353557999999995,0.10000000000000142,-0.09999999999999432,0.3000200000000177
0.07565677,0.15358804,0.49056999999999995,0.0014660731,0.068746775,0.005424491,0.0,0.0,0.04998999999997977
0.025378537000000003,0.1328782,0.5611990000000002,0.0020769387,0.087683596,0.0035918942,0.0,0.0,0.04998999999997977
0.029807812000000003,0.14125790000000002,0.07158399999999965,0.005131265,-0.031435125,0.0017592991,0.2085000000000008,0.012000000000000455,0.6070200000000341
0.075896195,0.116358205,0.5085265000000003,-0.0021991189800000003,0.0751608555,0.00634078875,-0.07199999999999918,0.015999999999991132,-0.18052000000000135
0.014963760500000001,0.11677719,0.08116099999999982,0.00024434269999999995,-0.05800776150000001,0.0017592991,0.29499999999999815,-0.22299999999998477,0.7620000000000005
0.12360066300000001,0.10558429500000002,0.10510299999999972,-0.0037262817799999996,0.073633694,0.00328646185,0.02849949999999879,-0.10499999999996135,0.18149999999997135
0.024959551649999998,0.11581951000000001,-0.18220099999999917,0.0042149659,-0.050982813499999995,0.00145386625,-0.2759999999999998,0.37199499999994146,-1.1954999999999814
0.10690111000000001,0.09600749,0.6054910000000007,0.0045203995,0.013158038,0.0023701647,0.04500050000000044,-0.18199500000000057,0.2615000000000123
0.04429273,0.11073183000000003,-0.1965659999999989,-0.0015882533,-0.053426273,-0.001905892,0.05600000000000094,0.09099999999997976,1.0790000000000077
0.06847416999999999,0.10917560000000003,-0.3318379999999994,0.0036041009999999997,-0.0338785885,-0.004654786,-0.028999999999999915,-0.17350499999997737,-0.3920000000001096
0.092655605,0.10570401000000006,-0.0648850000000003,0.0008552074400000001,0.052253414000000005,-0.0055710840000000005,-0.019999999999999574,0.304505000000006,-0.5299999999999159
0.092535895,0.12042834999999999,0.6509815000000003,-0.0015882533,0.02171015,-0.0074036797,0.14099900000000076,0.038000000000010914,0.5579999999999927
0.078888947,0.13335703000000002,0.4235319999999998,-0.000366522,0.022931881,-0.011068871,-0.25,-0.10000000000002274,-0.605000000000075
0.06619968000000001,0.148500365,-0.1863904999999999,-0.0015882532800000002,0.032705726,-0.011374303500000002,0.02350099999999955,0.042000000000058435,-0.2919999999999163
0.035194764,0.16861165500000003,0.5079279999999997,0.00207693875,-0.03693291585,-0.014123198,0.01849899999999849,0.08199999999996521,-0.060000000000002274
0.10378864000000002,0.1496376,-0.01700099999999871,0.0020769387,-0.03326772,-0.014123198,0.041999999999994486,-0.03201000000001386,-0.36599999999998545
0.041060558000000004,0.17693150000000002,0.0009550000000011494,0.0020769387,0.00094073266,-0.011679736,-0.11100099999999458,0.057999999999992724,0.13599999999996726
0.074699093,0.17549498,0.2415730000000007,-6.109009999999979e-05,0.04950452,-0.0098471405,-0.09999799999999937,0.0,-0.3639999999999759
0.025857377,0.16041151000000003,-0.055308000000000135,0.0014660731,-0.028991662,-0.0074036797,0.0,0.0,0.0
0.02214636565,0.170347455,0.6755215000000003,0.003909533820000001,-0.0488447875,-0.010763438500000002,0.0,-0.04999499999999557,0.0
0.11408371000000002,0.1401805,0.4367000000000001,0.005742131,-0.10351723,-0.0086254105,0.277000000000001,-0.017994999999984884,0.51400000000001
0.04548983300000001,0.15526398,-0.24085849999999986,0.0014660731,-0.057091463,-0.009236275,-0.038000000000000256,0.08400000000000318,-0.3340000000000032
0.07015011,0.16065093,-0.12473999999999918,0.0026878044,0.08524013,-0.0074036797,-0.036999999999999034,-0.03350000000000364,0.2185000000000059
0.08786719999999999,0.1541866,0.5013440000000013,0.0032986682,-0.008833111,-0.006792814499999999,0.06599999999999895,0.0519899999999609,-0.1815000000000282
0.022744916000000004,0.14089875999999998,-0.2887424999999997,-0.0018936851999999998,0.06447071474999999,-0.00831997735,0.03149999999999764,0.0030100000000174987,-0.018489999999985685
0.08415619000000002,0.14161704,0.6270395000000004,-0.00342084935,-0.005167924999999997,-0.0074036797499999986,0.1305000000000014,-0.11849999999998317,0.1984899999999925
0.025737667,0.16124948,-0.4862649999999995,-0.002199119,-0.047928486,-0.009236275,0.010999499999996942,0.07799499999998716,0.5099999999999909
0.06847416999999999,0.18447324,-0.14149949999999833,0.0002443418,0.07241196,-0.0049602184,0.4730005000000048,-0.05349999999998545,-0.10049999999995407
0.091458502,0.17531542000000003,-0.48865799999999915,-0.0028099827,-0.06381099,-0.006181949250000001,-0.8110000000000035,0.15500500000001693,-0.4270000000000209
0.08930372600000001,0.17657237,0.7826630000000012,-0.00219911795,0.10600955,-0.0022113253,1.5280000000000022,-0.5595100000000741,3.39452
-0.0119111535,0.18387469,-0.2971219999999999,-0.0012828204999999998,-0.1041280885,-0.0043493535,-1.2370000000000019,-0.0399899999999036,-1.072020000000009
0.14999673,0.16328455,-0.6359019999999997,-0.0015882533,-0.12489751,-0.00068416167,0.1389995000000006,0.41749999999996135,-2.3089899999999943
0.060453594,0.18357541500000002,0.6665434999999995,-0.00555887735,-0.005778785,-0.0012950273,0.6400000000000006,-0.1564999999999941,1.093999999999994
0.009217676499999999,0.16077064000000002,0.01053300000000057,-0.0015882533,0.09684657,-7.329695e-05,-0.34799950000000024,0.3419949999999403,-0.6060100000000261
0.0050278235000000004,0.15251064000000003,-0.0002420000000000755,-0.0046425797,-0.027159069,-7.329695e-05,-0.6720004999999993,-0.2044949999999517,-0.6484899999998675
0.060453594,0.14137761999999998,-0.22768999999999906,-0.002199119,-0.08702386,0.0011484334,0.2869995000000003,0.0010000000000047748,0.9024899999998865
0.1252766,0.12186487,0.14700200000000052,-0.0037262821,-0.0836641015,-0.0006841621,0.2950009999999992,-0.27750000000003183,0.8410000000000082
0.0016759411999999999,0.10043676,-0.18698899999999874,0.0008552074400000001,0.06569245,0.0005375687,0.42499949999999487,0.2690000000000339,-0.8935000000000173
0.08870517,0.07338228000000001,0.14221299999999992,0.0014660731,-0.02043955,-7.329695e-05,-0.5619994999999953,0.2340000000000373,-0.11447999999995773
0.025737667,0.0909198075,-0.42760599999999904,0.0008552074400000001,0.0033841939,-0.0012950273,0.24750000000000227,0.026499999999941792,-0.415520000000015
0.10175357000000002,0.11408371000000002,0.7120340000000009,-0.002199119,0.013158038,-0.0025167577,-0.4265010000000018,0.024500000000017508,0.5145200000000045
0.048003745,0.10031705,-0.4323945000000009,-0.000366522,0.035149187,-0.0043493537,0.5080005000000014,-0.5579999999999927,0.5649999999999977
0.07218518,0.1484405,0.06799400000000055,-0.0040317140000000005,0.07302283,-0.006792814499999999,-0.3809995000000015,0.3489999999999611,-1.035000000000025
0.10043676,0.15346833000000001,1.1705229999999993,-0.0046425797,0.0039950590000000005,-0.009847141,0.5449995000000065,-0.6230000000000189,2.2329799999999977
0.057460840000000006,0.26779146000000004,-0.536541999999999,-0.0028099827,0.019266691,-0.0043493537,0.19500049999998836,0.09700000000003683,0.21800000000001774
0.061291564,0.3181894,0.8449120000000008,-0.006475175,0.010103712,-0.0074036797,-0.992999999999995,0.5114999999999839,-2.271000000000015
0.0028131871999999996,0.19488802000000002,0.46423400000000115,0.0008552083499999999,0.0598892275,0.010616845500000001,0.6580000000000013,-0.07200000000000273,-0.014000000000010004
0.05159504400000001,0.0602740265,-0.45154799999999895,0.0127670805,-0.039681803,0.016114633,-0.41199999999999903,-0.28499999999996817,0.8035000000000423
0.16915035,0.045848963,-0.05889900000000026,0.010018187,0.08524013,0.0048136255,-0.2245000000000026,-0.16250000000005116,-0.26350000000002183
0.179565125,0.22505496,0.37205699999999986,-0.0012828204999999998,-0.07572285449999999,-0.003738488,-0.055999999999997385,0.2480000000000473,-0.6534899999999766
0.040462008,0.2658761,0.8437140000000003,0.013072511,-0.030213393,-0.0049602184,0.2814989999999966,0.12398999999999205,0.15699999999998226
-0.14077906,0.17369933000000004,-0.18100399999999972,0.028344145,0.122197482,-0.00465478615,-0.1769999999999996,0.010509999999982256,-0.23099999999999454
0.14700398,0.14556746,-0.827437999999999,0.025900682,-0.11084761,-0.0025167577,-0.10699899999999829,-0.036000000000001364,0.0625
0.14867992000000002,0.08403648000000002,1.06039,0.0185703,-0.039987236,0.006035355,0.6355000000000004,-0.5140050000000258,1.1974900000000162
0.11982980000000001,-0.00407014285,0.8060060000000036,0.0087964555,0.079131484,0.0054244903,-0.01249999999999929,-0.0479949999999576,0.6060099999999693
-0.0200514393,-0.033818097000000005,-0.14509050000000023,0.0032986682,0.04003611,0.0084788175,-0.49549999999999983,0.49850000000000705,-1.1205100000000812
0.10390834999999998,0.10881647000000001,-0.22529600000000016,-0.0028099827,-0.014330898,0.0023701647,0.10549949999999697,0.19749500000000353,-0.03199999999992542
0.060573303999999994,0.12006921999999998,0.2523470000000003,-0.0009773877,0.0052167894,0.0005375687,-0.38699949999999816,-0.992505000000051,1.3280000000000314
0.08451532,0.19620483,0.40318200000000104,-0.007696904999999999,-0.054953435999999994,0.002064731525,0.23399899999999363,1.0505050000000438,-1.0584900000000061
0.006284778500000004,0.202848735,0.1517900000000001,-0.005253444350000001,0.0039950590000000005,-0.0034330557,0.09700050000000715,-0.40399999999999636,0.3650000000000091
0.060693014,0.19847932000000001,0.4235319999999998,0.003909534,0.0033841939,-0.00068416167,-0.011999500000001717,0.2175049999999885,-0.8474899999999934
0.058418524000000006,0.12653356000000002,0.16495899999999963,0.0063529946,-0.026548203,0.0017592991,0.2010000000000005,-0.3319999999999368,0.7199999999999704
0.033877954,0.14856021,0.1146799999999999,-0.0073914727,0.021099286,0.0048136255,-0.2570005000000002,0.23899999999994748,-0.18701999999996133
0.08044517600000001,0.23774424000000002,0.026094999999999757,-0.0122783945,-0.019217819,-0.0043493537,0.07399999999999807,0.01300000000000523,-0.025000000000034106
0.061171854000000005,0.26060886,0.13263700000000078,-0.0046425797,0.02598621,-0.0025167577,0.061000500000002233,-0.003999999999990678,0.21602000000001453
0.035853170000000004,0.18866309000000003,0.40318200000000104,-0.0015882532999999999,-0.0021135937,0.00420276,0.09999799999999937,-0.10000000000002274,0.3999799999999709
0.040342298,0.2244564,0.24636100000000027,-0.009834934200000001,-0.0008918624400000002,0.00420276,0.0,0.0,-0.0999999999999659
0.08523358,0.2598906,0.014123500000000178,-0.005864309,0.00643852,0.0023701647,0.0,-0.10000999999999749,0.20001999999999498
0.09247604,0.21284452999999998,0.3738520000000012,-0.00342084835,0.0101037118,-0.000989594485,0.10000199999999992,0.20001000000002023,0.0
0.06847416999999999,0.23008277000000002,0.2607265000000005,-0.011362097,0.0021624635,-0.00068416167,0.05000000000000071,0.09999999999999432,-0.20001999999999498
0.046806642,0.21883004000000003,0.25354399999999977,-0.007696906,0.014379768,-0.003738488,0.14999999999999858,0.0,-0.10000000000002274
0.081522566,0.28874073,0.4582480000000011,-0.0070860405000000015,0.0039950590000000005,-0.011679736,0.0,0.0,0.10000000000002274
0.09109937500000001,0.234332505,0.4343060000000012,-0.00433714685,0.0116308745,-0.015955793000000003,0.3000000000000007,0.0,0.0999999999999659
0.07038953,0.24420856999999999,0.36966300000000096,-0.013805558,0.0070493855000000015,-0.015955793,0.10000000000000142,0.0,0.0
0.05805939,0.29628245999999997,-0.04812599999999989,-0.011362097,0.010714577,-0.019620985,0.0,0.09999999999999432,-0.19999999999998863
0.091219085,0.28562826999999996,0.3205819999999999,-0.014110991000000002,0.00094073266,-0.01901012,-0.10000000000000142,-0.05000000000001137,-0.10000000000002274
0.10342950999999999,0.22900537999999995,0.34811499999999995,-0.011972962,-0.0008918624400000002,-0.014123198,0.0,0.1499900000000025,-0.3499999999999659
0.081163436,0.23403323,0.3421295000000004,-0.012889260500000001,0.005827655279999999,-0.0183992545,-0.1269999999999989,0.10501000000002136,-0.4569799999999873
0.08044517600000001,0.27688942,0.10749799999999965,-0.0070860405000000015,-0.0124983025,-0.026951367,-0.08449999999999491,0.1409999999999627,-0.4290200000000368
0.10618285000000001,0.2420538,0.42233500000000035,0.0020769387,0.0015515982999999998,-0.032449156,0.04849999999999355,0.06800000000004047,-0.08650000000000091
0.09528923,0.20099323000000002,0.2296010000000006,0.0063529946,-0.013109167,-0.036725212,-0.036999999999999034,0.08599999999998431,-0.166499999999985
0.08643068,0.19428947000000002,-0.09541124999999973,0.00238237065,-0.0002809974999999998,-0.039168673,0.2809999999999988,0.12999999999999545,0.16599999999999682
0.08643068000000002,0.21775265,0.13562950000000207,0.0029932363,-0.015552628,-0.042223,-0.19599999999999795,-0.0009999999999763531,-0.3110000000000923
0.08373720800000001,0.2055422,0.2780845000000003,0.007880158,-0.010665706499999998,-0.040695835,0.030999999999998806,-0.007000000000005002,-0.06899999999990314
0.05243302,0.20721815000000002,0.32177900000000115,0.011850784,-0.025326472000000003,-0.03916867,-0.10099999999999909,-0.01800500000001648,0.2705100000000016
0.0015562311000000002,0.20171149000000002,0.609083,0.0142942425,-0.005778785,-0.040390402,0.0,-0.11649499999998625,0.5950000000000273
0.024839843,0.20644003500000002,0.16914799999999985,0.0121562145,0.00735481825,-0.04710992,-0.2035000000000018,0.11849999999998317,-0.48249000000004116
0.018076223,0.19201498,0.02011000000000074,0.021013761,-0.005778785,-0.044055592000000005,-0.045500999999998015,-0.01500000000001478,-0.16100999999997612
0.0688333,0.17974468999999998,0.43071450000000056,0.01612684,-0.0045570545,-0.041612133,-0.06599900000000147,0.012995000000017853,-0.1189899999999966
0.092895025,0.21098902500000005,0.2044630000000005,0.013377944,-0.015858062,-0.032449156,-0.10500000000000043,0.010500000000007503,-0.0070200000000113505
0.12964603,0.15514427,0.09073799999999999,0.020402895,-0.01677436,-0.019620985,0.10500000000000043,0.08550499999998351,0.0070200000000113505
0.08870517,0.183455705,0.08355599999999974,0.015515973999999997,-0.0286862305,-0.011068871,-0.05000100000000174,0.0,0.0
0.047285482000000004,0.14975731,0.22481349999999978,0.0142942425,-0.0216612815,0.0017592991,0.05000100000000174,0.0,0.09997999999995955
-0.023702596000000003,0.157777885,0.1386219999999998,0.01612684,-0.005167919,0.012144008,0.10000000000000142,0.0,0.20000000000004547
-0.037708676000000003,0.030166942000000002,-0.3282474999999998,0.013072511,-0.00761138,0.012754873,0.0,0.0,0.20001999999999498
-0.021308395,-0.00047884034000000007,-0.1355139999999988,-0.0046425797,0.018655825,0.013976605,-0.05000000000000071,0.0,-0.10000999999999749
0.007182605000000001,0.052552730000000006,-0.0720679999999998,-0.015638153999999998,0.0033841939,0.012144008,-0.10000100000000245,0.10000000000002274,-0.3999900000000025
0.036391866,0.051116204,-0.10199499999999873,-0.012583828,0.022321016000000003,0.010922278,0.0,0.0,0.0
0.053809682000000005,-0.020111294000000002,-0.5317539999999994,-0.0086132035,0.026902506,0.0100059795,0.0,0.0,0.0
0.07817068700000002,-0.0510563495,-0.22050799999999882,-0.0183870475,0.027818804500000002,-7.3296485e-05,-0.050000999999998186,0.09999999999999432,-0.10002000000002909
0.14903905000000003,-0.0037708675,0.1751339999999999,-0.0299934865,-0.00119729527,-0.006487381899999999,0.0,0.09999999999999432,-0.19999999999998863
0.134195,-0.029688102,0.375648,-0.035796706,-0.010665706,-0.001905892,0.0,0.09998999999999114,-0.30000000000001137
0.08535329,0.1376666,-0.3078959999999995,-0.02785546,-0.021661282,-0.00068416167,0.0,0.0,0.0
