accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0557849,0.10749966,0.06440150000000067,-0.0015332689755,0.0035063688500000002,0.029223794,0.0,0.39999999999997726,0.0999799999999027
0.05793968199999999,0.12880806,0.2493540000000003,-0.014361438999999998,0.0019792058,0.029223794,0.0,0.5,0.0
0.040581718,0.19009962000000002,-0.22409999999999997,-0.011612546,-0.00046425546,0.027391200000000004,0.0,0.4000000000000057,0.10000000000007958
0.056982000000000005,0.13072342,0.14819899999999997,-0.0036712978,0.012363913999999998,0.02616947,0.0,0.5,0.20001999999999498
0.04261679,0.15286977000000002,-0.02657699999999963,-0.007947354,0.0056443973,0.02983466,0.0,0.4000000000000057,0.10000000000002274
0.038067806,0.19476831,-0.34620299999999915,0.006102547,-0.0010751202,0.02983466,0.10000000000000142,0.40001000000000886,0.0999799999999027
0.038786070000000006,0.15885528000000002,0.3139970000000005,0.01679268875,0.0032009356999999987,0.025864037000000003,0.0,0.4999899999999968,0.20002000000010867
0.02705448,0.13994108000000002,0.22481300000000104,0.014654659,0.020305162,0.027391200000000004,0.0,0.4000000000000057,0.0999999999999659
0.019033903,0.15574282,-0.09720699999999916,0.007935142,0.021526894,0.028612932,0.10000199999999992,0.40000999999998044,0.10000000000002274
0.030526072,0.08930372600000001,-0.0038330000000001974,0.0006047598999999999,0.010531319,0.025558604,-0.10000199999999992,0.3999900000000025,0.19997999999998228
0.07422025,0.20697873000000003,-0.03136600000000023,0.009156872,0.005033532,0.021282548,0.10000199999999992,0.4000000000000057,0.10002000000002909
0.07422025,0.20195090000000004,0.2619235,-0.00794735465,0.0236649215,0.017922788999999998,0.09999799999999937,0.30000000000001137,0.19999999999998863
0.06380547,0.13437457500000002,0.43071500000000107,-0.00947451705,0.001979205500000001,0.012119568999999998,0.0,0.40000999999998044,0.19997999999998228
0.045010993,0.14520833,-0.03854899999999972,-0.007947354,0.01175305,0.0090652425,0.0,0.19999000000001388,0.10002000000002909
0.050397944,0.08403648000000002,-0.22888799999999954,-0.012834276,0.019694299,0.012119568999999998,0.0,0.3000099999999861,0.19999999999998863
0.05770026,0.10702082,0.027292000000000982,-0.015888601999999998,0.016029106,0.013952164,0.0,0.19999000000001388,0.0999799999999027
0.061770403,0.111150815,-0.23128174999999906,-0.0042821635,0.0038118016,0.011508703,0.0,0.19999999999998863,0.10000000000007958
0.037349546000000004,0.08966285600000001,-0.21093099999999865,0.002437355,-0.0047403116,0.0112032705,-0.09999799999999937,0.10000999999999749,0.10002000000002909
0.018914193000000003,0.10115502000000001,-0.38810199999999995,0.00824057425,0.01144761725,0.00967610825,0.09999799999999937,0.19999000000001388,0.0
0.0258573785,0.095887778,0.1224615,0.00824057385,0.0065606947,0.00998154025,0.0,0.09999999999999432,0.0
0.025917233500000005,0.101095165,0.13323500000000088,0.0039645182,0.018778,0.016090194000000002,0.0,0.09999999999999432,0.0999999999999659
0.07386111999999999,0.10283096000000001,-0.0648850000000003,0.0073242765,0.014807375,0.016395627,0.0,0.0,0.0
0.08607155000000001,0.115520235,-0.14987900000000032,0.0036590853499999998,0.01602910727,0.0105924055,0.0,0.10000999999999749,0.10000000000002274
0.0912789375,0.11025299,0.14700200000000052,0.0030482196500000005,0.017861702,0.005705483199999999,0.0,0.0,0.0
0.0719457635,0.12174516000000002,0.17932400000000115,-0.00367129785,0.006255262499999999,0.00051312938,0.10000000000000142,0.0,0.0
0.049081135,0.12976574,-0.17142699999999955,-0.008558219,-0.004740312,-0.004984658,0.0,0.0,0.0999799999999027
0.0748188,0.09720459000000001,-0.024183999999999983,-0.0030604322,0.031911604,-0.011704176,0.0,0.0,0.0
0.061770407,0.09612720000000001,0.1541850000000018,-0.008252786500000001,0.030079007,-0.017812828500000003,0.0,0.0,0.0
0.06536171,0.12952632,-0.0026354999999984585,-0.013139708,-0.0197065105,-0.022394318,0.0,-0.10000999999999749,0.0
0.06344634,0.13084313,-0.4323940000000004,-0.007947354,0.005033532,-0.026975807,0.0,0.10000999999999749,0.0
0.050397944,0.12940661,0.3133990000000004,-0.007336489,0.013585646000000002,-0.028808402,0.0,0.0,0.0
0.05662286999999999,0.18339585000000003,-0.11396599999999957,-0.0106962475,0.023359489,-0.032473594,0.0,0.0,0.10000000000007958
0.07541735,0.2244564,-0.10797999999999952,-0.0030604322,0.02213776,-0.037360515,0.0,0.0,0.0
0.10534488000000003,0.18016368000000005,0.30741399999999963,0.00426995,0.009309589,-0.044080034,-0.10000000000000142,0.0,0.10002000000002909
0.12521675000000002,0.19237411000000001,0.2044630000000005,-0.0018387008,0.0019792058,-0.05629734,0.10000000000000142,0.0,0.0
0.10031705,0.21799207000000004,0.069191,-0.0006169714,0.013585646000000002,-0.061184257,-0.10000000000000142,0.0,0.0999999999999659
0.0700304,0.20003555,0.1811195000000012,0.0015210574245,-0.00107512063,-0.06362772,0.0,0.0,-0.0999999999999659
0.0754772085,0.22936451000000002,0.2601279999999999,-0.0012278361255,-0.0050457445,-0.07523416,0.0,0.0,0.0
0.08265981350000001,0.25707740500000004,0.049438000000000315,0.0009101918,-0.00046425574999999983,-0.08103738499999999,-0.09999799999999937,0.0,0.0
0.06631939,0.20638018,0.2810769999999998,0.008546008,-0.014514156,-0.07767762,0.0,0.09999000000001956,0.0
0.02681506,0.20709844,0.06081100000000106,0.0054916814,-0.020622808,-0.07401243,0.0,0.0,0.0
-0.001436521,0.2148796,-0.18220099999999917,0.007935142,0.018472567,-0.07340156,0.0,0.0,-0.10002000000002909
0.017477672,0.17130513,0.1302430000000001,0.010989468999999998,0.0044226665,-0.06973638,0.0,0.0,0.0
0.040940848,0.1447295,0.33734100000000034,0.0030482206,0.01175305,-0.063016854,0.0,-0.09999000000001956,0.0
0.050397944,0.17286136000000005,0.05602200000000046,-0.0018387008,0.019083433,-0.05751907,0.0,0.0,-0.10000000000007958
0.047046062,0.19524715,0.04884000000000022,-0.0030604322,0.009309589,-0.056908205,-0.10000199999999992,-0.10000999999999749,0.10000000000007958
0.022026655000000003,0.19488802000000002,0.4199409999999997,-0.0042821635,0.009920454,-0.055686474000000014,0.0,-0.09999999999999432,0.0
0.039264908,0.1697489,0.2786830000000009,-0.0042821635,0.0181671358,-0.053853877,0.0,0.0,-0.19997999999998228
0.05758055000000001,0.23169887500000003,-0.011014999999998665,-0.008558219,-0.018790212730000002,-0.0566027725,0.0,-0.09999999999999432,-0.10000000000002274
0.051954174,0.15227122,0.3732540000000011,-0.001227837,0.03496593,-0.05507561,-0.10000000000000142,-0.09999999999999432,0.0
0.040701429000000004,0.16519991000000006,0.09432950000000062,-0.0024495665,-0.018179348,-0.046218063499999996,0.0,-0.09999000000001956,0.10000000000002274
-0.0010773907,0.17669208,0.10749750000000091,0.0027427878000000003,0.02152689405,-0.048050661,0.0,-0.2000099999999918,-0.10000000000002274
0.0023942016,0.145687175,0.09073799999999999,0.0051862485,-0.023982567000000003,-0.049883255,0.0,-0.09999999999999432,0.0
0.022385786,0.18638860000000002,0.04764199999999974,0.0018264902745,0.017861702000000004,-0.046218063499999996,0.0,-0.19999000000001388,0.0
0.006584055,0.19237411000000001,-0.20733999999999853,0.009767737999999998,0.0297735755,-0.041025706,0.0,-0.2000099999999918,-0.0999999999999659
0.0056263734000000015,0.14449007,0.38043650000000184,0.0070188445,-0.0108489645,-0.033695325,0.0,-0.19999999999998863,0.0
0.060333884000000004,0.19357121,-0.3019109999999987,-6.105751e-06,-0.00046425546,-0.030640999,0.0,-0.20000000000001705,0.0
0.025258827,0.22134394999999998,-0.024183999999999983,-0.0048930272,-0.018790213,-0.027586672000000003,-0.09999999999999787,-0.19999999999998863,-0.10002000000002909
0.042736500000000004,0.19057846,0.4845839999999999,0.00029932707450000003,-0.03314554273,-0.024226913,0.0,-0.09999999999999432,-0.10000000000007958
0.063805475,0.21350295,-0.17741249999999908,-0.0067256231000000005,0.0713124115,-0.0187291255,0.0,-0.20000000000001705,0.0
0.0015562311000000002,0.18830396000000002,-0.37732800000000033,0.0012156246,-0.05696929100000001,-0.0181182615,0.0,-0.09999999999999432,-0.0999799999999027
0.07410054,0.19692309,0.5025410000000008,-0.0018387008,0.063676596,-0.017201964,0.09999999999999787,-0.19999999999998863,0.0
0.0045489833,0.19728222,-0.06967299999999987,-0.0030604322,-0.00046425546,-0.014758502,0.0,-0.09999000000001956,-0.10000000000002274
0.133237325,0.20093337500000003,-0.5868209999999987,-0.005503893750000001,0.08566773999999999,-0.0037629274,0.0,-0.10000999999999749,0.0
0.010055647000000001,0.21272483000000003,1.0448280000000008,-0.007947354,0.041685447,0.00051312894,0.0,-0.19999999999998863,0.0
-0.017118542,0.22852654000000003,0.07637300000000025,-0.0024495665,0.09177639,0.0029565897,0.0,-0.09999999999999432,-0.0999999999999659
0.017238252000000003,0.22984335,0.16735200000000106,-0.0036712978,-0.051166072,0.0047891866,0.0,-0.09999000000001956,0.0
0.054468090000000004,0.25103204,-0.056505999999998835,-0.0018387008,-0.07498982,0.008454376999999999,-0.09999999999999787,-0.10000999999999749,-0.10002000000002909
0.081283146,0.24504654000000003,0.044052000000000646,0.0018264893,-0.06949203,0.010897838,0.09999999999999787,-0.09999999999999432,-0.10000000000007958
0.07553706,0.23965960000000003,0.29783700000000124,0.00426995,-0.054831263,0.011508703,0.0,0.0,0.10000000000007958
0.07529764,0.24851813,0.1877040000000001,0.00426995,-0.036505304,0.012730435,0.0,-0.09999999999999432,0.0
0.07829039700000001,0.22840683,0.16615499999999983,0.0030482206,-0.02550973,0.010286974,0.0,-0.09999999999999432,-0.10000000000007958
0.10163386000000002,0.22625206000000003,0.13742500000000035,0.0018264893,-0.034061845,0.006010916,0.0,-0.09999000000001956,0.0
0.08948329,0.2280477,0.012927000000001243,0.0006047598999999999,-0.0859853895,0.005400051,0.0,0.0,0.0
0.05434838000000001,0.21906946000000002,-0.09720699999999916,-6.105751e-06,-0.020011943,0.004178321,0.0,-0.10000999999999749,0.0
0.039384618,0.20039468000000002,-0.07685599999999937,0.0030482206,-0.037727036,0.0011239946,-0.09999999999999787,0.0,-0.0999799999999027
0.084096339,0.15753847,-0.3857079999999993,0.0015210574245,-0.0960646645,-0.0019303318300000001,0.0,0.0,0.0999799999999027
0.010414778,0.15155296000000001,-0.43000099999999897,0.0018264893,-0.09331577,-0.0013194662,0.09999999999999787,-0.09999999999999432,0.0
-0.0035314477000000007,0.15328876500000002,-0.3629630000000006,0.0018264893,-0.063994244,-0.0040683602,0.0,0.0,0.10000000000007958
-0.0013168110000000006,0.146944125,-0.14509050000000023,0.0036590863,-0.01909564515,-0.00223576415,0.0,-0.09999999999999432,0.10002000000002909
0.014365210000000002,0.14568716999999998,0.23259499999999989,0.00335365345,0.00900415635,-0.0019303318,0.0,0.0,-0.10002000000002909
0.037229836,0.1210269,0.35410050000000126,0.0036590863,0.06856352,-0.0013194662,0.0,0.0,0.0
0.05416881500000001,0.11037269999999999,0.3367424999999997,0.0054916814,0.101550244,-0.0031520622,0.0,0.0,0.10002000000002909
0.035913026,0.13072342,0.36128300000000024,0.0030482206,0.09483072,-0.0043737926,-0.09999999999999787,-0.09999999999999432,-0.10002000000002909
0.08056488715000001,0.11923125000000001,-0.10618499999999997,-0.0012278371,0.0221377575,-0.0065118213,0.0,0.0,0.10002000000002909
0.036391866,0.12449848999999998,-0.23966199999999915,0.0024373549745,-0.089956013,-0.0049846578,-0.10000000000000142,0.0,0.0
0.11360487,0.12042834999999999,-0.09241800000000033,-0.001227837,-0.041392226,-0.0025411965,0.0,0.0,0.0
0.062728083,0.13096284,0.7587210000000013,-6.105751e-06,0.021526894,-0.0031520622,0.0,0.0,0.0999999999999659
0.019033903,0.12425906999999999,0.5468340000000005,0.0012156237,0.09238726,-0.0043737926,0.0,0.0,-0.0999999999999659
0.018195933,0.14496891,0.05123400000000089,-0.0042821635,0.044128906,-0.005595523000000001,0.0,0.0,0.0
0.07326257,0.15550339500000002,-0.33064099999999996,0.0030482197499999996,0.06276029999999999,-0.0034574949,0.0,0.0,0.0
0.12078748,0.14975731,0.1493960000000012,-0.0061147586,-0.019401079,-9.7735785e-05,0.0,0.0,0.0
0.082240826,0.16184803000000003,0.5025410000000008,-0.0030604322,0.066730924,0.0011239946,0.0,0.0,0.0
0.017956513,0.16795325000000003,-0.18698899999999874,-6.105751e-06,0.041685447,-0.005595523000000001,-0.09999799999999937,0.0,-0.10002000000002909
0.09864111,0.15813702,-0.6418869999999988,-6.105751e-06,-0.103089616,-0.0031520622,0.0,0.09999999999999432,0.0
0.092895025,0.17226281000000004,0.2128425000000007,-0.00367129785,0.07589389635000003,-9.7735785e-05,0.0,0.0,0.0
0.009217676499999999,0.16555905,0.6976690000000012,0.0048808157,0.07711563,-0.0013194662,0.0,0.0,0.0
-0.0051475335,0.15933412,-0.13671100000000003,0.0009101927499999999,0.094219857,-9.773625000000003e-05,0.0,0.0,-0.10000000000007958
0.046926352000000005,0.17764976000000005,-0.27318,0.0054916814,-0.02306627,-0.00070860144,0.09999799999999937,0.0,0.0
0.09648633000000001,0.17130513,0.15418500000000002,-0.0006169714,-0.0059620426,0.002345725,0.0,0.09999999999999432,0.0
0.0664391,0.17369933000000004,0.5468340000000005,-0.00183870135,-0.0685757365,-0.0028466294,0.0,0.0,0.0
0.007302315500000001,0.25677812000000005,-0.0361539999999998,0.007935142,0.07467217,-0.0043737926,0.0,0.0,0.0
0.050637364,0.19680338,0.14101699999999973,0.01587639,-0.0059620426,-0.0062063886,0.0,0.0,0.0
0.1009156,0.17812861000000002,-0.0002420000000000755,-0.0006169714,-0.078655005,-0.0013194662,0.0,0.0,0.0
0.08032546600000001,0.2669535,0.28706299999999985,0.008546008,0.06306573,0.006010916,0.0,0.0,0.0
-0.0031124622000000004,0.20075380000000004,0.4355039999999999,0.013432931,-0.06888116150000001,0.00112399457,0.0,-0.09999999999999432,0.0
0.03842694,0.22188264,-0.40127000000000024,0.005797114149999999,0.0856677475,0.0047891857,-0.09999799999999937,0.0,-0.19997999999992544
0.08331822,0.21356280000000002,0.035671999999999926,0.0149600935,-0.034367276749999995,0.00112399457,0.0,-0.09999999999999432,0.0
0.06296750300000001,0.10055647000000001,0.8125900000000001,0.0073242765,0.066730924,0.0017348601999999998,0.0,-0.10000000000002274,-0.0999999999999659
0.07422025,0.15083470000000002,-0.08284100000000016,-0.021386389,0.075283036,-0.008038985,-0.10000199999999992,-0.09999999999999432,-0.20002000000010867
0.0724246,0.318787955,-0.7232899999999987,-0.016499468,0.09880134800000001,0.0008185617699999999,0.0,-0.09999999999999432,0.10000000000007958
0.08870517,0.1804031,0.1805210000000006,0.0326751845,-0.0053511785000000004,0.00448375285,0.0,-0.09998999999999114,-0.10000000000007958
0.034356794,-0.09816227,1.0963030000000007,0.01587639175,0.0001466085000000027,-0.0052900901,-0.10000000000000142,-0.10000999999999749,0.0
0.05770026,0.24420856999999999,-1.4415509999999987,-0.026884176,0.022748623,-0.013536772,0.0,-0.20000000000001705,0.0
0.061171854000000005,0.27868507000000003,-0.3126844999999996,-6.105751e-06,-0.034061845,0.0066217817,0.0,-0.09999999999999432,-0.0999799999999027
0.0058657940000000006,0.06476316,1.5392300000000017,0.010378603,0.057567943,0.0133413,0.0,-0.19999999999998863,0.0
0.062608373,0.21260512,0.09552600000000133,-0.006725624,0.03740939,-0.007428119,-0.09999999999999787,-0.10000000000002274,0.0
0.09864111,0.26132711999999997,-0.2025509999999997,0.0006047598999999999,-0.0108489655,-0.0062063886,0.0,-0.19999999999998863,-0.19999999999998863
0.045370123000000005,0.13670891999999998,0.8078020000000006,0.0073242765,0.019694299,0.004178321,-0.10000000000000142,-0.19999999999998863,0.0
0.017118542,0.20410569,0.2415730000000007,-0.0012278361,-0.008405503,0.0047891866,0.0,-0.10000000000002274,0.0
0.05374983,0.20278888,-0.2145229999999998,0.002437355,0.01297478,-0.008038985,-0.09999799999999937,-0.19999999999998863,0.0999999999999659
0.090620536,0.15514427,-0.2145229999999998,0.011600334,0.0032009361,-0.01109331,0.0,-0.19999999999998863,0.0
0.08882488000000002,0.15598224,0.32177900000000115,0.005797114200000001,-0.005351177,-0.0043737926,0.0,-0.10000000000002274,0.0
0.042975920000000015,0.19800048,0.33374900000000096,-6.105751e-06,0.0062552625,0.0035674553000000007,0.0,-0.09999999999999432,0.10000000000002274
0.019512744000000002,0.20099323000000002,-0.11396599999999957,0.0054916814,-0.007183773,-9.7735785e-05,0.0,-0.19998999999998546,0.0999799999999027
0.07493851,0.17549498,0.4444815000000002,-0.0042821635,0.0013683406,-0.0052900905000000005,0.0,-0.20001000000002023,0.0
0.08487445,0.24241292000000003,0.10989100000000107,-0.011001680500000001,-0.0035185813,-0.0025411965,0.0,-0.09999999999999432,0.0
0.05770026,0.23989902000000002,-0.018197999999999936,-0.0030604322,-0.007183773,0.0017348601999999998,0.0,-0.09999999999999432,0.10000000000007958
0.02825158,0.20578163000000005,0.09432900000000011,-0.0006169714,-0.0022968506,0.00051312894,0.0,-0.19999999999998863,0.10002000000002909
0.036032736,0.17214310000000002,0.1805210000000006,-0.0061147586,-0.0065729073,-0.0019303318,0.0,-0.10000000000002274,0.0999999999999659
0.06404489000000001,0.24145525,-0.042139999999999844,-0.00977995,-0.004740312,-0.0013194662,-0.10000199999999992,-0.09999999999999432,-0.0999999999999659
0.06560113000000001,0.2280477,0.20925100000000008,-0.0048930272,-0.0010751202,0.0029565897,0.10000199999999992,-0.09999999999999432,0.0999999999999659
0.05153518900000001,0.29071594500000003,0.20685725000000055,0.00457538385,-0.00474031223,0.00692721455,0.0,-0.09998999999999114,0.19997999999992544
0.05422866999999999,0.20338743000000004,0.4774010000000004,0.0012156237,-0.0065729073,0.0029565897,0.09999799999999937,-0.10000999999999749,0.10000000000007958
0.06931214000000001,0.24552537999999996,0.0751760000000008,-0.007947354,-0.009016369,-0.0031520622,0.0,-0.10000000000002274,0.10002000000002909
0.06260837500000001,0.27964275,0.14400900000000227,-0.005198459900000001,-0.0059620425000000005,-0.0043737926,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.04429273,0.272939,0.09073799999999999,0.0030482196500000005,-0.0087109362,-0.0059009558,0.0,-0.09999999999999432,0.10000000000002274
0.035793316,0.2160767,0.38043650000000007,0.00854600675,0.007476993499999998,-0.0077335519999999994,0.0,-0.09998999999999114,0.0999799999999027
0.033997664000000004,0.21392193000000004,0.3026250000000008,0.0030482206,-0.020622808,-0.0141476365,0.09999999999999787,0.0,0.10000000000007958
0.055306060000000004,0.22756886,0.1625639999999997,-0.0006169714,0.014807375,-0.019034559,0.0,-0.10000999999999749,0.10002000000002909
0.045848963,0.16627731,-0.4419709999999988,0.009156872,0.03863112,-0.023310617,0.0,0.0,0.0
0.07613561,0.11971008999999999,-0.020591999999998833,0.009156872,-0.0077946386,-0.026975807,0.0,-0.10000000000002274,0.0999999999999659
0.07015011,0.08966285600000001,0.4235319999999998,0.00426995,0.012363913999999998,-0.030030133,0.0,0.0,0.0
0.036152446,0.07290344,-0.172623999999999,0.0030482206,-0.0035185819,-0.032473594,0.0,0.0,0.10000000000002274
0.0320823,0.07517793,-0.1355139999999988,-0.0024495665,-0.03345098,-0.028197538,0.0,0.0,-0.10000000000002274
0.049440265000000004,0.079248077,-0.24325299999999928,-0.0006169714,0.0062552625,-0.02392148,0.10000000000000142,0.0,0.10000000000002274
0.04165911,0.08607155000000001,-0.17741200000000035,-0.0024495665,-0.013292426,-0.019034559,-0.10000000000000142,0.0,0.0
0.037229836,0.07817068700000002,-0.3019109999999987,0.0012156237,-0.004740312,-0.017812828,0.0,0.0,0.0
0.025378537000000003,0.11731589,0.2451642500000002,-0.008252787000000001,-0.0071837737,-0.017507396,0.0,0.0,0.0
0.010534488000000002,0.20266917000000004,0.5324679999999997,-0.011612546,0.014196511,-0.017201964,0.0,-0.09999999999999432,0.0
0.032980128,0.25330653000000003,0.12425700000000184,-0.0036712978,0.019694299,-0.016591098000000002,0.0,0.0,0.0
0.033399114,0.22421699,0.19129400000000096,0.0018264893,0.0056443973,-0.019034559,0.0,0.0,0.0
0.0581791,0.19800048,0.3918090000000003,0.0064079798499999995,0.0300790082,-0.018729126000000002,-0.09999999999999787,0.0,0.0
0.03854665,0.20937295,0.6916820000000001,-0.0036712978,0.019694299,-0.015369367,0.0,0.0,0.0
0.08307880000000001,0.24504654000000003,0.3517060000000001,-0.0030604322,0.025192084,-0.014758502,0.0,0.0,-0.10000000000002274
0.06811504,0.25258827,0.1063010000000002,-0.0036712978,0.018472567,-0.013536772,0.0,-0.09999999999999432,0.10000000000002274
0.092535895,0.21404164,0.15298700000000132,0.00426995,0.012363913999999998,-0.010482445,0.0,0.0,0.0
0.07194576000000001,0.20362685000000003,0.211646,0.0027427878000000003,0.009309588500000002,-0.0052900905000000005,0.0,0.0,0.0
0.040102878,0.17782933,0.19129500000000021,0.00610254715,0.019388865,-0.006817254,0.0,0.0,0.0
0.045429976500000004,0.16669629,-0.3503929999999986,-6.105749999999995e-06,-0.0108489644,-0.008038985,0.0,0.0,0.0999799999999027
0.070509243,0.15634137,-0.08643299999999954,0.002437355,0.010531319,-0.005595523000000001,-0.10000000000000142,0.0,0.0
0.04381389,0.11875241000000002,0.2355879999999999,0.008546008,0.021526894,0.0017348601999999998,0.0,0.0,0.0
0.022026655000000003,0.08583213,0.2062584999999988,0.0036590853000000004,-0.0065729065000000005,0.0047891857,0.0,0.09999999999999432,0.0
0.04225766,0.089902276,-0.23726699999999923,0.0018264893,0.02213776,0.0066217817,-0.09999799999999937,0.0,0.0
0.0673967765,0.13623007500000003,0.08355549999999923,-0.0042821635,-0.0047403123,0.0066217817,0.0,0.0,0.0
0.10354921999999998,0.154545715,-0.13132449999999984,0.0009101918,0.01419651025,0.0072326474,0.04999899999999968,0.0,0.0
0.082001406,0.12449848999999996,0.19608299999999979,0.002437355,-0.00046425546,0.01456303,-0.04999899999999968,0.0,0.0
0.06715736,0.13862427,-0.12354299999999796,-0.0024495665,-0.02306627,0.020060817,0.0,0.0,-0.0999799999999027
0.062368953000000005,0.21906946000000002,0.3517060000000001,-0.006725624,-0.024898864,0.023115145,0.0,0.0,0.0999799999999027
0.085473,0.192793095,0.175732,-6.105751e-06,-0.0022968520000000003,0.028002064500000003,0.0,0.0,0.0
0.07015011,0.16705542000000004,0.5216950000000011,0.0015210565,-0.0258151645,0.03533245,0.0,0.09999999999999432,0.0
-0.00023942017000000003,0.2042254,0.9682130000000004,-0.0048930272,-0.05177694,0.04266283,0.0,-0.09999999999999432,0.0
-0.008140285700000001,0.21080947000000003,-0.11995100000000036,-0.010696248,-0.007794638000000001,0.052436672000000004,0.0,0.09999999999999432,-0.0999799999999027
-0.009816227,0.21763294000000002,0.02489800000000031,-0.0067256238,-0.008100070999999999,0.066181145,0.09999799999999937,0.0,0.0
0.013946225000000001,0.21416135000000003,0.10330775000000081,-0.0036712978,-0.021233674,0.08297993,0.0,0.0,0.0
0.030645782,0.21787236000000001,-0.018197999999999936,-0.012834276,-0.06765943,0.09519724,0.0,-0.09999999999999432,0.0999799999999027
0.0039504327,0.21631613000000002,-0.028971999999999554,-0.007947354,-0.03711617,0.1135232,0.0,0.0,0.0
0.005626374,0.23343468,-0.12833200000000033,-0.008558219,-0.028564058,0.13001657,0.10000000000000142,0.0,0.0
0.019632454,0.22098482000000003,0.3493120000000012,-0.005503893750000001,-0.0325346815,0.15353487,0.09999999999999787,-0.09999999999999432,0.0
0.060333884000000004,0.20757729500000002,0.09971649999999954,-0.0045875949,-0.0255097301,0.172166265,0.0,0.0,0.10000000000007958
0.08176198600000001,0.22194250000000004,0.1996739999999999,-0.0024495665,-0.076822415,0.18438357,0.10000000000000142,0.0,-0.10000000000007958
0.052911860000000005,0.22457612000000002,0.05721899999999991,-0.0061147586,-0.056663856,0.19660087,0.10000199999999992,-0.09998999999999114,0.10000000000007958
-0.033518824,0.30119057,-0.3910954999999987,0.00671341175,-0.08537452000000001,0.227755,0.09999799999999937,0.0,0.10002000000002909
-0.16663644,0.22349872999999998,-0.1115719999999989,0.028704561,-0.031007517,0.24485923,0.10000000000000142,-0.10000999999999749,0.0
-0.16639702,0.18231846000000002,-0.20614299999999908,0.04580879,-0.018179348,0.2546331,0.09999999999999787,0.0,0.0999999999999659
-0.11731589,0.11312603000000002,0.4235319999999998,0.036951242,0.021526894,0.269904705,0.10000000000000142,-0.10000000000002274,0.0
-0.023343466,0.036092591,1.1920710000000003,0.0039645182,0.0239703535,0.28517635,0.10000199999999992,0.0,0.10000000000002274
0.18722657,0.25210943,-0.2552240000000001,-0.028716773,-0.042613957,0.28578722,0.09999799999999937,-0.09999999999999432,0.0
0.09876082000000001,0.19572599000000002,-0.2312820000000002,-0.018332064,-0.06277251,0.30472404,0.0,0.0,0.0999799999999027
-0.17322049,0.16771383000000004,-0.7675830000000001,-0.0198592265,-0.030091220499999998,0.36581056,0.10000000000000142,-0.09999999999999432,0.0
-0.2327164,0.33147724000000006,-0.8118759999999998,-0.0061147586,-0.00046425546,0.44827735,0.09999999999999787,0.0,0.0
-0.15251064000000003,0.17836803,0.05243100000000034,0.031758886,0.036798526,0.48065323,0.10000000000000142,-0.09998999999999114,0.10000000000007958
0.056982000000000005,-0.011851298000000001,0.5420449999999999,0.018319853,-0.031007517,0.47515544,0.10000199999999992,-0.10000999999999749,0.0
0.21380222000000002,0.021068975000000004,-0.4168319999999994,-0.02505158,-0.05727472,0.48004237,0.09999799999999937,-0.10000000000002274,0.0
0.011133038000000001,0.12389994,0.029686500000000393,-0.031771097000000005,-0.09209404,0.5240246000000001,0.10000000000000142,-0.19999999999998863,0.20001999999999498
-0.12904748,0.16172832,0.25174875000000085,-0.0232189845,-0.096064665,0.583889425,0.09999999999999787,-0.19999999999998863,0.0
-0.09624691,0.1435324,-0.30131199999999936,-0.009169084499999999,-0.079265875,0.627566275,0.10000000000000142,-0.20000000000001705,0.0
-0.002873042,-0.026455930000000002,-0.31029099999999943,0.0018264893,-0.084152795,0.66024756,0.10000199999999992,-0.29999999999998295,0.0
0.07158663000000001,0.007182605000000001,0.10749799999999965,-0.019553794,-0.07560068,0.68162787,0.09999799999999937,-0.30000000000001137,0.0
-0.021787235000000002,0.09947908,0.509723000000001,-0.042766671500000006,-0.15745662,0.712171125,0.10000000000000142,-0.4000000000000057,0.0
-0.20590134000000002,0.11360487,0.4929640000000006,-0.02505158,-0.08903971,0.72561014,0.09999999999999787,-0.29999999999998295,0.0
-0.1472434,0.004309563000000001,-0.4551400000000001,-0.010390815,-0.11164173,0.7396600999999999,0.20000200000000135,-0.3999900000000025,0.0
-0.021547815,0.010534488000000002,-0.018197999999999936,-0.02505158,-0.06155078,0.7616512,0.1999980000000008,-0.5,0.0
-0.013168110000000004,0.06356605,0.1302430000000001,-0.037268884,-0.106143944,0.7793663000000001,0.04999999999999716,-0.40000499999999306,-0.049999999999954525
-0.013168110000000004,0.10678140000000001,0.8054070000000007,-0.029327638,-0.08598539,0.78914016,0.3500000000000014,-0.7000050000000044,-0.05000000000001137
0.0050278235000000004,0.13144168,-0.10079799999999928,-0.026884176,-0.09331577,0.7964705,0.24800100000000214,-0.7729900000000214,-0.1150000000000091
-0.0019153614000000001,0.05398925,-1.5708369999999992,-0.033603694,-0.2350365,0.81357473,0.24299999999999855,-1.0689999999999884,-0.06400000000002137
-0.06727707,0.011492168,-0.024183999999999983,-0.045821,-0.101867884,0.8422854,0.44799899999999937,-0.9310000000000116,0.12000000000000455
0.053390700000000006,0.08774749,0.13742500000000035,-0.04826446,-0.11164173,0.8606113999999999,0.11700100000000013,-0.7020100000000014,-0.34199999999998454
0.0458489575,0.14676456000000002,0.8957887499999977,-0.0375743185,-0.1983846,0.8667200500000001,0.13999899999999954,-0.6979999999999791,0.07048999999994976
