accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.082360536,0.14209588,1.0352510000000006,-0.009529501,0.075160861,0.0035918942,0.0,0.0,0.10000000000002274
-0.012330139,0.224396565,0.06081100000000106,-0.01747075,-0.052509975,0.007867952,0.20000100000000032,0.0,0.0
0.034715924,0.13395558999999999,-0.5952009999999994,-6.109019999999981e-05,0.0030787624999999985,-0.0086254105,0.09999899999999684,-0.04999499999999557,0.19999999999998863
0.06428431,0.091219085,-0.16903250000000014,-0.013194692,-0.014941764,-0.0043493537,0.10000000000000142,0.04999499999999557,0.10000000000002274
0.10271125000000002,0.24121583000000002,-0.2671949999999992,-0.0046425797,0.014379768,0.006035355,0.0,0.0,0.0
0.061291564,0.07769185,0.6414050000000007,-0.0009773877,-0.0070005152,0.0005375687,0.0,0.0,0.0
0.050876784,0.22732944000000002,-0.3078959999999995,-0.010751232,-0.019217819,0.0017592991,-0.10000000000000142,0.10000999999999749,-0.30000000000001137
0.093613285,0.23834279000000003,-0.1414989999999996,-0.011972962,0.029345967,0.00420276,0.0,0.0,0.0
0.07643489000000002,0.1292869,0.5408480000000004,-0.0037262812000000006,-0.01341459885,0.006035355,0.10000000000000142,0.0,0.25
0.07553706,0.18231846000000002,0.01532100000000014,-0.010751232,0.0015515982999999998,-0.008014545,0.05000000000000071,0.0,0.05000000000001137
0.0439336,0.12282255,0.20326600000000106,-0.0015882533,-0.014941764,-0.0055710840000000005,0.14999999999999858,0.0,0.0999999999999659
0.031124622000000005,0.14867992000000002,0.10031500000000015,-0.011972962,-0.003335324,-0.0025167577,0.0,-0.10000999999999749,0.0
0.034955344,0.19638439500000002,0.06260650000000112,-0.006475175,0.0104091442,0.000232135875,0.0,0.0,-0.0999999999999659
0.07218518,0.11001357,-0.037352000000000274,-0.00097738763,0.00643852025,0.0011484339,-0.09999999999999787,0.0,-0.20000000000004547
0.07326257,0.12904748,-0.15107599999999977,-0.012583828,0.0046059242,0.0023701647,0.0,0.0,-0.0999999999999659
0.06296750300000001,0.126234285,-0.03974599999999917,-0.0070860405000000015,0.0046059242,0.0017592991,0.0,0.0,-0.19999999999998863
0.06560113000000001,0.13120226,0.07158399999999965,-0.0052534454,0.0027733287,0.0035918942,-0.20000000000000284,0.0,-0.20000000000004547
0.07398083000000001,0.14927847000000002,-0.06249099999999963,-0.011972962,0.00032986794,0.0029810295,-0.09999899999999684,0.0,-0.19999999999998863
0.07517793,0.12186487,-0.14509050000000023,-0.000366522,0.005827655,0.0005375687,-0.10000100000000245,0.0,-0.30000000000001137
0.07649474,0.12042834999999999,0.029686500000000393,-0.0015882533,0.0039950590000000005,-0.003738488,0.0,0.0,-0.049999999999954525
0.07326257,0.12611458,-0.07087024999999869,0.0042149665,0.00032986749999999986,-0.0049602184,0.0,-0.09998999999999114,-0.1500000000000341
0.07469909000000001,0.14161704,-0.2145229999999998,-0.0009773877,-0.006389650500000001,-0.0055710840000000005,-0.09999999999999787,0.0,-0.14999999999997726
0.080804306,0.13162124500000003,-0.12234499999999926,0.00696386015,-0.005778785,-0.0055710840000000005,0.0,0.0,-0.05000000000001137
0.08786719999999999,0.15382746000000003,-0.1654409999999995,0.0032986682,-0.003335324,-0.001905892,-0.10000000000000142,0.0,-0.35000000000002274
0.041180268,0.11552023,0.38043650000000007,0.005131265,0.0021624635,-7.329695e-05,-0.10000000000000142,0.09998999999999114,-0.44999999999998863
0.078410107,0.078769237,0.22122200000000092,0.003909534,0.013768903,-0.009236275,-0.09999899999999684,0.10000999999999749,-0.19999999999998863
0.049559975000000006,0.08774749,-0.11037499999999945,-0.0046425797,0.012547173,-0.001905892,-0.15000100000000316,0.0,-0.35000000000002274
0.051714754,0.11516110000000002,-0.03256399999999893,-0.008918636,0.005827655,-0.001905892,-0.04999999999999716,0.09998999999996272,-0.14999999999997726
0.05231331,0.08690952,0.33255250000000025,-0.010140367,-0.03326772,-0.0043493537,0.0,0.0,-0.19999999999998863
0.052672440000000015,0.12880806,0.10390650000000079,-0.017470749,0.0003298675000000001,-0.0012950273,-0.10000000000000142,0.10001000000005433,-0.10000000000002274
0.04309563,0.18052281000000003,-0.03376049999999964,-0.013194692,-0.003946189,-0.0012950273,0.0,0.0,-0.14999999999997726
0.048961425,0.14676456000000002,0.4187440000000002,-0.011972962,0.0021624635,-0.001905892,-0.10000000000000142,0.04999999999998295,-0.1500000000000341
0.07290344,0.19381063000000007,0.033277,-0.007696906,0.00094073266,-0.0025167577,0.0,0.05000000000001137,-0.14999999999997726
0.06530185000000001,0.15670050000000002,0.11408150000000106,-0.002199119,-0.017996091000000002,-0.001905892,0.0,0.0,-0.05000000000001137
0.061949966999999995,0.14808138,-0.109178,0.0057421300500000005,-0.00516791975,-0.0025167577,0.0,0.09998999999999114,-0.19999999999998863
0.049440265000000004,0.20219033,-0.037352000000000274,0.0045203995,-0.005778785,0.0005375687,-0.09999899999999684,0.10000999999999749,-0.10000000000002274
0.048722005000000006,0.16053122,-0.06129400000000018,0.014599675500000001,-0.006084217750000001,0.0023701647,0.0,0.0,-0.0999999999999659
0.048602295000000004,0.14616601999999998,0.20805400000000063,0.007269293100000001,0.004911357,0.0026755971,0.04999949999999842,0.04999499999996715,0.19999999999998863
0.057999537000000004,0.17447745,-0.03914699999999982,0.0002443427999999999,-0.007000515,0.0029810295,-0.04999949999999842,0.04999499999999557,0.10000000000002274
0.0509366425,0.16172832,0.1577750000000009,0.0048258325,0.0070493851000000005,0.0035918942,0.09999899999999684,0.050004999999998745,0.0999999999999659
0.059974754,0.16017209,0.24277000000000015,-0.009529500500000001,-0.00547335267,0.0029810295,0.0,0.05000500000005559,0.19999999999998863
0.07278373,0.21769279,-0.020591999999998833,-0.0034208484000000003,0.0064385195,0.0035918942,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.08140285600000001,0.13838485,-0.07925000000000004,-0.012583828,-0.006389650500000001,0.00420276,0.09999999999999787,0.04999499999999557,0.10000000000002274
0.06943185,0.19764135000000002,-0.28993999999999964,-0.015027288,-0.0021135937,0.005424491,0.10000100000000245,0.07649999999995316,0.14999999999997726
0.062488663,0.16358382500000002,0.04405125000000076,-0.00219911805,0.0006353002500000004,0.006646220600000001,0.317498999999998,0.4234950000000026,0.2300000000000182
0.054946930000000005,0.13371617,0.5911260000000009,-0.000366522,-0.011276572,0.007867952,0.3984999999999985,-0.1479899999999077,1.2759999999999536
0.049200845,0.17944542000000002,-0.4838699999999996,0.0063529946,-0.005778785,0.0084788175,-0.3289999999999971,0.4689999999999088,-1.1389999999999532
0.04345476,0.13239936000000002,-0.06249099999999963,0.00818559,-0.003335324,0.0035918942,0.09900099999999767,0.15200000000004366,0.6649999999999636
0.05159504400000001,0.212246,0.16735200000000106,0.00818559,-0.003335324,0.0048136255,0.35800000000000054,0.47299999999995634,-0.07600000000007867
0.05153519250000001,0.17274165,0.11288475000000098,0.013072513,0.00155159805,0.0060353557999999995,-0.049501000000002904,0.26700000000005275,-0.7309999999998809
0.058777654000000006,0.13347675,0.21403899999999965,0.006963860200000001,-0.003335324,0.00420276,0.31550000000000367,0.2009949999999776,0.2759999999999536
0.062608373,0.22068553500000002,-0.006226999999999094,-0.005864309,0.0027733287,0.00420276,-0.05150000000000077,-0.1199949999999319,0.5889999999999986
0.05758055200000001,0.12366052000000001,0.4708175000000008,-0.0028099836500000003,0.00094073313,0.0029810295,0.08050100000000171,0.8624899999999514,-1.05499999999995
0.062608373,0.19548657000000003,0.39360450000000036,-0.016554451499999998,-0.00119729571,-7.329695e-05,-0.38000100000000003,0.12450999999998658,-0.1370000000000573
0.05805939,0.22206220000000002,-0.19536899999999946,0.005742131,0.00094073266,-0.0012950273,0.6190009999999972,-0.06300999999999135,1.0270000000000437
0.05518635000000001,0.13718776,0.112286000000001,-0.0034208484000000003,0.0046059242,-0.0031276233,-0.5,0.5259999999999536,-1.0049999999999955
0.06452374,0.20685902,-0.11636000000000024,-0.010445799499999998,-0.0024190261,-0.0043493537,0.0765000000000029,0.4350000000000023,-0.06150000000002365
0.052911860000000005,0.14089875999999998,0.12425700000000006,-0.0009773877,0.0076602506000000015,-0.00068416167,0.23399899999999718,0.47201000000004,-0.036000000000001364
0.05386954000000001,0.12761095,-0.23487300000000033,-0.008918636,-0.0021135937,-0.0012950273,-0.1164999999999985,0.1740000000000066,-0.33150000000000546
0.055904609999999993,0.19069817,-0.3557799999999993,-0.0046425797,0.0088819815,-0.0043493537,0.027999999999998693,-0.0750099999999918,0.058999999999912234
0.045609543,0.10151415,0.49176650000000066,0.007574725999999999,0.022321016000000003,-0.001905892,0.0,0.2000099999999918,0.10000000000007958
0.060333884000000004,0.13563153,-0.1989599999999978,0.006963860200000001,0.0076602506000000015,-0.001905892,0.10000000000000142,0.5,-0.0999999999999659
0.07386111999999999,0.15466543,0.0859494999999999,-0.000366522,0.0039950590000000005,-0.00068416167,0.10000000000000142,0.4000000000000057,0.0999999999999659
0.0607528685,0.094391403,0.5115190000000016,-0.0018936861500000004,0.00368962645,0.000232135875,0.09999999999999787,0.29999999999998295,0.10000000000002274
0.06655881,0.18543092000000003,-0.2492384999999988,-0.00219911795,0.00521679,-0.000989594485,0.10000000000000142,0.3999900000000025,0.10000000000002274
0.05315128,0.18297686500000002,-0.049322499999998826,0.0014660730000000002,-0.0042516215,0.0005375687,0.0,0.30001000000001454,0.0999999999999659
0.062608373,0.08571242,0.43550300000000064,-0.00036652284999999984,0.011020009099999999,-0.00221132485,0.10000199999999992,0.5,-0.19999999999998863
0.07086837,0.215957,-0.2959259999999997,-0.010140367,-0.0045570545,-7.329695e-05,0.04999899999999968,0.19999999999998863,0.25
0.05554548000000001,0.142455,0.2284050000000004,0.007574725999999999,-0.014330898,0.0017592991,0.13749950000000055,0.4720000000000084,0.22749999999990678
0.06482301,0.07661445,0.11946800000000124,-0.010445799499999998,-0.0018081609,-0.00160045965,-0.03750050000000016,0.42799999999999727,-0.12749999999988404
0.05303157,0.21487959499999998,-0.32704999999999984,-0.004948011499999999,0.00368962645,0.00145386625,0.05000000000000071,0.5,0.049999999999954525
0.038726212,0.07015011,0.16495899999999963,0.0042149677,0.00399505927,0.00145386625,0.06299999999999883,0.5380000000000109,0.43600000000003547
0.07374141,0.15167267,-0.19536849999999895,-0.0135001255,0.0012461654999999998,-0.00068416167,0.012000000000000455,0.4039899999999932,-0.10300000000000864
0.06404489000000001,0.20937295,-0.2612092500000003,0.0060475627,-0.00241902605,0.00175929905,-0.013000000000001677,0.36199999999999477,0.5355000000000132
0.058238956499999994,0.08972270850000001,0.4869780000000006,0.0036041009999999997,0.00735481825,0.00175929905,0.30300049999999956,0.3740099999999984,-0.034500000000036835
0.05758055000000001,0.20649989000000002,-0.3497950000000003,-0.011362097,-0.009443977,0.0011484334,-0.12000049999999973,0.5214949999999874,-0.3494999999999777
0.05351041,0.11923125000000001,-0.11636000000000024,0.007574725999999999,0.003689626450000001,0.0011484334,-0.041999000000000564,0.5775050000000022,0.26149999999995543
0.05638345,0.09983821000000001,0.37445100000000053,0.0020769387,-0.0015027279,0.0011484334,0.0030000000000001137,0.30799000000001797,-0.4119999999999777
0.059735334,0.173040925,-0.21571999999999925,-0.0003665220000000002,-0.0008918624400000002,0.0011484334,-0.18500099999999975,0.6440000000000055,-0.13749999999998863
0.059675475000000006,0.082240826,0.23439049999999995,0.00360410185,0.00643852,0.0029810295,-0.1355000000000004,0.17900000000000205,-0.012499999999988631
0.05925649400000001,0.12210428999999999,-0.06967299999999987,-0.0052534454,-0.006389650500000001,0.0011484334,-0.02149949999999734,0.5640049999999803,-0.016000000000019554
0.05650316,0.15203180000000002,-0.2025509999999997,-0.0040317140000000005,2.4435000000000172e-05,0.0020647319,0.01249999999999929,0.3709949999999935,0.10000000000002274
0.05734113000000001,0.07769185,0.25833300000000037,0.009407321,0.0027733287,0.0029810295,0.02749950000000112,0.26700000000002433,-0.06499999999999773
0.05650316,0.1460463,0.08116099999999982,-0.0046425797,-0.005167919,0.0023701647,-0.004000000000001336,0.39000999999998953,-0.002999999999985903
0.060214174,0.13036429,-0.5604839999999989,-0.0034208484000000003,0.0046059242,0.0035918942,0.0,0.5,0.19999999999998863
0.06823475,0.056742580000000015,0.6126740000000002,-0.012583828,0.00032986794,0.0029810295,0.10500000000000043,0.7259999999999991,0.36899999999997135
0.06069300999999999,0.16519991000000006,-0.09720649999999864,0.00146607307,-0.00486248685,0.00420276,0.0004999999999988347,0.37398999999999205,-0.06899999999995998
0.06212953300000001,0.11779473000000001,-0.172623999999999,0.0026878044,-0.003335324,0.006035355,0.09450000000000003,0.40000499999999306,-0.05000000000001137
0.060453594,0.097264443,0.4211380000000009,-0.0043371469,-0.010665706,0.005424491,0.0,0.299995000000024,0.0999999999999659
0.07433996000000001,0.17429788000000002,-0.23128249999999895,-0.0009773877,-0.00516791985,0.006646220600000001,0.0,0.6000099999999975,-0.14999999999997726
0.060214174,0.13251907,0.4893730000000005,0.00513126525,-0.0015027281,0.0084788175,-0.09999999999999787,0.5,0.10000000000002274
0.05781997,0.14209588,-0.02178900000000006,-0.000366522,-0.00822224586,0.007867952,0.04999999999999716,0.3999900000000025,0.0
0.0516549025,0.18369512500000007,0.056022500000000974,0.0020769387,-0.010665707,0.007867952,0.05000000000000071,0.5,0.19999999999998863
0.049440265000000004,0.13826514,0.1302430000000001,0.0014660731,-0.0015027281,0.009089681,0.10000000000000142,0.5000100000000032,0.3499999999999659
0.061890113000000004,0.17501614000000001,-0.011014999999998665,-0.000366522,-0.0008918624400000002,0.0084788175,0.05000100000000174,0.5,0.25
0.061530983,0.164960495,0.035073000000000576,0.0032986682,0.00094073266,0.009395114,0.050000999999998186,0.2999899999999798,0.30000000000001137
0.060274030000000006,0.13054385,0.24576249999999966,-0.0034208484000000003,-0.0008918624400000002,0.006646220600000001,0.0,0.5,0.10000000000002274
0.062428812,0.17782933,0.06559900000000063,-0.006475175,-0.003946189,0.0057299230000000005,0.0,0.40001000000000886,0.19999999999998863
0.04417302000000001,0.13096284,0.035671999999999926,0.003909534,0.0033841939,0.005424491,0.0,0.5,0.30000000000001137
0.0557849,0.13251907,0.36367800000000017,-0.006475175,-0.013109167,0.0023701647,0.0,0.5,0.0
0.06177040350000001,0.18279730000000002,-0.12952799999999876,-0.0043371469,-0.00516791955,0.0023701647,0.0,0.5,0.0
0.062728083,0.12689269,0.197280000000001,0.003909534,-0.0027244585,0.0017592991,0.0,0.5,0.30000000000001137
0.050457799500000004,0.13084313,0.17692900000000122,-0.0034208493500000004,-0.00333532375,0.0020647319,0.0,0.5,0.2999999999999545
0.045729253,0.16651673,-0.028971999999999554,0.0026878044,-0.00241902611,0.0017592991,0.0,0.5,0.30000000000001137
0.050397944,0.11581951000000001,0.21822949999999963,0.0032986682,0.0039950590000000005,-7.329695e-05,0.09999799999999937,0.4000000000000057,0.4000000000000341
0.058418524000000006,0.16112977,0.08056250000000098,-0.0031154155500000003,-0.0005864300999999999,-0.0012950273,0.0,0.5,0.19999999999998863
0.059136784,0.142455,0.13383300000000098,0.00818559,0.010103712,0.0005375687,0.0,0.5999949999999785,0.44999999999998863
0.057939682000000006,0.10917560000000003,0.24576300000000018,-0.00067195485,2.4435000000000172e-05,-0.00251675765,0.10000000000000142,0.5999950000000069,0.44999999999998863
0.064583592,0.16801310500000002,-0.10319199999999995,-0.0040317140000000005,-0.003946188820000001,-0.0043493532,0.0,0.5,0.19999999999998863
0.07290344,0.15921441000000003,0.01532100000000014,0.005742131,0.0015515982999999998,-0.006792814499999999,0.0,0.35000000000002274,0.10000000000002274
0.06871359,0.1292869,0.1805210000000006,-0.000366522,-0.008222245999999999,-0.0074036797,0.0,0.3499999999999943,0.10000000000002274
0.05793968000000001,0.173519765,-0.34021800000000013,-0.0012828204,0.0009407329,-0.0080145451,0.09999999999999787,0.7000099999999918,0.5999999999999659
0.057460840000000006,0.11611878,0.23798100000000133,0.00024434300000000016,-0.0027244585499999995,-0.010763438500000002,-0.05000000000000071,0.5,0.19999999999998863
0.060453594,0.13982137,0.26132550000000165,0.004825832249999999,0.00430049185,-0.0098471405,0.05000000000000071,0.4000000000000057,0.5
0.05315127950000001,0.13491327,0.13922049999999864,0.0072692930000000005,0.007049385,-0.008014545,0.0,0.3999900000000025,0.30000000000001137
0.046567222000000005,0.11994951000000001,-0.057702499999999546,-0.0015882533,0.019877557,-0.0086254105,0.10000000000000142,0.2500049999999874,0.44999999999998863
0.062009823,0.15753847,0.0787665000000004,-0.008307771,-0.0045570545,-0.009847141,0.0,0.24999500000001262,0.35000000000002274
0.05542577,0.10857705000000001,0.05123400000000089,-0.002199119,0.0033841939,-0.009847141,0.10000199999999992,0.5,0.39999999999997726
0.060214174,0.15275006000000002,-0.011014999999998665,0.0008552074400000001,-0.0021135937,-0.0086254105,0.0,0.40000999999998044,0.30000000000001137
0.058298812000000005,0.1460463,0.12186300000000116,0.00146607307,0.0076602506000000015,-0.011068871,0.0,0.30000000000001137,0.4000000000000341
0.059555768999999995,0.137666595,0.12186300000000116,-0.0015882523499999998,0.00307876103,-0.011068871,0.09999799999999937,0.4000000000000057,0.5
0.054348377,0.134195005,-0.1516744999999986,0.0002443418,0.014379768,-0.009847141,0.10000000000000142,0.3999900000000025,0.5
0.049081135,0.13754688999999998,-0.0672789999999992,0.0002443418,-0.017996091000000002,-0.009847141,0.0,0.40000999999998044,0.2999999999999545
0.05243302,0.12689269,0.2056590000000007,-0.0028099827,-0.0015027281,-0.009847141,0.0,0.30000000000001137,0.5
0.05758055000000001,0.133656315,-0.10558599999999885,-0.00158825335,-0.010665706,-0.008930842750000001,0.09999999999999787,0.4000000000000057,0.4000000000000341
0.05949591400000001,0.12449848999999996,0.01053300000000057,-0.0009773877,0.0076602506000000015,-0.0086254105,0.10000000000000142,0.34999500000000694,0.5999999999999659
0.06500258000000002,0.12581530000000002,-0.172623999999999,0.0026878044,0.010714577,-0.0086254105,0.10000199999999992,0.24999999999997158,0.3999999999999204
0.048722005000000006,0.12856863000000002,-0.11516299999999902,0.0020769387,0.009492846,-0.009236275,0.09999799999999937,0.2500000000000284,0.30000000000012506
0.046926352000000005,0.09385270500000001,0.03926300000000005,0.010018187,-0.0021135937,-0.014734062,0.05000000000000071,0.29999999999998295,0.39999999999997726
0.056682727000000016,0.13652935,-0.20374799999999915,0.014905108,0.0033841939,-0.015955793,0.05000000000000071,0.24999500000001262,0.30000000000001137
0.07589619000000002,0.06093243400000001,0.3385379999999998,0.021624627,0.00918741375,-0.014123198,0.09999999999999787,0.2000099999999918,0.30000000000001137
0.066738375,0.059017074,0.0380660000000006,0.010629052,0.011936307,-0.011068871,0.0,0.2999900000000082,0.2999999999999545
0.062009823,0.06775591,0.06679600000000008,0.0002443418,-0.008833111250000001,-0.012901467,0.10000000000000142,0.10000999999999749,0.4000000000000341
0.034656069000000005,0.148979195,0.3421289999999999,-0.019303344,0.0033841938500000003,-0.019620985,0.10000199999999992,0.19998999999998546,0.39999999999997726
0.020470424,0.14628572,0.26192300000000124,-0.023579402000000003,-0.0015027281099999998,-0.025118772,0.0,0.20000000000001705,0.30000000000001137
0.037110126,0.17621324000000002,-0.6897710000000004,-0.018081615,-0.0021135937,-0.012901467,0.0,0.10000999999999749,0.19999999999998863
0.041060558000000004,0.09576807000000001,-0.46531500000000037,-0.019608778,0.017128662,-0.008014545,0.1999980000000008,-0.050004999999998745,0.6000000000000227
0.047764324000000004,0.048722005000000006,-0.07027199999999922,-0.0318260825,0.0012461654500000002,-0.011068871,0.0,0.050004999999998745,0.19999999999998863
0.05554548000000001,0.08032546600000001,-0.4994329999999998,-0.02785546,0.0046059242,-0.015955793,0.0,0.0,0.05000000000001137
0.0478241785,0.053630119999999996,-0.21571999999999925,-0.011362097,0.008271116,-0.011679736,0.0,0.0,0.14999999999997726
0.029628246000000004,0.028072014999999995,0.20266699999999993,-0.00219911795,0.010409144499999998,-0.010763438500000002,0.0,-0.10000999999999749,0.10000000000002274
0.0412999795,0.09900024,0.06081100000000106,-0.0104457995,0.009492846,-0.024507906,0.0,0.10000999999999749,0.0
0.059376204,0.14975731,-0.018197999999999936,-0.013805558,0.026597071,-0.037336078,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.10199299000000002,0.16986861,0.5169060000000005,-0.002199119,0.009492846,-0.03916867,-0.09999799999999937,0.0,0.0
0.08702923000000001,0.18243817,0.3864220000000014,0.0008552074400000001,0.015601499,-0.03061656,0.0,0.0,-0.14999999999997726
0.033758244,0.15622165999999996,0.30142800000000136,-0.00372628135,0.027207937,-0.0257296375,-0.10000199999999992,-0.09999000000001956,-0.05000000000001137
-0.002753332200000001,0.15634137,-0.18698899999999874,-0.0006719548000000003,0.0012461655,-0.0309219915,-0.10000000000000142,0.0,-0.0999999999999659
0.0023942016,0.1483208,0.16974700000000098,-0.0052534454,-0.014941764,-0.03306002,-0.05000000000000071,0.0,-0.1500000000000341
0.05781997000000001,0.141557175,0.24277000000000015,-0.0119729625,0.019877557,-0.032449156,-0.04999999999999716,0.0,-0.05000000000001137
0.090261406,0.1483208,-0.201354499999999,-0.0113620975,0.028429668,-0.03428175,0.0,-0.10000999999999749,-0.0999999999999659
0.09612720000000001,0.08559271000000002,0.09313200000000066,-0.0052534454,0.0052167894,-0.036725212,-0.10000000000000142,0.0,0.0
0.07601590000000001,0.1210269,0.07996400000000037,-0.010751232,-0.0015027281,-0.037336078,0.0,0.0,-0.10000000000002274
0.05949591400000001,0.13000516000000004,-0.2803635,-0.010140367,0.005827655,-0.040390402,-0.09999799999999937,0.10000999999999749,-0.30000000000001137
0.0664391,0.15490485,0.24516400000000083,-0.0073914725,-0.0011972955,-0.04710992,0.0,0.0,0.0
0.09516952000000001,0.17729063000000006,0.10510299999999972,-0.005864309,-0.012498303,-0.058105495,-0.10000199999999992,0.09999000000001956,0.10000000000002274
0.082240826,0.19045875,0.175732,-0.005864309,0.0027733287,-0.061770685,0.0,-0.04999499999999557,0.0
0.051475334,0.20254946000000001,-0.07087100000000035,0.0008552074400000001,-0.014941764,-0.053218573,0.0,-0.04999500000002399,0.10000000000002274
0.007182605000000001,0.20195090000000004,-0.05291399999999946,0.003909534,0.00032986794,-0.04588819,0.0,0.09999000000001956,0.0
0.018076223,0.20602105000000004,0.18530900000000017,-0.002199119,0.00643852,-0.042833865,0.10000199999999992,-0.09999000000001956,0.2999999999999545
0.019632454,0.23912090500000002,0.21403899999999965,-0.0037262812000000006,-0.0021135934999999997,-0.040390402,0.1999980000000008,-0.10000999999999749,0.30000000000001137
0.045130703,0.25175030000000004,0.1493960000000012,0.0032986682,0.022321016000000003,-0.031227425,0.09999999999999787,-0.09998999999999114,0.30000000000001137
0.03172317,0.25031378000000004,0.10270900000000083,0.007574725999999999,0.013768903,-0.02389704,0.0,0.0,0.0
0.051116204,0.23331497000000004,0.20326600000000106,0.007574725999999999,0.010103712,-0.019620985,0.10000000000000142,0.0,0.19999999999998863
0.061171854000000005,0.19165585000000002,-0.2264929999999996,0.008796455,-0.0070005152,-0.019620985,0.0,0.0,0.10000000000002274
0.07350199,0.15442601,0.02011000000000074,0.011239917999999998,0.0107145775,-0.0116797365,0.0,-0.09999999999999432,0.0999999999999659
0.036032737,0.142275435,0.0009550000000011494,0.013072513249999999,0.012852605,-0.005265651200000001,0.0,0.0,0.0
0.008259996,0.16448165,0.12306000000000061,0.013072511,0.013768903,-0.0031276233,0.0,0.0,-0.049999999999954525
0.026874914,0.141617025,0.09073799999999999,0.015515973999999997,0.0192666908,-0.008014545,0.0,0.0,0.049999999999954525
0.0748188,0.14484919999999998,0.3732540000000011,0.010629052,0.0076602506000000015,-0.010458006,-0.10000000000000142,0.0,-0.0999999999999659
0.081163436,0.18806454,0.33973600000000026,0.008796455,-0.00028099772,-0.0031276233,0.0,0.0,0.0
0.043574470000000004,0.18495208000000002,-0.49584099999999864,0.005131265,-0.011276572,0.0017592991,0.0,0.0,0.0
0.012210428500000002,0.15191209000000003,-0.07625700000000002,0.006963860200000001,-0.010665706,0.00420276,0.0,0.0,0.0
0.012689269000000001,0.1484405,0.1577750000000009,-0.0009773877,-0.00577878455,0.0035918942,0.0,0.0,-0.05000000000001137
0.052073887,0.17477672,0.05721899999999991,-0.006475175,0.016823229449999998,0.00420276,-0.09999999999999787,0.09999999999999432,-0.25
0.07685388000000001,0.18076223000000002,0.03806599999999882,-0.000366522,0.016212363,0.006035355,0.0,0.0,0.0
0.0529118585,0.15741876,0.3594875000000002,0.0008552074400000001,0.012547173,0.00878424925,-0.3000000000000007,0.09998999999999114,-0.30000000000001137
0.07015011,0.17082629000000002,0.19847700000000046,-0.0028099827,0.03209486,0.0072570859999999985,0.0,0.10000999999999749,-0.0999999999999659
0.036870705999999996,0.18303672,0.08834400000000109,-0.0040317140000000005,0.021099286,0.010311413,0.0,0.0,0.0
0.048722005000000006,0.20997150000000003,0.09792100000000126,0.0002443418,-0.016163494,0.010922278,0.0,0.09999000000001956,0.19999999999998863
0.11402385300000001,0.191177005,0.3606845000000014,0.0084910235,-0.026548203,0.017030932,0.0,0.0,0.0
-0.018794483,0.183335995,0.6162660000000013,0.0121562145,-0.060451225,0.017336363,0.0,0.0,0.0
0.04082113800000001,0.1946486,-0.791525,0.009407321,-0.00761138,0.021917854,0.0,-0.09999000000001956,0.0
0.09708488,0.21392193000000004,0.23678450000000062,0.0026878034000000005,-0.101073764,0.024361312000000003,-0.05000000000000071,0.09999000000001956,-0.05000000000001137
0.09888053000000001,0.22242134000000002,0.6258429999999997,0.006963860200000001,0.043090437,0.022223287,0.05000000000000071,0.0,0.05000000000001137
0.11953052,0.22661118500000002,0.11108899999999977,0.0032986682,0.08615643699999999,0.018863525,0.0,-0.09999000000001956,-0.10000000000002274
0.12737153,0.20829554,0.34452399999999983,-0.009529501,-0.15971683,0.018863525,0.0,0.0,0.0
0.10301053,0.22194250000000004,0.2607265000000005,-0.00647517475,0.08126951199999999,0.0148929025,-0.10000000000000142,-0.10000999999999749,0.0
0.12868833999999998,0.20685902,0.03686900000000115,-0.010140367,0.035149187,0.010311413,0.0,0.0,-0.0999999999999659
0.09564836,0.18758570000000002,0.36726800000000104,-0.005864309,0.0033841939,0.007867952,0.0,-0.1499900000000025,0.049999999999954525
0.09038111500000001,0.19859903,-0.08403849999999835,-0.0055588772,0.073633695,0.006646220499999999,0.20000200000000135,-0.04999999999998295,-0.049999999999954525
0.06667852,0.17465701,-0.11396599999999957,0.0002443418,-0.03571118,0.0048136255,0.0,-0.050004999999998745,-0.05000000000001137
0.036750995500000015,0.17633295,-0.07925000000000004,0.0008552074400000001,-0.0659490125,0.0048136255,0.0,-0.050004999999998745,-0.05000000000001137
0.0074220255,0.18758570000000002,-0.10558599999999885,0.003909534,-0.09618685,0.006035355,-0.10000199999999992,-0.09999000000001956,-0.19999999999998863
0.0090979666,0.17824832000000002,-0.3916939999999993,0.0142942425,-0.094965115,0.0084788175,0.0,-0.10000999999999749,-0.10000000000002274
-0.0095169517,0.07206547,-0.045730999999999966,0.014599676999999997,0.065081582,0.010922277,0.0,-0.19998999999998546,-0.19999999999998863
0.11504139000000001,0.10546459,-0.6203399999999988,0.0026878044,-0.04365243,0.0048136255,0.0,0.0,-0.10000000000002274
0.0045489833,0.14544775000000001,-0.39528499999999944,0.0002443418,0.18175684,0.006646220600000001,0.0,-0.10000999999999749,-0.0999999999999659
0.09720459000000001,0.15586253000000003,0.06081100000000106,0.0045203995,-0.059534926,0.0084788175,0.0,-0.09999000000001956,0.0
0.1328782,0.13299791000000002,0.4187440000000002,0.009407321,-0.012498303,0.010922278,0.0,-0.10000999999999749,0.0
0.09576807000000001,0.090620536,0.424729000000001,0.010018187,0.045533895,0.009700547,0.0,-0.09998999999999114,0.05000000000001137
