accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.030645782,0.18567034000000002,-0.7927219999999995,0.0033780765000000004,0.119234785,-0.09239337,0.0,0.0,-0.10000999999999749
0.08271966600000001,0.10905589,0.4738110000000013,-0.007006632,-0.009046915,-0.08750644,0.10000200000000348,-0.09999499999999273,0.10000999999999749
0.09217676500000001,0.14484919999999998,-0.8298325000000002,-0.003341442,0.012944234,-0.0777326,0.04999899999999968,-0.04999950000001263,0.0
-0.0027533319000000002,0.17489643,0.1146799999999999,0.005821537,-0.018209893,-0.06673702599999999,0.04999899999999968,-0.04999949999999842,0.0
-0.02825158,0.167354695,0.15538200000000124,0.00337807665,-0.007519753000000001,-0.060933804,0.10000300000000095,0.0,0.0
-0.012330139,0.22038627000000002,0.38522500000000015,0.0006291824999999987,0.0193583205,-0.055130582,0.09999699999999478,0.0,0.0
0.05686229000000001,0.18375498,0.10510299999999972,0.006432403000000001,-0.0059925886,-0.039858952,0.0,-0.0999959999999902,0.0
0.037110126,0.17465701,-0.30669900000000005,0.011319324,0.042265765,-0.029474244,0.0,0.0,0.0
0.015322891,0.21571758000000002,0.3505090000000006,0.010097593,-0.000189368845,-0.019700400000000003,0.10000000000000142,-0.10000000000000853,0.09999000000001956
0.014365210000000002,0.1697489,0.3421289999999999,0.018955141499999998,0.009889908,-0.011148287,0.0,0.0,0.0
0.04082113800000001,0.16112977,0.13263700000000078,-0.008839228000000001,0.0471526855,-0.0007635774,0.10000200000000348,0.0,0.0
0.08774749,0.23570917,0.3421289999999999,0.011319324,-0.07074430599999999,-0.00015271268999999998,0.0,0.0,0.10000999999999749
0.059855044,0.16256629,-0.24325299999999928,0.0027672116000000005,0.023328944,-0.00015271222000000004,0.0,0.0,0.0
0.059735334,0.13335703000000002,0.22481300000000104,-0.007312064999999999,0.015387695,0.008093969,0.0,-0.10000999999999749,0.0
0.053749827,0.23241713000000003,-0.771174499999999,-0.0027305763,-0.028594602,0.0053450754000000005,0.0,0.0,0.0
0.06637924500000002,0.191416425,0.8688535000000037,-0.008533795700000001,0.040433172,0.006566805,0.09999799999999937,0.0,0.09998999999999114
0.10007763000000001,0.2005144,0.24037600000000126,-0.014337015,-0.022485951,0.0114537275,0.0,0.0,0.0
0.0736217,0.16879122000000002,-0.7220929999999992,-0.009450094,0.03004846,0.007788535999999999,0.0,0.0,0.0
0.06607997,0.19093759,0.39360500000000087,-0.0045631714000000006,0.01844202,0.009621131,0.0,0.0,0.0
0.06464345,0.24911667999999998,0.4558540000000004,0.004599808,-0.019431625,0.011453726,0.0,-0.19999400000000378,0.40001000000000886
0.050278234000000005,0.21571758000000002,0.3289609999999996,-0.005174037,0.036157113,0.007483103249999999,0.0,0.0,0.0
0.11336545,0.22972364,-0.2145229999999998,0.0027672108000000003,-0.004770858,0.006566805,0.10000300000000095,0.0,0.19998999999998546
0.1270124,0.20829554,-0.05411099999999891,0.0030726435999999997,-0.020653356,0.004123344,0.0,-0.0999959999999902,0.0
0.081283146,0.24253263000000003,0.39839300000000044,0.00032375008,-0.027983736,0.0035124784000000004,0.0,0.0,0.0
0.038067806,0.24528596000000003,0.16854999999999976,0.0070432685,0.008668177,0.0004581529599999999,0.0,0.0,-0.09999999999999432
0.014604631000000002,0.21894975,-0.07326499999999925,0.0070432685,0.020885482,-0.00015271268999999998,-0.10000300000000095,0.0,0.0
0.05063736600000001,0.18201918500000003,-0.06249099999999963,-0.001508845,-0.0093523473,-0.0007635774,0.10000300000000095,0.0,0.0
0.07829039700000001,0.2176928,0.37684549999999994,-0.004257739535,0.015082261875,-0.0007635774199999999,-0.10000300000000095,-0.10000000000000853,0.0
0.14053963,0.2098518,0.42233500000000035,0.0070432685,0.008057311999999999,-0.005039634,0.10000300000000095,-0.10000999999999749,0.40001000000000886
0.11683705,0.2098518,0.12545450000000002,-0.011893555,0.0025595247,-0.00015271268999999998,0.049998500000000945,0.0,0.09998999999999114
0.016879122,0.23092074,-0.09960099999999983,0.0027672108000000003,-0.016377296,0.0016798833,0.04999849999999384,0.0,0.09999999999999432
-0.0162207165,0.20721815000000002,-0.06608199999999975,-0.007006632,-0.0059925886,-0.003207039,0.0,0.0,-0.09999999999999432
0.040521864000000005,0.23421279500000003,0.515111000000001,-0.003341442,-0.0029382622,-0.00687223,0.10000000000000142,-0.09999499999999273,0.09999999999999432
0.111509945,0.23535002500000002,0.5899289999999997,0.004599808,0.029437594,0.0010690177,0.0,0.0,0.0
0.10540473,0.20632033500000002,-0.13252100000000056,0.005210671599999999,0.01844202,0.0016798833,0.0,0.09999499999999273,-0.29999999999998295
0.0952293725,0.192314255,-0.11516349999999953,-0.001814277835,-0.0023273975,-0.006261365,0.0,0.0,0.10000999999999749
0.091338795,0.20769699,-0.12473999999999918,0.0021563452,-0.07807469,-0.0038179038,0.0,-0.04999750000000347,-0.20000000000001705
0.05626374,0.23313539000000005,0.7946334999999998,0.0015454812999999995,-0.011795808500000001,-0.00137444305,-0.04999999999999716,-0.04999749999998926,0.0
-0.0017956512000000002,0.23834279000000003,0.40437800000000124,0.005821537,0.014165964,-0.003207039,0.04999999999999716,0.0,0.09999000000001956
0.008619126000000001,0.18459295,-0.4323940000000004,-0.00028711557,0.020885482,-0.0044287695000000005,0.0,0.0,0.10000999999999749
0.005267244000000001,0.21057005000000004,0.10031500000000015,-0.0021197107,-0.011490376000000002,-0.0013744431,0.0,0.0,0.0
0.06739678000000002,0.24181437000000006,0.6390100000000007,-0.0036468739,0.014165964,0.002290749,0.0,0.0,0.09998999999999114
0.13192052,0.21080947000000003,0.4055750000000007,-0.00089797936,0.016609427,0.0016798833,0.0,0.0,-0.09998999999999114
0.14520833,0.19728222,-0.7268809999999988,-0.001508845,0.0037812553,-0.0019853078,-0.10000000000000142,0.0,-0.30001000000001454
0.09421183500000001,0.22433670000000003,-0.0361539999999998,-0.000592547465,-0.016377296,-0.006261365,0.0,0.0,0.0
0.059017074,0.22170308,0.14161499999999982,0.00093461573,-0.017599029250000002,-0.007177663000000002,0.0,0.0,0.10000999999999749
0.033039984,0.20602105000000004,0.16974700000000098,-0.007006632,-0.019431625,-0.0056505,0.0,0.0,0.0
0.04261679,0.21906946000000002,-0.04453399999999874,0.0039889420000000005,0.009889908,-0.0056505,0.0,0.0,0.0
0.08140285600000001,0.2349909,0.5372570000000003,0.0021563452,0.03921144,-0.0074830954,0.0,0.0,0.0
0.10007763000000001,0.23163900000000004,0.09073799999999999,0.0015454814000000002,-0.017599028,-0.0056505,0.0,0.0,0.0
0.10187328000000002,0.24744074000000002,0.6557700000000004,0.0021563452,0.006224716,-0.0056505,0.0,0.0,0.0
0.06368576000000001,0.2136825,0.02489800000000031,0.00093461573,0.0291321635,-0.00412333665,0.0,0.0,0.0
0.041299978,0.19644425000000001,0.15897300000000136,0.0027672108000000003,0.020274617,-0.003207039,0.0,0.0,0.0
0.02908955,0.24935610000000002,0.554017,0.0039889420000000005,-0.038368445,-0.0019853078,0.0,0.0,0.0
0.030645782,0.20685902,0.10809599999999975,-0.00089797936,0.040433172,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.0700304,0.14879963000000002,0.1996739999999999,0.0033780765000000004,0.022107214,-0.0038179038,0.0,0.0,0.0
0.09600749,0.13048400000000002,0.24516400000000083,-0.0027305763,-0.038368445,-0.0025961734,0.0,0.0,0.0
0.12473791000000001,0.11085154,0.017715000000000813,-0.0021197107,0.008057311999999999,-0.003207039,0.10000000000000142,0.0,0.0
0.10307038500000001,0.08571242150000001,0.4043782500000006,-0.007617498,-0.016682731,-0.0074830954,0.0,0.0,0.0
0.07218518,0.10893618000000001,0.02848900000000043,-0.016780477,-0.0041599926,-0.005039634,0.0,-0.09999900000001105,0.10000999999999749
0.07374141,0.09792285,0.36487400000000036,-0.02655432,0.008057311999999999,-0.009315691,0.0,0.0,-0.10000999999999749
0.049919105000000005,0.09600749,0.02489800000000031,-0.02655432,0.0043921205,-0.008704826,0.0,0.0,0.0
0.045968673,0.12844892000000002,0.35888900000000135,-0.038771626,0.0074464465,-0.0056505,0.10000200000000348,0.0,0.0
0.049320555,0.07074866,-0.006226999999999094,-0.035106435,-0.101287566,-0.0056505,0.04999899999999968,0.0,-0.09999999999999432
0.081283146,0.060693014,0.5324679999999997,-0.047934607,0.0037812553,-0.006261365,0.04999899999999968,0.0,0.0
0.0997185,0.131621235,-0.21871200000000002,-0.04610201,-0.08051815,-0.0013744431,0.0,0.0,0.0
0.027533320000000014,0.080564886,-0.43598599999999976,-0.043658547,-0.023096815,-0.00015271268999999998,0.10000300000000095,0.0,0.0
-0.029927522,0.15957354,-0.024183999999999983,-0.041215084,0.031881057000000004,0.0004581529599999999,0.0,0.0,0.0
-0.050517654,0.17633295,-0.251633,-0.030830376,0.05448307,-0.00015271268999999998,0.0,-0.0999959999999902,0.0
-0.022744916000000004,0.11300632,0.19129400000000096,-0.028386917,0.06364605,0.0047342097,0.0,0.0,0.0
0.07326257,0.19033904000000001,-0.33423299999999934,-0.027165186,0.03554624625,0.008093969,0.09999699999999478,-0.10000000000000853,0.0
0.11354501500000001,0.19668367,-0.22409999999999997,-0.0042577395,-0.021264218799999998,0.0025961813500000003,0.0,0.10000000000000853,-0.09998999999999114
0.015801731,0.12545617,0.21523600000000087,-0.010671824,0.031270192,0.0022907485,0.0,-0.10000000000000853,0.0
-0.060214174,0.28179753,-0.046928999999998666,0.00093461573,0.031881057000000004,0.0029016137,0.0,0.0,0.0
-0.060573303999999994,0.10450691000000001,0.03208000000000055,0.012541056,0.06914383,-0.0019853078,0.0,0.0,-0.10000999999999749
0.22649148000000002,0.15514427,0.13742500000000035,0.0039889420000000005,0.059980858,-0.00687223,-0.09999699999999478,-0.10000999999999749,0.0
0.33985693000000006,0.20410569,-0.5401340000000001,0.024452928500000002,-0.027983736,-0.0120645845,0.0,-0.09999499999999273,0.0
0.19416976,0.02705448,0.759917999999999,0.022925764,-0.009657781,-0.017867803999999998,0.0,0.0,0.0
-0.015442601,0.13527240000000001,-0.08643299999999954,0.008875863500000001,-0.018209893,-0.0230601585,-0.10000300000000095,0.0,0.10000999999999749
-0.091937345,0.13180081,-0.37134299999999953,0.016817112,-0.007214319,-0.024587322,0.0,-0.09999900000001105,-0.10000999999999749
-0.041778820000000015,-0.029688102,0.12186300000000116,0.014373653,0.0068355817,-0.026419919,0.0,0.0,0.0
0.14341269,0.07230489,0.038065500000000085,0.008264998,0.06608951,-0.020311266,0.0,0.0,0.0
0.22373815000000002,0.12425906999999999,-0.5784409999999998,0.017427977,-0.021264222000000003,-0.01847867,-0.09999799999999937,0.0,0.0
0.1543063,-0.058657944,0.4355039999999999,0.0027672108000000003,0.01722029,-0.014202613,0.0,0.0,0.0
0.0051475335,0.006823475,0.2942450000000001,-0.022278264,-0.1183918,-0.0074830954,0.0,0.0,0.0
0.004429273300000001,0.035194764,-0.16783599999999943,-0.00028711557,-0.07013344,-0.012980883,0.0,0.0,0.0
0.032920274,-0.009337386500000001,-0.40127000000000024,0.010708458999999998,0.044098362,-0.017867803999999998,0.0,0.0,0.10000999999999749
0.05398925,0.058897364,-0.821453,0.014373653,0.10274142,-0.011759152,0.0,0.09999900000001105,-0.10000999999999749
0.017477672,0.05793968000000001,-0.6406899999999993,-0.010060959,0.013555099,-0.00534506725,0.0,0.0,0.0
0.00035913025,0.07577648000000001,0.030883000000001104,-0.008839228000000001,0.052650474,-0.0025961734,0.0,0.0,0.0
0.026695350000000003,0.09840169,0.6156667500000008,-0.00547946935,-0.0270674395,0.001069018155,0.0,0.0,0.0
0.059376204,0.046088382500000004,-1.0022149999999996,-0.0082283635,0.08930238,-0.00045814507000000007,0.0,0.0,0.0
0.07272387300000001,0.085413145,0.29664,-0.00761749796,0.010500774,-0.009315691,0.09999799999999937,0.0,0.10000999999999749
0.07721301,0.037888239500000004,0.1877040000000001,-0.00028711400000000064,0.030353891,-0.016035208000000002,0.10000300000000095,0.0,0.09998999999999114
0.07086837,0.04165911,-0.9710900000000002,-0.009144661000000002,0.059980855,-0.016951506999999998,0.0,0.0,0.09999999999999432
0.059376204,0.11300632,0.19009699999999974,-0.010060959,0.020274617,-0.021532995,0.0,0.0,0.10000999999999749
0.023343466,0.14065934,-0.046928999999998666,-0.005174037,0.025772403500000002,-0.022754727,0.0,0.0,0.0
0.050517654,0.1239597975,-0.37014499999999906,-0.00059254746,0.03432451725,-0.022143861,0.0,0.0,-0.10000999999999749
0.05159504400000001,0.12066777000000001,-0.4072560000000003,0.0027672108000000003,0.022107214,-0.02336559,0.0,-0.09999900000001105,0.10000999999999749
0.08834604,0.08762778,0.112286000000001,0.00032375008,0.025772404,-0.022754727,0.09999699999999478,0.0,-0.10000999999999749
0.10702082,0.09828198,0.439095,0.00490523975,-0.0246239785,-0.0197004005,-0.09999699999999478,0.0,0.0
0.09145850500000001,0.035673606000000004,0.12784800000000018,0.0033780765000000004,0.064256914,-0.023976456,0.0,-0.0999959999999902,0.0
0.05805939,0.022864626,-0.2923340000000003,0.0021563452,-0.04569883,-0.022143861,0.09999699999999478,0.0,0.10000999999999749
0.006344634000000001,0.1246182,-0.22529600000000016,0.00032375008,0.04287663,-0.026419919,0.0,-0.10000000000000853,0.0
0.010534488000000002,0.18567034000000002,1.5308510000000002,0.041862585,-0.0041599925,-0.03008511,0.0,0.10000000000000853,-0.10000999999999749
0.08559271000000002,0.17525556,1.0867260000000005,0.05530162,0.016609427,-0.025198188,0.0,0.0,0.0
0.11522096000000003,0.12916719000000002,-1.2943069999999999,0.07546017,0.035546247,-0.025809053,0.10000000000000142,0.0,-0.09999999999999432
0.09935937,0.061890113000000004,0.26431800000000116,0.08340142249999999,-0.038368445,-0.0276416485,-0.10000000000000142,0.0,-0.19999999999998863
0.07936778700000001,0.05722142,-0.057702499999999546,0.07240585,0.017831156,-0.028252512,0.0,0.0,0.0
0.0079008654,0.005746084,-1.054886999999999,0.06874066,0.03676798,-0.014202613,0.0,0.0999959999999902,-0.09999000000001956
-0.06452374,-0.13994108000000002,-1.6390729999999998,0.0363648,0.0068355817,-0.025198188,0.0,0.0,0.0
0.014006080000000002,0.016160862,-0.9627109999999988,0.010097593,-0.035924986,-0.0074830954,0.0,0.0,-0.10000999999999749
-0.033279404000000005,0.10510546000000001,0.6509815000000003,0.008875864,0.06303518,-0.017562372,0.0,0.0,0.0
0.08678981000000001,0.046567222000000005,0.6545725000000004,-0.0045631714299999996,-0.03897931,-0.03130684,0.0,0.0,0.0
0.17764976000000005,0.13700819000000003,-0.33363349999999947,-0.024721725,0.12778689999999998,-0.014202613,0.0,0.09999900000001105,-0.04999999999998295
0.13144168,0.12916719000000002,1.0107105,-0.013726151,-0.03897931,-0.020311266,0.2000020000000049,-0.09999900000001105,0.15000999999998044
0.12054806000000001,0.05303157,-0.8346210000000003,-0.011893555,-0.048753154000000014,-0.031917706000000004,0.0,0.09999900000001105,0.0
0.050876784,0.11444283999999999,-0.6658289999999987,-0.018613072,0.0331027885,-0.030695973999999997,0.0,0.0,0.0
0.006464344,0.06625953150000001,1.018491000000001,0.0045998068,-0.11778093,-0.034361165,0.0,0.0,0.09999000000001956
0.011731588000000001,0.07505822,-1.2374454999999998,0.0015454814000000002,0.03921144,-0.033750300000000004,-0.10000200000000348,0.0,0.0
-0.0026336220000000004,0.079846627,0.06200749999999999,0.022314899,-0.059137862,-0.026419919,0.0,0.09999499999999273,0.0
0.06500258000000002,0.0457891085,-0.28694750000000013,0.014373653,-0.01087951,-0.029168811,0.0,0.0,0.10000999999999749
0.13563153,0.14532804,0.4875770000000017,0.005821537,0.04959615,-0.028252512,0.0,-0.09999499999999273,0.0
0.07326257,0.13623008,-0.11396599999999957,0.029645283,-0.018820759,-0.02336559,0.10000200000000348,0.0,0.09998999999999114
-0.0015562311000000002,-0.014365210000000002,-0.9854559999999992,0.006432403000000001,0.03127019,-0.025809053,0.0,0.0,0.0
0.009217676499999999,0.12910733000000002,-0.2677934999999998,-0.016169611,-0.05730527,-0.02336559,0.0,0.0,0.0
0.06362590950000001,0.129107325,0.375648,0.002767210715,-0.0218750855,-0.0239764575,0.0,0.0,0.09999999999999432
0.11623849,0.12850878000000002,0.978987,-0.0076174983500000015,0.0401277375,-0.02336559,0.04999899999999968,-0.09999900000001105,0.2000099999999918
0.12330139000000001,0.12533646,0.038065500000000085,-0.005174037,-0.015155568,-0.016646074,0.04999899999999968,0.0,0.10000000000002274
0.09516952000000001,0.06859388000000001,-0.7220929999999992,-0.0082283635,0.058759127,-0.015424344,-0.09999799999999937,0.09999900000001105,0.09998999999999114
-0.006584055,0.15765818,0.035671999999999926,-0.015558746000000004,-0.032870658,-0.012980883,0.09999799999999937,0.0,0.0
0.0029927522000000005,0.22266076,0.17932400000000115,-0.0082283635,-0.009046915,-0.009926557,-0.04999899999999968,0.0,0.09999999999999432
0.030765492000000002,0.21763294000000002,1.0160979999999995,0.010708458999999998,-0.007214319,-0.006261365,0.04999899999999968,0.0,0.0
0.09576807000000001,0.16663644,0.14580500000000107,0.024147496,0.064256914,-0.0074830954,0.19999999999999574,-0.09999900000001105,0.4000000000000057
0.12354081,0.091937345,-0.7867369999999987,0.0033780765000000004,-0.012712107,0.0010690177,0.0,0.0,0.0
0.08355764000000002,0.17980455000000004,0.029686500000000393,0.0070432685,-0.02737287,0.006566805,0.2000020000000049,-0.0999959999999902,0.2000099999999918
0.035673606000000004,0.1851915,0.6725290000000008,0.009486729,-0.024318546,0.00687223775,0.0,0.0,0.09999000000001956
0.019512744000000002,0.14760253,0.050036999999999665,0.007654134,0.013555099,0.00259618085,-0.05000100000000174,0.04999800000000221,0.0
0.026336220000000007,0.11037269999999999,-0.22170500000000004,-0.00089797936,0.021801779,0.00076358533,-0.05000100000000174,0.049997999999987996,0.0
0.049919105000000005,0.15215151000000005,0.017715000000000813,-0.007617498,-0.0059925886,0.004123344,0.10000200000000348,0.0,0.0
0.09169792500000001,0.12605472,0.7563259999999996,-0.011282689,-0.008436049000000001,0.010842863,0.0,0.0,0.0
0.11133038,0.09588778,0.27988000000000035,-0.0082283635,0.005613851,0.010231997,0.0,0.0,-0.09999000000001956
0.07493851,0.16053122,-0.14987900000000032,-0.013115285,-0.03531412,0.010231997,-0.05000100000000174,0.0,-0.10000999999999749
0.012928689,0.15406688000000002,0.20326600000000106,-0.0125044195,-0.0215696525,0.010231997,-0.05000100000000174,0.09999900000001105,-0.19998999999998546
-0.0026336220000000004,0.17609353000000003,0.354101,-0.0073120649,0.025161539700000003,0.0093156985,0.0,0.0,-0.30001000000001454
0.06631939,0.20135236,0.1493960000000012,-0.003341442,0.022412647,0.0035124784000000004,0.0,0.0,0.0
0.14041992,0.18351556000000002,0.12665100000000074,0.006126969864999999,0.0324919225,0.007788535999999999,0.0,0.04999749999998926,-0.09999999999999432
0.12282255,0.19405005,0.357092999999999,0.006126970000000001,-0.0004948013499999998,0.0132863235,0.0,-0.04999749999998926,-0.09998999999999114
0.08391677,0.17764976000000005,-0.24444999999999872,0.010708458999999998,0.032491922,0.006566805,-0.10000000000000142,0.20000499999999022,-0.20000000000001705
0.07505822,0.13096284,-0.22888799999999954,0.0027672108000000003,-0.004770858,0.0047342097,-0.09999699999998768,0.0,-0.2000099999999918
0.044053310000000005,0.14257472000000002,-0.2235005000000001,0.00032375008,-0.004770858,0.0071776705,-0.10000300000000806,0.10000000000000853,-0.34999500000000694
0.020470424,0.18674773,0.4953580000000013,-0.001508845,-0.032259792,0.008399402,0.0,0.0,-0.050004999999998745
0.037110126,0.1283292,0.14460799999999985,0.0027672108000000003,0.03493538,0.0035124784000000004,0.0,0.0,0.0
0.07685388000000001,0.15035586,0.04046000000000127,-0.0021197107,0.013555099,0.0071776705,0.0,0.0,-0.09999999999999432
0.09552865,0.15777789,0.4654310000000006,0.0015454814000000002,0.048985284,0.010231997,0.0,0.0,0.09999999999999432
0.09995792,0.12593501000000001,0.20087100000000113,0.004599808,0.01722029,0.008399402,0.0,0.0,0.10000999999999749
0.083797063,0.1282095,0.011130500000000154,-0.0027305763,0.029437594,0.0053450754000000005,0.0,0.0,0.0
0.05758055000000001,0.15711947999999998,0.03746725000000062,-0.0030360086600000006,-0.007825184,0.00503964255,0.0,0.0,0.04999499999999557
0.049679685,0.16053122,-0.04932299999999934,-0.0039523058,-0.031038065,0.0053450754000000005,0.0,-0.10000000000000853,0.15000500000002148
0.049679685,0.16244658,0.059613999999999834,0.008264998,0.064256914,0.0047342097,0.0,0.0,0.19998999999998546
0.06919243000000001,0.16244658,0.059613999999999834,0.006432403000000001,-0.0023273975,0.005955939,0.0,0.0,0.0
0.10821792,0.12808979,-0.6670269999999991,-0.003341442,-0.06402479,0.0071776705,0.10000300000000806,0.0,0.20000000000001705
0.10522517,0.1435324,0.30142800000000136,0.0070432677499999985,-0.014850135500000004,0.005955940200000001,0.0,0.0,0.10000999999999749
0.10241198000000001,0.13712790000000002,0.37684549999999994,0.0039889420000000005,0.019663751,0.0029016137,0.09999699999998768,0.0,0.0
0.08870517,0.14437037,-0.18220099999999917,0.00032375008,-0.04569883,0.002290749,0.10000000000000142,-0.10000999999999749,0.19998999999998546
0.010654198,0.12425906999999999,-0.9734839999999991,-0.0063957674,-0.007825185,0.0047342097,0.0,0.0,0.10000999999999749
-0.030885202,0.18124107,0.3205815000000012,-0.007922930849999999,-0.0059925875,0.0032070465,0.0,-0.09999499999999273,0.20000000000001705
0.014604631000000002,0.19764135000000002,0.8904010000000007,-0.00028711557,-0.016377296,0.0047342097,0.0,-0.09999900000001105,0.0
0.10043676,0.1447295,-0.18100399999999972,0.0027672108000000003,0.083193734,0.008399402,0.10000200000000348,0.0,0.09998999999999114
0.119111535,0.13455414000000002,-0.19058025,-0.0021197107,-0.004770858,0.009621131,0.0,0.0,0.0
0.08451532,0.12114661,0.45226200000000105,0.00551610525,0.026994135,0.0071776705,0.0,0.04999949999999842,-0.09998999999999114
0.0557849,0.14580688,0.4558540000000004,-0.001508845,0.023328941,0.007788535999999999,0.0,0.0,0.09998999999999114
0.03854665,0.14281414,0.05243100000000034,0.0033780765000000004,0.0016432274999999984,0.007788535999999999,0.09999799999999937,-0.04999949999999842,0.0
0.09097966600000001,0.13192052,-0.1857919999999993,0.0021563452,0.01477683,0.0053450754000000005,0.0,0.09999900000001105,-0.19999999999998863
0.08032546600000001,0.13192052,-0.28754599999999897,0.0021563452,0.053872205,0.0029016137,0.0,0.0,-0.09999000000001956
0.01604115,0.15765818,0.5169060000000005,0.007654134,-0.031038065,0.004123344,0.0,0.0,0.0
0.034117374,0.12581530000000002,0.07397900000000135,0.0033780765000000004,0.047763553,0.0047342097,0.0,0.0,-0.10000999999999749
0.07817068700000002,0.1472434,0.31579400000000035,0.005821537,-0.0035491278000000007,0.007788535999999999,0.0,0.0,0.0
0.11827357000000001,0.13670891500000001,-0.10259324999999997,0.0033780765000000004,0.0343245167,0.0065668047499999995,0.0,0.0,0.0
0.08930372600000001,0.13108255,0.609083,-0.001508845,0.009889908,0.0053450754000000005,0.0,0.0,0.30001000000001454
0.050757074000000006,0.14508862,0.19847700000000046,0.004599808,0.009889908,0.0029016137,-0.09999799999999937,0.0,-0.10000999999999749
0.026695350000000003,0.11827357000000001,0.069191,0.0027672108000000003,-0.012712107,0.0035124784000000004,0.09999799999999937,0.09999499999999273,-0.20000000000001705
0.051714754,0.11037269999999999,0.0859494999999999,-0.00089797936,-0.055472672,0.004123344,0.0,0.0,0.0
0.06991068500000001,0.131262105,0.4025829999999999,0.00093461573,0.02638327,0.004123344,0.0,0.0,-0.09999999999999432
0.079128367,0.16448165,0.26312099999999994,0.013762785500000001,0.07280902750000001,0.002290749,-0.09999799999999937,0.0,0.0
0.060214172499999996,0.134733705,0.10091350000000077,-0.0027305763,-0.009657779499999998,0.0059559401,0.0,0.10000999999999749,0.0
0.034237084,0.12605472,0.21403899999999965,0.0039889420000000005,0.015387695,0.005955939,0.0,0.0,0.0
0.089543146,0.14401124,-0.056505999999998835,0.008264998,0.0068355817,0.004123344,0.0,0.0,0.0
0.06691794,0.13371617,-0.10079799999999928,0.0033780765000000004,-0.016377296,0.004123344,0.0,0.0,0.0
0.078769237,0.10187328000000002,0.5959140000000005,0.00093461573,0.07525249,0.0053450754000000005,0.0,0.10000000000000853,0.0
0.060214174,0.14532804,-0.13431699999999935,-0.0057849027,-0.009046915,0.0071776705,0.0,0.0,0.0
0.09044096750000001,0.1245583425,-0.005029999999999646,0.008875864,0.052039612,0.0016798833,0.0,0.0,0.05000000000001137
0.06967127,0.18794483,0.11348300000000044,-0.0027305763,-0.004770858,0.0071776705,-0.10000200000000348,0.0,-0.05000000000001137
0.041539400000000004,0.16615760000000002,-0.13371849999999874,-0.0042577395,0.06059172400000001,0.002290749,0.0,0.0,0.0
0.049200845,0.13706805,0.09672400000000003,0.00032375008,-0.013322971,0.0035124784000000004,-0.1999969999999891,0.0999959999999902,-0.4000000000000057
0.053630119999999996,0.18495208000000002,0.3062170000000002,0.006432403000000001,0.047763553,0.006566805,0.0,0.0,0.10000999999999749
0.051355624,0.19452889,0.49056999999999995,0.004599808,-0.00049480175,0.0071776705,0.0,0.0,0.0
0.07026982000000001,0.18088194000000002,0.3816330000000008,0.010708458999999998,0.04837442,0.0029016137,0.0,0.0,0.20000000000001705
0.07685388000000001,0.10845733999999999,-0.07446099999999944,0.005821537,0.017831156,0.0016798833,0.0,0.09999900000001105,0.0
0.052911860000000005,0.14125790000000002,0.31699000000000055,0.010097593,0.041044038,0.0010690177,0.09999699999998768,-0.09999900000001105,0.09998999999999114
0.050517654,0.15592238,0.3894145000000009,-0.005174037,-0.05180748,0.0053450754000000005,0.0,0.0,0.05000000000001137
0.051954174,0.16962919,0.035671999999999926,-0.001203413135,-0.024623979000000004,0.0047342097,0.0,0.0,0.25
0.030047232000000004,0.1590947,0.058417000000000385,-0.0045631714000000006,0.016609427,0.002290749,0.0,0.0,0.0
0.021906945,0.17106571,0.3337500000000002,-0.0063957674,0.01477683,0.0038179112,0.0,0.0,0.0
0.060333884000000004,0.13826514,0.3133990000000004,-0.007617498,0.01202793625,0.005955940200000001,0.0,0.0,0.10000999999999749
0.08882488000000002,0.14077905000000002,0.3469180000000005,-0.003341442,0.019663751,0.0071776705,0.0,-0.0999959999999902,0.0
0.11611878,0.11827357000000001,-0.42521200000000015,-0.00028711557,0.046541825,0.005955939,0.10000000000000142,0.0,0.0
0.07110779,0.15825673,0.17393650000000171,-0.002119710635,0.013555099,0.0047342097,0.0,0.0999959999999902,-0.10000999999999749
0.040701428000000005,0.19931729,0.6258429999999997,-0.0027305763,-0.06768998,0.0053450754000000005,0.0,0.0,0.0
0.031603462,0.17393875000000003,0.22601099999999974,0.00093461573,0.044709228,0.0016798833,0.10000200000000348,0.0,0.05000499999997032
0.079128367,0.16927006000000003,0.2296010000000006,0.0006291829000000001,0.019969183999999997,0.004123344,0.0,-0.0999959999999902,0.3500050000000101
0.09828198,0.1541866,0.19847699999999868,0.007654134,0.026994135,0.004123344,0.09999799999999937,0.0,0.04999499999999557
0.046327803,0.16352397000000002,0.22361599999999981,-0.010671824,0.020885482,0.007788535999999999,-0.09999799999999937,0.0,-0.04999499999999557
0.020350714000000002,0.14544775000000001,0.6198569999999997,-0.007617498,0.023939807,0.0044287769000000005,0.0,0.0,0.09999000000001956
0.028371290000000007,0.14089875999999998,-0.14987900000000032,-0.0045631714000000006,0.025772404,0.0047342097,0.0,0.0999959999999902,-0.09999000000001956
0.07577648000000001,0.15921441000000003,0.30023100000000014,-0.00089797936,0.025772404,0.0047342097,-0.10000200000000348,0.0,-0.10000999999999749
0.07661445,0.17860745,0.2307990000000011,-0.005174037,-0.092735454,0.002290749,0.0,-0.0999959999999902,0.0
