accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07936778700000001,0.10594342500000004,0.5402494999999998,0.0067072995,0.039052613,-0.1537731,-0.10000100000000067,0.0,0.0
0.10259154,0.096905315,0.35888900000000135,0.0054855680000000006,0.0445504,-0.16354693,0.050000500000001225,0.0,0.049999999999954525
0.07936778700000001,0.10271125000000002,0.32776400000000017,0.007318165,-0.04402506,-0.17270991,-0.050000500000001225,0.09999999999999432,-0.049999999999954525
0.05410896,0.10163386000000002,0.4450800000000008,0.009761624,0.040274344,-0.18309462,0.0,0.10001000000005433,0.0
0.07505822300000001,0.089184016,-0.20674125000000032,0.0067072985,0.009425649499999996,-0.19653367,0.0,0.09998999999996272,-0.10000000000002274
0.06751649000000001,0.09756372,0.35649450000000016,0.007929029,0.046993863,-0.20508577,0.0,0.10000999999999749,0.0
0.06739678000000002,0.09433154500000002,0.4833879999999997,0.00915076,0.043939535,-0.21730308,0.0,0.0,0.0
0.0748188,0.09540894,0.2703030000000002,0.01037249,0.0445504,-0.22829865,0.0,0.19998999999998546,0.0
0.06009446400000001,0.078888947,0.254741000000001,0.011594221000000002,-0.021423044,-0.2380725,0.0,0.0,0.0
0.061650693000000006,0.11587936000000001,0.34811499999999995,0.01037249,0.04882646,-0.25273326,0.0,0.10001000000005433,0.0
0.10319009,0.09504981000000001,-0.6418869999999988,0.013426818,0.042717807,-0.26311797,0.0,0.09998999999996272,0.0
0.0746990915,0.10552444,-0.418628,0.0125105195,0.0225592515,-0.27716787,-0.0999990000000004,0.10000999999999749,0.0
0.07757214000000001,0.11252748,0.36367800000000017,0.0024312418,0.053102516,-0.29549384,0.0,0.19998999999998546,0.10000000000002274
0.09876082000000001,0.08990226999999999,0.2990340000000007,0.00395840595,0.070206743,-0.3092383,0.0,0.10001000000005433,-0.05000000000001137
0.10378864000000002,0.11911154,0.29065399999999997,0.009761624,-0.022644773,-0.32359365,0.0,0.1999999999999602,0.05000000000001137
0.08367735000000001,0.1210269,0.3529030000000013,0.0048747025,0.06104376,-0.33886525,0.0,0.19998999999998546,0.0
0.10259154,0.15825673,-0.799904999999999,0.0018203761,0.061654627,-0.35474777,0.0,0.10001000000005433,-0.10000000000002274
0.039983169000000006,0.12150573999999999,0.6850985000000005,0.010983355,0.08425664,-0.3645216,0.0,0.1999999999999602,0.10000000000002274
0.06727707,0.13874398,0.13263700000000078,0.0067072995,0.06715242,-0.385291,0.0,0.19998999999998546,0.049999999999954525
0.063087213,0.19165585000000002,0.26671200000000006,0.0100670579,0.0469938635,-0.39384314,0.0,0.10001000000005433,0.05000000000001137
0.10307038,0.17944542000000002,0.6904859999999999,0.0042638388,0.08975443,-0.41461256,0.0,0.1999999999999602,0.10002000000002909
0.092535895,0.20787655500000002,-0.2312820000000002,0.0094561925,0.0671524205,-0.430800485,0.0999990000000004,0.19998999999998546,0.0999999999999659
0.026695350000000003,0.16017209,0.7347780000000004,0.020757198,0.04760473,-0.4384363,0.0,0.10001000000005433,0.09998000000001639
0.08224083000000001,0.185610485,0.29783699999999946,0.006096434,0.026835311,-0.45187533,-0.04999949999999842,0.1999999999999602,-0.09998000000001639
0.07469909000000001,0.15693992,-0.00981849999999973,0.013426818,0.046993863,-0.45676225,-0.04999950000000197,0.19998999999998546,0.09998000000001639
0.040222588000000004,0.15705963,-0.34620299999999915,0.017702874,0.048215594,-0.46775782,0.0,0.20000000000001705,0.10000000000002274
0.031483752,0.126653275,-0.3282474999999998,0.020757198,0.0989174065,-0.4720339,0.0,0.29999999999998295,0.0
0.049320555,0.132519065,-0.19536899999999946,0.01831374,0.04302324,-0.47814253,0.0,0.20000000000001705,0.0
0.051475334,0.14365211000000003,0.4468759999999996,0.0125105195,0.06837415,-0.47814253,0.0,0.29999999999998295,-0.10000000000002274
0.0748786615,0.16418238000000002,-0.03795049999999911,0.01495398,0.043023238,-0.48119688,-0.09999999999999964,0.20000000000001705,0.10000000000002274
0.050996494,0.16340426,0.08954100000000054,0.020146333,0.048215594,-0.480586,0.0,0.29999999999998295,0.0999999999999659
0.08834604,0.15921441000000003,-0.736457999999999,0.021368064,0.064708956,-0.480586,-0.09999999999999787,0.20000000000001705,0.0
0.03172317,0.16472107500000002,0.3995899999999999,0.025033258,0.105331495,-0.47936428,0.0,0.29999999999998295,0.0
0.07314286,0.16304513,0.26671200000000006,0.020146333,0.0372200163,-0.478753405,-0.10000000000000142,0.20000000000001705,0.0
0.047524905000000006,0.16005238000000002,-0.21931099999999937,0.025033258,0.115105335,-0.4750882000000001,-0.10000100000000067,0.29999999999998295,0.0
0.05123591400000001,0.16089035000000002,0.5528190000000013,0.020146333,0.004844161699999999,-0.4750882000000001,0.0,0.30001000000001454,0.0
-0.037828386000000006,0.17770962,1.4889520000000012,0.017702874,0.031111367,-0.47264475,-0.0999990000000004,0.3000000000000398,0.0
0.09301473500000002,0.16998832,-0.48267300000000013,0.017702874,0.031111367,-0.4683687,-0.09999999999999964,0.29998999999995135,0.10002000000002909
0.02621651,0.17800890000000003,0.36846599999999974,0.01953547,-0.14726129,-0.45859486,0.0,0.30000000000001137,0.0999999999999659
-0.044053312000000004,0.175135855,0.5611990000000002,0.025338689,0.169777785,-0.448821025,-0.09999999999999787,0.19999999999998863,0.09998000000001639
0.0074220255,0.19273324000000003,0.21403899999999965,0.028087582000000003,0.08486751,-0.44210148,-0.10000000000000142,0.30000000000001137,0.0
0.012210429000000002,0.16849194,-0.10199499999999873,0.028087582000000003,0.0030115661,-0.4292733,-0.10000100000000067,0.29999999999998295,0.0
0.09564836,0.16711528000000003,-0.3162760000000002,0.0299201795,-0.017757852,-0.41583428,0.0,0.30001000000001454,-0.09998000000001639
0.092895025,0.15394717,-0.19417099999999898,0.026865851,0.015228871,-0.39934093,-0.0999990000000004,0.19998999999998546,0.0
0.05482722,0.14173675,0.10510299999999972,0.017092008,0.031111367,-0.3871236,-0.09999999999999964,0.4000000000000057,-0.0999999999999659
0.012569559000000001,0.14532804,0.24516400000000083,0.013426818,0.095252216,-0.37124112,-0.09999999999999787,0.19999999999998863,0.0
-0.012689269000000001,0.16555905,0.8664590000000008,0.014037684,0.1147999,-0.34253046,-0.10000000000000142,0.4000000000000057,0.0
-0.005267244000000001,0.16555905,0.4103640000000013,0.017092008,0.15267354,-0.3205393,-0.10000100000000067,0.20000000000001705,-0.10002000000002909
-0.020530279000000002,0.15107412,0.3995899999999999,0.0192300365,0.10319346,-0.29182863,-0.0999990000000004,0.29999999999998295,0.0
-0.0017956512000000002,0.13826514,0.4019849999999998,0.023811527,0.07753713,-0.27533528,-0.09999999999999964,0.30001000000001454,0.0
-0.0045489833,0.16663644,0.07278200000000012,0.02197893,0.03599829,-0.24906808,-0.09999999999999787,0.19998999999998546,0.0
0.005746084,0.13694833999999997,-0.2264929999999996,0.01953547,-0.034251217,-0.22280087,-0.10000000000000142,0.20000000000001705,-0.0999999999999659
0.07936778700000001,0.15514427,-0.46711099999999917,0.017702874,-0.051966306,-0.20569664,-0.10000100000000067,0.29999999999998295,0.0
0.080804306,0.15873557,-0.011014999999998665,0.008539895,-0.017146986,-0.1818729,-0.0999990000000004,0.20000000000001705,-0.10000000000002274
0.06428431,0.15490485,0.1936890000000009,0.0067072985,0.053102516,-0.16232520000000006,-0.09999899999999862,0.19999999999998863,0.0
0.049799395,0.17621324000000002,0.4019849999999998,0.006096434,0.08425664,-0.13666888,-0.1000009999999989,0.20001000000004865,0.0
-0.0309450575,0.16693571000000001,0.5079274999999992,0.0088453275,0.10869125,-0.12261897,-0.10000100000000245,0.09998999999996272,0.10000000000002274
-0.025498247,0.17896658000000001,0.5611990000000002,0.00915076,0.07814799,-0.11162339,0.0,0.19999999999998863,0.0
-0.0020350715,0.15885528000000002,0.3780429999999999,0.013121385,-0.07426288415,-0.092075713,-0.09999999999999787,0.09999999999999432,0.0999999999999659
0.037229836,0.170946,-0.013410000000000366,0.012205087,-0.02692083,-0.08108014,-0.10000000000000142,0.10001000000005433,0.0
0.06524200000000001,0.16938977,-0.3557799999999993,0.00915076,-0.061129287,-0.07191716,0.0,0.09998999999996272,0.0
-0.06392518000000001,0.16950948,0.9334970000000009,-0.0085643325,-0.110914805,-0.06397591,-0.09999799999999937,0.0,0.0
0.08738836,0.15167267,-0.24205599999999983,0.0048747025,-0.017146986,-0.050536875,0.0,0.10000999999999749,0.0
0.04333505000000001,0.16101006000000004,0.0751760000000008,0.0054855680000000006,0.0054550273,-0.04320649,-0.1000009999999989,0.09998999999999114,0.0
0.06973112699999999,0.14820109499999998,-0.5892154999999999,0.0018203770499999998,0.102277165,-0.036181539,0.0,0.09999999999999432,-0.0999999999999659
0.024061728,0.15682021000000002,0.46124075,0.0051801352500000005,-0.045857653,-0.0312946175,-0.10000100000000245,0.0,0.0
0.028969840000000004,0.15107412,0.588732000000002,0.0048747025,0.0885327,-0.02915659,0.0,0.10001000000005433,0.0
0.03172317,0.15939397500000002,0.6036960000000011,0.0030421074,0.06287636,-0.0254913975,0.0,0.0,0.0999999999999659
0.050158525,0.16220716000000002,0.29304800000000064,0.0015149442239999998,0.0005681054,-0.023047937,-0.05000000000000071,0.0,0.0
0.07074866,0.17034745,-0.2540269999999989,0.0005986467,-0.034251217,-0.021826208,0.05000000000000071,0.09998999999996272,0.0
0.07254431,0.16364368,-0.536541999999999,-0.0030665449,-0.098086635,-0.0221316385,0.0,0.10000999999999749,0.0
0.07422025,0.15873557,-0.4635195000000003,0.0036529731,-0.08067697,-0.01877188,0.0,0.0,-0.0999999999999659
0.082240826,0.1471237,-0.5221769999999992,0.0030421074,-0.056853227,-0.019382745,0.0,0.0,0.0
0.10378864000000002,0.14532804,-0.20374799999999915,0.0018203761,-0.03486208,-0.019382745,0.0,0.0,0.0
0.10187328000000002,0.1388637,-0.24564699999999995,0.0005986467,0.0060658925,-0.021215342,0.0,0.0,0.0999999999999659
0.078529817,0.14077905000000002,0.025496000000000407,-1.2218952e-05,0.027446177,-0.0236588,0.0,0.0,0.0
0.05722142,0.15083470000000002,0.354101,0.0012095124,0.04882646,-0.025491398,0.0,0.09998999999999114,-0.0999999999999659
0.036511576000000004,0.15502456,0.3900129999999997,0.0012095124,0.09341962,-0.02671313,0.0,0.0,0.0999999999999659
0.014245500000000001,0.14460979,0.5360600000000009,0.0012095124,0.075093664,-0.029462022,0.0,0.0,0.0
0.021428105000000003,0.15598224,0.10270900000000083,0.0033475403,0.0356928565,-0.032821782,0.0,0.09999999999999432,0.0
0.040581718,0.15131354,0.069191,0.003652973,-0.007984009,-0.0349598125,0.0,0.0,0.0
0.054946930000000005,0.15251065,-0.10319199999999995,0.0054855680000000006,-0.02936429,-0.0370978375,0.0,0.0,0.0
0.07829039700000001,0.1484405,-0.24564699999999995,0.0042638388,-0.04891198,-0.040152162000000005,0.0,0.0,0.0
0.089184016,0.15526398,-0.6526619999999994,0.0024312418,-0.089229085,-0.04198476,0.0,0.0,0.0
0.1009156,0.15107412,-0.40127000000000024,0.0012095124,-0.07273573,-0.046260815,-0.09999999999999787,0.0,0.0
0.10558430000000002,0.14688427,-0.3857079999999993,0.00090407955,-0.050133713,-0.047787979,0.0,0.0,0.0
0.09540894,0.15035586,0.011730000000000018,0.0018203761,-0.022644773,-0.04992601,0.0,0.10001000000005433,0.0
0.08607155000000001,0.15083470000000002,-0.002634999999999721,0.0042638388,0.03844175,-0.051758602,-0.10000000000000142,0.0,0.0
0.048123455,0.14101848999999997,0.34332600000000113,0.006096434,0.073566502,-0.054202065,0.0,0.0,0.0
0.09343371700000001,0.14395138000000002,-0.32286000000000037,-0.0006230837,0.1010554395,-0.058172688,0.0,0.09998999999996272,0.0
0.014484920000000002,0.15167267,0.6342220000000012,0.0048747025,0.06776328400000001,-0.060310718,0.0,0.0,-0.0999999999999659
0.017477672,0.16304513,0.25354399999999977,0.00243124175,0.04577213,-0.05969985200000001,0.0,0.0,0.0999999999999659
0.028730420000000003,0.17202339,0.026094999999999757,0.0024312418,0.017672332,-0.059394419,0.0,0.0,0.0
0.041180268,0.17465701,-0.14030200000000015,0.0024312418,-0.03913814,-0.056645524,-0.09999799999999937,0.0,0.0
0.06428431,0.1638831,-0.48267300000000013,0.0054855680000000006,-0.06540534,-0.051758602,-0.1000009999999989,0.0,0.0
0.06919243000000001,0.15957354,-0.31747299999999967,0.007318165,-0.08006611,-0.048093412,0.0,0.0,0.0
0.07314286,0.15047557,-0.4419709999999988,0.0054855680000000006,-0.05074458,-0.040763028,0.0,0.0,0.0
0.08828618500000002,0.14101848,-0.372539999999999,0.000904078574,-0.088618225,-0.034959809499999994,-0.10000100000000245,0.050004999999998745,0.0
0.08810662000000001,0.13718776,-0.47668799999999933,0.00304210745,-0.04646852,-0.027018561,0.0,0.050004999999998745,0.0
0.08559271000000002,0.14161704,-0.5114035000000001,-0.0030665454,-0.056853227,-0.021215342,0.0,-0.10000999999999749,0.0
0.07817068700000002,0.15179238000000003,-0.6592452499999997,-0.005204573400000001,-0.07029226400000001,-0.014495824,0.10000100000000245,0.10000999999999749,0.0
0.054168814499999995,0.1541866,-0.7388529999999989,-0.003677411,-0.097170335,-0.007776306,0.0,0.0,0.0
0.04447229750000001,0.16101006000000004,-0.6023829999999997,-0.0015393821760000001,-0.09961379,-0.0016676532,-0.10000100000000245,0.0,0.0
0.031962590000000006,0.16316483999999998,-0.3653569999999995,0.0024312418,-0.074568324,0.0023029708,0.0,0.0,0.0
0.021787235000000002,0.161907885,-0.06428649999999969,0.003958405900000001,-0.028142562000000003,0.006273595600000001,0.0,0.0,0.10002000000002909
0.0108936176,0.16400281000000005,-1.1722035000000002,0.0054855680000000006,-0.000653625,0.007495325,0.0,0.0,0.0
0.025378537000000003,0.16101006000000004,0.47261300000000084,0.0042638388,0.028667906,0.008717055999999999,-0.09999999999999787,0.0,0.0
0.037588966,0.15933412000000002,0.6964712500000001,0.0042638388,0.07570453,0.009938786,0.0,0.0,-0.10002000000002909
0.047764325,0.15310919,0.36786700000000216,0.0024312418,0.102277168,0.013298545249999998,0.09999999999999787,0.0,0.0
0.061590840000000015,0.15364789499999998,0.1751339999999999,-1.2218952e-05,0.0726502,0.01513114125,0.0,0.09998999999999114,0.10002000000002909
0.09169792500000001,0.15167267,-0.2073400000000003,0.0005986467,0.025308146650000002,0.017269168,-0.09999999999999787,-0.04999499999999557,0.0
0.10726023999999999,0.14820108,-0.7436410000000002,-0.0024556797,-0.039749004,0.020934362,0.09999999999999787,0.04999499999999557,0.0
0.08379706,0.15167267,-0.7436410000000002,-0.0061208718,-0.12282668,0.021545228,0.0,0.0,0.0
0.061890113000000004,0.14616601,-0.5712589999999995,-0.0024556797,-0.09411601,0.021545228,0.0,0.0,0.0
0.04225766,0.15275006000000002,-0.3976790000000001,-0.0006230846,-0.025088234,0.021545228,0.0,0.0,0.0
0.0088585462,0.15688007,0.26850775000000127,0.0036529731,-0.09350514474999999,0.020628929,-0.09999999999999787,0.0,0.0999999999999659
0.024301147000000002,0.15442601,0.5863380000000014,0.003652973,0.045161266,0.020934362,0.0,0.0,0.0
0.053869535,0.15574282,0.6180612500000002,0.0030421074,0.08547837750000001,0.020628929,0.09999999999999787,0.0,0.0
0.07134720850000001,0.1513734,0.3271657500000007,0.0030421074,0.09647395,0.021239795,0.0,0.0,0.0
0.09516952000000001,0.15095441,-0.09241800000000033,0.0024312418,0.021337524,0.021545228,0.0,0.0,0.0
0.10929530999999999,0.15023615,-0.4802780000000002,-0.003677411,0.021337524,0.02215609,0.0,0.0,0.09998000000001639
0.08403648000000002,0.15011643999999996,-0.6694209999999998,-0.0048991404,-0.047079384,0.02215609,0.0,0.0,0.0
0.06823475,0.14496891,-0.9172209999999996,-0.0042882757,-0.0977812,0.021545226,0.0,0.0,-0.09998000000001639
0.04345476,0.14772223999999998,-0.3869049999999987,-0.0006230846,-0.09839207,0.01971263,0.0,0.0,0.0
0.026396074000000005,0.14772223999999998,-0.027775000000000105,0.0005986467,-0.05013371,0.0178800345,0.0,0.0,0.0
0.020171149,0.14873978000000002,0.21403950000000016,0.003652973,0.0060658925,0.0157420065,0.0,-0.09998999999999114,0.0
0.0404021545,0.1472434,0.6162660000000013,0.0024312418,0.05860030350000001,0.01452027625,0.0,0.0,0.0
0.05704185750000001,0.15346833000000001,0.5869365000000002,0.0018203761,0.09097616,0.0142148435,0.10000100000000245,0.0,0.0
0.07673416999999999,0.148380645,0.2703030000000002,0.0018203761,0.08914357,0.013603978,0.0,0.0,0.0
0.1036090775,0.14957774499999998,-0.18818674999999985,-0.000928516476,0.02561358,0.012993112,0.0,0.0,-0.0999999999999659
0.10630256,0.152031805,-0.3994749999999989,-0.0030665445,-0.032418618,0.0126876795,0.0,0.0,0.0
0.07469909000000001,0.14915876,-0.6957569999999986,-0.00367741,-0.069070535,0.01146595,0.0,-0.10000999999999749,0.0
0.05650316,0.14796166000000002,-0.6179449999999989,-0.00062308365,-0.101751823,0.008717055999999999,0.0,0.0,0.0
0.032142157500000004,0.14999673,-0.23008499999999898,0.0018203761,-0.07212486,0.0065790275,0.0,0.0,-0.10002000000002909
0.0089782566,0.1484405,0.25833300000000037,0.0024312418,-0.017757852,0.0050518643,0.0,0.0,0.10002000000002909
0.019991584000000003,0.14484919999999998,0.569579000000001,0.0042638388,0.017672332,0.0026084036,0.1000009999999989,0.0,-0.10002000000002909
0.033877954,0.15239093,0.738369500000001,0.0048747025,0.054324247,0.001997538,0.09999799999999937,0.0,0.0
0.06751649000000001,0.14951789000000001,0.3313560000000013,0.0018203761,0.07326107,0.0026084036,0.0,0.0,0.10002000000002909
0.09109937500000001,0.14939818000000002,-0.014606999999999815,-1.2218952e-05,0.03844175,0.0026084036,0.0,0.0,0.0999999999999659
0.08475474000000001,0.14987702,-0.17621600000000015,-0.001844814,-0.04524679,0.003830133,0.10000000000000142,-0.09998999999996272,0.299980000000005
0.07469909000000001,0.14987702,-0.6718149999999987,-0.0030665454,-0.0837313,0.0026084036,0.09999999999999787,0.0,0.0
0.05758055000000001,0.14790180500000003,-0.6119599999999998,-0.0033719773500000003,-0.09808663,0.0026084036,0.0,-0.10001000000005433,0.10002000000002909
0.031603462,0.15191209000000003,-0.12952850000000105,-0.0012339484,-0.07120856,0.00047037473,0.10000100000000245,0.0,0.0
0.015562311000000002,0.15119382999999997,0.16136700000000026,0.0024312427499999997,-0.0122600645,-0.0007513556700000001,-0.050000500000003,0.0,0.0999999999999659
0.030107086500000005,0.149098905,0.5779589999999999,0.0051801364,0.046688430999999996,-0.0016676532,0.050000500000003,0.0,0.09998000000001639
0.048602295000000004,0.15562311000000004,0.5815495000000013,0.0030421074,-0.075790052,-0.00197308605,0.0,-0.09999999999999432,0.0
0.07673416999999999,0.14987702,0.3840280000000007,0.0018203761,0.09891741,0.00016494281999999998,0.0,0.0,0.0
-0.04141969,0.15023615,1.445857000000002,-1.2218949999999984e-05,-0.08159326850000001,-0.0016676531900000002,0.1000009999999989,0.0,0.0
0.09911995000000001,0.15191209000000003,-0.47668799999999933,-1.2218952e-05,-0.004929682,0.00077580754,0.0,0.0,0.0
0.07404068800000001,0.15059528,-0.7867369999999987,-0.0024556797,-0.069375966,0.0013866723,0.0,0.0,0.0
0.049919105000000005,0.14903905000000003,-0.4611249999999991,-0.0030665445,-0.094726875,0.00016494281999999998,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.023104046000000003,0.15191209000000003,-0.013410000000000366,-1.2218952e-05,-0.08128784,-0.0016676532,0.10000000000000142,-0.09999999999999432,0.3000199999999609
0.010654198,0.15334862000000002,0.17812699999999992,0.0042638388,-0.009816604,-0.0022785189,0.09999999999999787,0.0,0.0
0.032920273,0.15059528,0.5588050000000013,-0.0033719775,0.022559253,-0.0028893836,0.0,0.0,0.0
0.05333084500000001,0.1541866,0.6671425000000006,0.003652973,0.09647395,-0.0022785189,-0.09999999999999787,0.09999999999999432,-0.3000199999999609
0.106841255,0.15227122,-0.7406484999999972,0.0048747025,0.08334034800000001,-0.0016676532,0.0,0.0,0.0
0.09427169,0.149936875,-0.2229019999999995,0.001820377024,0.03355483,-0.00105678802,-0.10000000000000142,0.10001000000005433,-0.10000000000002274
0.08816647850000002,0.15227122,-0.4814759999999989,-0.001233949326,-0.030891454500000002,0.00016494281999999998,0.0,0.0,0.0
0.0726041685,0.150894555,-0.7173049999999996,-0.0042882757,-0.07395745599999999,0.0007758075599999999,0.0,0.0,0.0
0.051116204,0.150176295,-0.5485139999999991,-0.0009285164999999998,-0.09289428,-0.0004459228400000001,0.0,0.0,0.0
0.027174189,0.15227122,-0.2031502500000002,0.0024312418,-0.0614347175,-0.00105678802,0.0,0.0,0.10000000000002274
0.019273324,0.15035586,-0.03376049999999964,0.003652973,-0.004929682,-0.0010567885,0.10000000000000142,0.0,0.0
0.04309563,0.15131354,0.6617550000000012,0.003652973,0.059822034,-0.0028893836,0.0,0.0,0.0
0.04309563,0.15442601,0.8508969999999998,0.0042638388,0.098306544,-0.0010567885,0.0,0.0,0.0999999999999659
0.1100135675,0.15023615,-0.6370989999999992,-0.004899141099999999,0.0980011085,-0.00014049001000000005,0.0,0.0,0.20001999999999498
0.1127669,0.14975731,-0.279166,0.0005986467,0.021337524,0.00077580754,-0.10000000000000142,-0.10001000000005433,0.0
0.086490536,0.15203180000000002,-0.4587310000000002,-0.0033719771999999996,-0.041581598500000004,0.0013866723,-0.09999799999999937,0.0,-0.3000199999999609
0.07188590850000001,0.15113397500000003,-0.7352615,-0.0027611125,-0.08128784,0.0013866723,0.0,0.0,0.0999999999999659
0.046926352000000005,0.15131354,-0.5245719999999992,-0.000928516476,-0.08678562699999999,0.00016494281999999998,0.0,0.0,0.0
0.019512743800000003,0.15059528,0.01352525000000071,-1.2218952e-05,-0.050744575500000014,-0.00105678802,0.0,0.0,0.0
0.017836803000000002,0.14903905000000003,0.2200249999999997,0.003652973,0.04882646,-0.0016676532,0.0,-0.09999999999999432,0.0
0.042437224,0.15251064000000003,0.7222087500000001,0.0048747034,-0.0654053475,-0.00258395125,0.0,0.0,0.0
0.06919243000000001,0.15298948,0.28586500000000115,0.007929029,0.07814799,0.0032192692,0.0,0.0,0.0
0.09451111000000001,0.151612815,0.05302950000000095,-0.0036774101499999993,0.09464135,-0.0004459228400000001,0.0,0.0,0.0
0.104028065,0.15131354,-0.18818650000000048,-0.00153938215,-0.08556389775,-0.0022785183900000004,-0.1000009999999989,0.0,-0.0999999999999659
0.081043728,0.15083470000000002,-0.4503509999999995,0.0021258098000000005,-0.04524679,0.00047037517999999997,-0.10000100000000245,0.0,-0.05000000000001137
0.06590040200000001,0.15215151000000005,-0.7352615,-0.0033719773500000003,0.05890574000000001,0.00047037473,0.0,0.0,-0.05000000000001137
0.039743748,0.14879963000000002,-0.2959259999999997,-0.001844814,-0.094726875,0.00016494281999999998,-0.09999999999999787,0.0,0.0
0.014484920000000002,0.151852235,0.19728049999999975,0.0057910018999999995,-0.113052832,-0.0010567885,0.0,0.0,0.0
0.019632454,0.15203180000000002,0.4157510000000002,0.0051801364,0.04424497,-0.0031948164,-0.10000000000000142,0.09999999999999432,-0.19997999999998228
0.035075054,0.15167267,0.6856970000000011,0.00304210745,0.07142847349999999,-0.00258395125,0.0,0.0,-0.10002000000002909
0.08164227600000001,0.152510645,0.2822750000000003,0.0018203761,0.08517294,-0.0022785189,-0.09999799999999937,0.0,0.0
0.10229226999999999,0.15179238000000003,-0.06727850000000046,0.0018203761,0.043328671500000006,-0.00136222085,0.0,0.0,0.0
0.09648633000000001,0.15191209000000003,-0.33542950000000005,0.000598646724,-0.0073731435,-0.00014049048000000004,0.0,0.0,-0.0999999999999659
0.074100545,0.15167267,-0.6945594999999987,0.0015149441500000005,-0.048301116,0.0013866723,0.0,0.0,0.0
0.058598087,0.15113397500000003,-0.6335079999999991,-0.0045937085,-0.0980866325,0.00016494234999999996,0.0,0.10001000000005433,0.0
0.033279404000000005,0.14927847000000002,-0.1570619999999998,-0.00459370815,-0.05899126,-0.0019730860199999997,0.0,0.0,0.0
0.011013327500000001,0.15334862000000002,0.27988000000000035,0.006096434,0.18443854,0.0032192692,0.0,0.0,-0.10000000000002274
0.035673606000000004,0.15298948,0.6078860000000006,0.0030421074,0.043939535,-0.0022785189,0.0,0.0,0.0
0.07769185,0.15406688000000002,0.4977530000000012,0.0024312418,0.08303491,-0.0022785189,0.0,0.0,0.0
0.09301473500000002,0.15167267,0.09073799999999999,0.003958404949999999,0.05585141,0.0007758075499999999,0.09999799999999937,0.0,0.0
0.10187328000000002,0.14939818000000002,-0.18100399999999972,0.0030421074,-0.004318817,0.00016494281999999998,-0.09999799999999937,0.0,0.0
0.08427590000000001,0.14891934,-0.7185015000000003,0.0012095124,-0.036694676,0.0013866723,0.09999799999999937,0.0,-0.09998000000001639
0.058538231999999996,0.15071499,-0.6670264999999986,-0.00428827575,-0.095948605,0.00016494234999999996,0.0,0.09998999999996272,0.0
0.037708676000000003,0.15167267,-0.24564699999999995,-0.0024556797,-0.08006611,-0.0004459228400000001,0.10000000000000142,0.0,0.0
0.018555063,0.15083470000000002,-0.014606999999999815,0.0042638388,-0.0272262625,-0.0028893836,0.0,0.0,-0.0999999999999659
0.011133038000000001,0.15358804,0.6402080000000012,0.0042638388,0.032943964,-0.0028893836,0.0,0.0,0.0
0.10462661150000002,0.14957774499999998,-0.4880600000000008,-0.0030665450000000004,0.09403048800000001,-0.00258395125,-0.10000000000000142,0.0,0.0
0.07739257150000001,0.15275006000000002,0.3283630000000013,0.0036529731,-0.06418361500000001,-0.00258395122,-0.09999799999999937,0.0,0.0
0.09864111,0.15203180000000002,-0.1905809999999999,0.003652973,0.04943732,-0.0010567885,0.0,0.0,0.0
0.09977835750000001,0.15203180000000002,-0.4742934999999999,0.0012095124,-0.0107329015,0.00108123992,0.0,0.0,0.0
0.07697359000000001,0.15035586,-0.6197409999999994,-0.0045937077000000005,-0.05807496,0.0013866723,0.0,0.0,0.0999999999999659
0.05422866800000001,0.15119383,-0.6071720000000003,-0.001844814,-0.097475765,0.00047037517999999997,0.0,0.0,0.0
0.039145198500000006,0.15221136500000002,-0.4413729999999987,0.0012095124,0.21192747,0.0032192692,-0.1000009999999989,0.0,0.0
0.016579846500000002,0.149936875,0.016518000000001365,0.0030421074,-0.016841554699999997,-0.0016676532199999998,0.0,0.0,0.0
0.035913026,0.15179238000000003,0.37924000000000113,0.0036529731,0.03844175,-0.0022785189,0.0,0.0,0.0
0.061112,0.15298948,0.5216945000000006,0.003652973,0.096168515,-0.0022785184,0.0,0.0,0.09998000000001639
0.076614455,0.150894555,0.1380239999999997,0.0042638377,0.082424045,-0.00136222085,0.0,0.0,0.0
0.10223241000000001,0.15298948,-0.2911369999999991,0.0015149442239999998,0.0176723323,0.00016494281999999998,0.0,0.0,0.0
0.10354922,0.15143325000000002,-0.5006299999999992,-0.0024556797,-0.0018753554,0.0013866723,0.0,0.0,0.10000000000002274
0.07410054,0.14867992500000002,-0.5616819999999993,-0.0039828429,-0.0962540375,-0.00136222085,0.0,0.10000999999999749,0.0
0.04884171400000001,0.15155296000000001,-0.6149529999999999,-0.0006230846500000003,-0.09900293,-0.00197308603,0.0,0.0,0.0
0.023822308,0.15143325000000002,-0.11516299999999902,-1.2218952e-05,-0.020201312,-0.0004459228400000001,0.1000009999999989,0.0,0.0
0.017776947999999997,0.150176295,0.3385379999999998,0.00395840595,-0.08006611150000001,-0.00258395125,0.0,0.0,0.0999999999999659
0.009217676700000002,0.15466543,0.7407640000000004,0.0039584049,0.0986119765,-0.00014049000000000006,0.0,0.0,0.0
0.059735334,0.15466543,0.5109209999999997,0.006096434,0.095252216,-0.0016676532,0.0,0.0,0.0
