accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05554548000000001,0.14437037,0.1936890000000009,0.008185593,0.013579534,-0.0057299130000000005,0.09999700000000189,0.30001000000001454,0.2000099999999918
0.06290765000000001,0.091219085,0.4241305000000004,-0.0009773848,-0.009938778,-0.004202749600000001,0.0,0.3000000000000398,0.20000000000001705
0.05781997,0.16962919,-0.4503515,-0.00036652014,0.022131648,-0.0045081824,0.10000000000000142,0.1999999999999602,0.19998999999998546
0.045968673,0.18962077,0.1063010000000002,0.008796459,0.003805691,-0.006951643,0.10000200000000348,0.3000000000000398,0.20000000000001705
0.046447513,0.19285295000000002,0.3265670000000007,0.014294248,-0.0029138266,-0.0026755864000000003,0.0,0.29998999999995135,0.10000999999999749
0.035553896,0.1459266,-0.26480049999999977,0.016126841,0.023353377,-0.0008429903500000001,0.09999799999999937,0.20001000000004865,0.29999999999998295
0.05805939,0.09217676500000001,-0.030168999999999002,0.030176744,0.018466456000000003,-0.005119047,0.0,0.29998999999995135,0.09999000000001956
0.06661866000000001,0.10498575000000002,-0.28993999999999964,0.016737707,-0.024904976,-0.007257075649999999,0.10000299999999385,0.20001000000004865,0.19999999999998863
0.07314286,0.12785037500000002,0.17214099999999988,0.004520403,0.01999362,-0.006951643,0.0,0.1999999999999602,0.30000000000001137
0.07374141,0.1543063,0.14341000000000115,0.01918117,-0.00902248,-0.005424480000000001,0.1999970000000033,0.19998999999998546,0.29999999999998295
0.050158525,0.13994108000000002,0.2284050000000004,0.024068091,0.026407704,-0.0075625083,0.0,0.20000000000001705,0.30001000000001454
0.050278234000000005,0.13395558999999999,-0.07925000000000004,0.01490511,-0.00047036586,-0.008784238,0.10000200000000348,0.10000999999999749,0.19998999999998546
0.059795189000000006,0.15825673,-0.07565899999999992,0.01123991975,0.00288939285,-0.010616834,0.0,0.19998999999998546,0.20000000000001705
0.07326257,0.17597381999999998,0.2786830000000009,0.015210543499999996,-0.007495316899999999,-0.0081733735,0.0,0.20000000000001705,0.19999999999998863
0.06691794,0.13371617,0.19608299999999979,0.024068091,0.003805691,-0.006951643,0.09999799999999937,0.19999999999998863,0.2000099999999918
0.06404489000000001,0.07338228000000001,-0.1905809999999999,0.016737707,-0.0071898834,-0.005119047,0.10000299999999385,0.09999999999999432,0.20000000000001705
0.021547815,0.11252748,-0.3557799999999993,0.0075747286499999985,0.004416555999999999,0.00037874002500000003,0.0,0.20000000000001705,0.19998999999998546
0.021906945,0.20655975000000001,0.1805210000000006,0.01123991975,-0.0209343525,0.0046547967,0.0,0.10000999999999749,0.20000000000001705
0.051116207500000004,0.15622166000000004,0.6402075000000007,0.0219300615,0.0007513646499999999,0.008014555999999999,0.09999700000000189,0.09998999999999114,0.10000999999999749
0.06320692300000001,0.11168951,0.17692900000000122,0.017959438,0.022131648,0.010152584,0.0,0.09999999999999432,0.29999999999998295
0.06919243000000001,0.09648633000000001,-0.5975950000000001,0.005131267,-0.001081231,0.009541718,0.0,0.10001000000005433,0.09999000000001956
0.056024319999999996,0.11827357000000001,-0.19177799999999934,0.004520403,-0.002302962,0.0070982575,0.0,0.09998999999996272,0.10000999999999749
0.07673416999999999,0.13623008,0.1877040000000001,0.00024434552,0.012357805,0.004654797,0.0,0.0,0.0
0.06991069000000001,0.11097125000000002,-0.11995199999999961,0.0039095376000000005,0.019688187,-0.00023212563,0.0,0.10000999999999749,0.0
0.08786719999999999,0.11168951,-0.03495700000000035,0.01918117,-0.03345709,-0.0008429903500000001,0.0,0.09998999999999114,-0.10000999999999749
0.06907272,0.0870292305,0.20745600000000053,0.008491025999999999,0.00533285385,-0.001148423175,0.0,0.09999999999999432,0.10000999999999749
0.024420857000000004,0.09588778,-0.030168999999999002,0.008185593,-0.023683246,-0.0020647207,-0.09999700000000189,0.0,0.0
0.03908534350000001,0.114801975,-0.045730999999999966,0.01123991975,0.012357803999999998,-0.0038973171999999996,0.049998500000015156,0.10001000000005433,0.0
0.061052144,0.12761095,0.0009550000000011494,0.016737707,-0.0053572883,-0.0020647207,-0.049998500000015156,0.0,-0.10000999999999749
0.044532153000000005,0.14460979,0.029686500000000393,0.008796459,0.0019730951000000003,0.0028222008,0.0,0.09998999999996272,0.0
0.063087213,0.10259154,0.05482549999999975,0.005436699850000001,-0.0007757985,0.00434936395,-0.10000299999999385,0.0,-0.09999000000001956
0.032082303,0.13934253000000002,-0.19836150000000075,-0.00128281675,-0.0047464225,0.0058765262,0.0,0.0,-0.10000999999999749
0.003232172,0.15418659,0.4809929999999998,-0.003115413,0.0056382865,0.007709123000000002,0.0,0.10000999999999749,-0.09999999999999432
0.07230489,0.15059528,0.30980700000000105,-0.00036652014,0.02701857,0.0070982575,-0.09999799999999937,0.0,0.0
0.08140285600000001,0.08738836,0.1386219999999998,0.015515976,-0.010855075,0.006487392,-0.10000200000000348,0.0,-0.09998999999999114
0.11695676000000002,0.07936778700000001,-0.5509079999999997,-0.005864306800000001,-0.016658296,-0.0008429908,0.0,0.09998999999999114,-0.10000999999999749
0.10702082,0.11587936000000001,-0.0116134999999975,0.0014660768,-0.04750699,-0.003286452,0.0,0.0,0.0
0.066199676,0.15257050000000003,0.2655150000000006,-0.005864306999999999,0.016022995499999998,-0.0106168345,0.0,0.0,-0.04999500000002399
0.04189853,0.15897499,0.12904499999999963,0.0014660768,-0.019407189,-0.008784238,0.0,0.0,-0.04999499999999557
0.05758055000000001,0.08978256600000001,0.25833300000000037,0.0039095376000000005,0.02946203,-0.016725488,0.0,0.09999999999999432,0.0
0.079248075,0.11384428999999999,0.04046000000000127,-0.0049480088000000005,-0.0215452175,-0.01825265,0.0,0.0,0.0
0.06763620000000001,0.12270284000000001,-0.12952799999999876,0.00085521117,-0.016963728,-0.017336352,0.0,0.0,0.0
0.026695350000000003,0.1210269,0.47261300000000084,0.010629054,0.016022995,-0.016114622,0.0,0.0,-0.10000999999999749
0.05003881500000001,0.12342110000000002,0.2284050000000004,-0.00250454807,-0.0175745925,-0.016114622500000002,0.0,0.10001000000005433,-0.09999999999999432
0.05542577,0.09588778,-0.42760599999999904,-0.006475172,-0.027959302,-0.013060296,0.0,0.0,0.0
0.06955156150000001,0.1328782,0.2206235000000003,0.002687806500000001,0.019993622,-0.014282026,0.0,0.0,0.09999999999999432
0.09612720000000001,0.16927006000000003,0.19129400000000096,-0.0058643073,0.032516357,-0.016725488,0.0,0.0,-0.09999999999999432
0.07703344000000001,0.12737153,0.6342220000000012,0.0039095376000000005,0.028851165,-0.016114622,0.0,0.0,0.0
0.058418524000000006,0.10067618250000002,-0.20853699999999975,-0.0070860367,0.009914343,-0.0176417845,0.0,-0.050004999999998745,0.0
0.06344634,0.09947908,0.3026250000000008,-0.005864307149999999,0.057561832,-0.0225287075,0.0,-0.05000500000005559,-0.09998999999999114
0.09277531500000001,0.13138181499999999,-0.5227759999999986,-0.018081612,-0.036816848,-0.025888465,0.0,0.0,0.0
0.07565677,0.082360536,0.2822750000000003,-0.011362093500000002,-0.010244209,-0.025888465,0.0,0.0,0.0
0.092416185,0.14772223999999998,-0.3593719999999987,0.005131267,-0.024294112000000003,-0.025888465,0.0,-0.09999999999999432,0.0
0.05398925,0.12126632,-0.4443659999999987,-0.0107512287,-0.042009205,-0.026499331,0.0,0.0,-0.10000999999999749
0.040462008,0.11659763000000001,0.4720145000000002,0.004825835150000001,0.051453182,-0.0252776,0.0,-0.09998999999999114,0.0
0.039324764000000005,0.14532804500000002,0.4606425000000005,-0.022968534,-0.024904976,-0.018558083,0.0,0.0,-0.20000000000001705
0.051954174,0.16136919000000002,-0.08882700000000021,0.013683382,0.10215499,-0.014892891,0.0,-0.10000999999999749,0.0
0.035194764,0.12617443000000003,0.2511500000000009,0.01398881335,0.039541308500000004,-0.0161146215,0.0,0.0,0.0
0.05315128,0.16747441000000005,0.15418500000000002,-0.0070860367,-0.089656696,-0.009700537,0.0,-0.09998999999996272,0.0
0.08044517600000001,0.17824832000000002,-0.9040520000000001,0.013988813400000001,-0.034678823,-0.0078679405,-0.10000000000000142,-0.10001000000005433,0.0
0.073621703,0.15059529,0.36846599999999974,-0.0021991152,0.02946203,-0.0112277,0.0,0.0,0.0
0.09516952000000001,0.16555905,0.20685700000000118,-0.0015882496,-0.007800749,-0.011838565,0.10000000000000142,0.0,0.0
0.07314286,0.14161704,-0.5616819999999993,-0.0070860367,-0.040787473,-0.013060296,0.0,0.0,0.0
0.032920274,0.1186327,0.9011750000000003,0.0057421335000000006,0.025796838,-0.0130602955,0.0,0.0,0.0
0.046327803,0.15682021000000002,1.0532070000000004,-0.0116675261,-0.045979828,-0.012143998,0.0,0.0,0.0
0.07015011,0.18148048500000002,0.3301590000000001,0.004520403,0.019688187,-0.0075625083,0.0,0.0,0.0
0.05925649400000001,0.1543063,0.34452399999999983,0.007574728499999998,0.045649960999999996,-0.0054244799,0.10000200000000348,-0.09999999999999432,0.0
0.04465186300000001,0.12413936000000002,0.2643175000000024,-6.10869999999996e-05,-0.0163528625,-0.0066462105,0.0,0.0,0.0
0.046926352000000005,0.17561468999999996,0.11827100000000002,-0.007696902399999999,0.02579684,-0.003286452,0.0,0.0,0.0
0.061890114999999996,0.153528185,0.2954420000000013,-0.002809981,0.0093034785,-0.0026755864000000003,0.0,-0.04999499999999557,0.0
0.092296475,0.18423382,0.2343900000000012,0.004520403,0.03618155,-0.0026755864000000003,-0.10000200000000348,-0.04999499999999557,0.0
0.11013328000000003,0.16651673,-1.072844,0.01337794765,0.052980343,-0.005119047,0.0,0.0,0.0
0.021188685,0.14987702,0.4259269999999997,0.016126841,0.025185974,-0.006951643,0.0,0.0,0.0
0.07038953,0.16124948,-0.018197999999999936,0.00879645915,-0.026126707,-0.006951643,0.10000200000000348,0.0,-0.09999999999999432
0.051475334,0.170527015,-0.3629629999999988,0.0075747296,-0.008411614,-0.005119047,0.0,0.0,0.05000000000001137
0.033997664000000004,0.14185646000000002,0.39839300000000044,0.012461651,0.052064046,-0.003286452,0.0,0.0,-0.05000000000001137
0.08702923000000001,0.16651673,-1.0656609999999986,0.00085521117,-0.07866112,-0.006951643,0.0,-0.10000999999999749,0.0
0.062249243,0.13108255,0.46962050000000133,0.0020769419999999987,0.023658811,-0.0011484231999999998,0.0,0.0,0.0
0.1697489,0.14209588,-0.8920820000000003,-0.002809981,-0.053615645,-0.0038973168,0.0,0.0,0.0
0.10067618,0.14700398,1.0125060000000001,-0.01563815,0.10704192,-0.00023212563,0.09999799999999937,-0.09998999999996272,0.2000099999999918
-0.022385786,0.14939818000000002,-0.26480049999999977,0.0063529983,-0.08171544,0.004654797,-0.09999799999999937,0.0,0.0
0.09445125500000001,0.15215151500000001,0.15538200000000124,0.0069638639000000006,0.13086566,-0.0008429903500000001,0.0,-0.10001000000005433,-0.10000999999999749
0.092535895,0.20207061999999998,-0.5844259999999988,-0.016249016,0.15102422,0.0034330655,0.0,0.0,0.0
-0.014963761,0.26312277,0.38283100000000125,0.025289822000000003,-0.09943054,0.002211336,0.0,0.0,0.0
0.032202014,0.1389834,0.4127580000000002,-0.0015882496,0.07161173,0.007709123000000002,0.0,0.0,0.10000999999999749
0.078888947,0.17633295,-0.16065299999999993,-0.00036652014,0.05878356,0.00037874002,0.0,-0.09999999999999432,0.0
0.12282255,0.23379380000000005,-0.48027900000000123,0.004520403,0.02946203,-0.0078679405,0.0,0.0,0.0
0.0487220025,0.21613655,-0.1115719999999989,0.00726929575,-0.069498138,-0.0008429908,0.09999799999999937,0.0,-0.050004999999998745
0.07613561,0.20027497,-0.9615130000000001,0.005131267,0.13086566,0.002211336,-0.09999799999999937,-0.09998999999999114,0.050004999999998745
0.01352724,0.20709844,0.4414890000000007,-0.0070860367,-0.06277862,0.0016004704,0.0,0.09998999999999114,0.0
-0.08248024600000001,0.20781670000000002,0.7850570000000001,0.006963864,-0.038954876,-0.0048136145000000005,0.0,-0.09998999999999114,0.0
0.017357962,0.17226281000000004,0.15538200000000124,0.004520403,-0.014520267,-0.01000597,0.0,0.0,0.0
0.059376204,0.12856863000000002,0.009335000000000093,0.00085521117,0.015412131,-0.00206472115,0.09999799999999937,-0.10000999999999749,0.34999000000001956
0.092057055,0.090021986,-0.5928059999999995,-0.0058643073,-0.00047036586,0.0052656624,0.0,0.0,0.04999999999998295
0.16627731,0.04165911,0.5025410000000008,-0.0040317103000000005,-0.114702165,0.0028222008,-0.09999799999999937,0.10000999999999749,-0.29999999999998295
0.10690111000000001,0.1009156,-0.16065299999999993,0.0026878063,0.017855592,0.002211336,0.0,0.0,0.0
0.17525556,0.048123455,0.7347780000000004,0.028955013,0.10704192,-0.0026755864000000003,0.04999899999999968,0.0,0.0
0.128688345,0.0973243,0.1140819999999998,0.0014660768,0.037708712,-0.0057299130000000005,0.04999899999999968,0.0,0.0
0.132578925,0.15729905,-0.1414989999999996,-0.0092240655,0.02701857,-0.006340778,0.0,0.0,0.10000999999999749
0.12761095,0.14975731,0.09313299999999991,-0.010751229,0.03190549,-0.006340778,0.0,0.0,0.0
0.094690675,0.12473791000000001,-0.2779689999999988,-0.0070860367,0.049009718,-0.003286452,0.10000299999999385,0.0,0.09998999999999114
0.08631097,0.12868833999999998,-0.4288039999999995,-0.007696902399999999,0.021520782,0.002211336,0.0,-0.10000999999999749,0.09999999999999432
0.07338228000000001,0.11492168000000001,-0.06967299999999987,-0.002809981,0.00014049931999999998,0.002211336,0.0,0.0,0.0
0.047884035000000005,0.12737153,-0.07805299999999882,0.0063529983,0.08871596,0.00037874002,0.0,0.0,0.0
0.046447513,0.1033098,0.09911799999999893,0.008185593,0.097268075,0.0009896047,0.0,-0.09998999999996272,0.0
0.042736500000000004,0.14329298,-0.3019109999999987,0.013072517,-0.035289686,0.006487392,0.0,0.09998999999996272,0.10000999999999749
0.038666360000000004,0.11192893,0.21403899999999965,0.005131267,-0.03590055,0.007709123000000002,0.09999700000000189,-0.09998999999996272,-0.10000999999999749
0.009217676499999999,0.13036429,-0.12593699999999863,0.00085521117,-0.028570168,0.0034330655,-0.09999700000000189,0.09998999999996272,-0.29999999999998295
-0.059974754,0.1447295,-0.485066999999999,0.006963864,-0.0016920962,0.0016004704,0.0,0.0,0.0
0.035673606000000004,0.10857705000000001,-0.19417099999999898,0.0075747296,-0.0016920962,0.0034330655,0.0,-0.09998999999996272,-0.09999000000001956
0.070569095,0.10606314,-0.04872399999999999,0.0005497783449999999,0.049009718,0.0058765262,0.09999700000000189,0.0,0.09999000000001956
0.085233581,0.11150994500000003,-0.39109449999999946,0.00085521117,0.06214332,0.0034330655,-0.09999700000000189,-0.10001000000005433,0.0
0.09947908,0.10007763000000001,-0.14509050000000023,0.0020769406,0.06428135,-0.0008429903500000001,0.0,0.0,0.0
0.11875241000000002,0.08307879800000001,0.015321000000001916,-0.023579398,-0.12447601,-0.0035918844,0.0,-0.09999999999999432,0.10000999999999749
0.12294226,0.15532383500000002,-0.04094299999999862,0.024068091,0.110096246,-0.0032864516000000003,-0.10000299999999385,0.0,-0.10000999999999749
0.15023615,0.11803415000000002,0.33255250000000025,0.0026878063,0.018466456000000003,-0.0026755864000000003,0.0,0.0,0.0
0.06392518000000001,0.1316811,-0.506615,0.0032986720000000003,0.048398852,-0.0026755864000000003,0.0,0.0,-0.09999000000001956
0.093373865,0.13461399300000002,0.7694950000000009,0.00513126701,-0.06674924375,-0.0008429908500000001,0.0,0.0,0.09999000000001956
0.0204704245,0.18459295,-0.7735690000000002,-0.0040317103000000005,0.0288511665,0.00251676795,0.10000299999999385,-0.09998999999999114,0.0
0.059615624000000006,0.078888947,0.1063010000000002,0.017959438,-0.012076806,-0.0045081824,0.0,0.0,-0.09999000000001956
0.021547815,0.11312603000000002,-0.45992799999999967,0.009407325,-0.010549641999999998,-0.0020647207,0.0,-0.10000999999999749,0.0
0.061530983,0.14233530000000003,0.01053300000000057,0.008185593,0.019077322,-0.00023212563,0.0,-0.09998999999996272,0.09999000000001956
0.081283146,0.07625532,0.1733380000000011,0.011850785,-0.008411614,-0.00023212563,0.0,-0.10001000000005433,0.0
0.047764325,0.0736217,-0.24684499999999865,0.004520403,0.010525208,0.0034330655,0.0,-0.09999999999999432,0.0
0.061171854000000005,0.08738836,0.1577750000000009,-0.0058643073,0.003805691,0.0009896047,0.0,-0.09998999999999114,0.10000999999999749
0.06967127,0.10486603500000001,-0.21691649999999996,0.004520403,-0.0053572883,-0.002064721175,0.0,-0.10000999999999749,0.09998999999999114
0.08714894000000001,0.1014543,0.1673530000000003,0.0060475655,0.016328428,-0.0026755864000000003,0.0,-0.20000000000001705,0.09999999999999432
0.06464345,0.07721301,-0.16424400000000006,0.01123992,0.008692613,-0.0038973168,0.09999700000000189,-0.09999999999999432,0.10000999999999749
0.08966285600000001,0.05422866999999999,0.04165700000000072,0.0014660768,0.012968669,-0.0026755864000000003,0.0,-0.19999999999998863,0.0
0.045370123000000005,0.08882488000000002,-0.011014999999998665,0.0020769406,-0.001081231,-0.0026755864000000003,0.0,-0.30000000000001137,0.2999900000000082
0.10019734000000001,0.11647792,0.06200749999999999,0.004520403,-0.0053572883,-0.0008429903500000001,0.10000000000000142,-0.19999999999998863,0.0
0.09648633000000001,0.14760253,0.15298700000000132,-0.010140363,0.00014049931999999998,0.006487392,0.0,-0.30000000000001137,0.09999999999999432
0.07170633850000001,0.19249382,0.44388250000000085,0.003909537,-0.00841161385,0.00251676795,0.0,-0.19999999999998863,0.20000000000001705
0.0389057785,0.20566193000000005,-0.03495700000000035,0.0017715087500000005,-0.0053572875,0.001295037585,0.10000200000000348,-0.20000000000001705,0.10000999999999749
0.035553896,0.23139958,0.3732540000000011,-0.004642576,0.020299053,-0.0008429903500000001,0.0,-0.19998999999998546,0.29999999999998295
0.05081693000000001,0.25061307,-0.0038324999999996834,0.00085521117,-0.0255158425,0.00037874002,0.09999799999999937,-0.30001000000001454,0.2999900000000082
0.061890113000000004,0.24121583000000002,0.4295170000000006,-0.004642576,0.023353377,-0.00023212563,0.19999999999999574,-0.19998999999998546,0.30000000000001137
0.033159694,0.25809495,0.2942450000000001,0.0020769406,-0.02307238,0.00037874002,0.0,-0.1999999999999602,0.10000999999999749
0.0440533115,0.23882161000000002,-0.03735149999999976,0.0032986720000000003,0.022131648,0.0009896047,0.2000020000000049,-0.20001000000004865,0.19998999999998546
0.058298814000000004,0.22218192000000003,0.19847700000000046,0.00085521117,0.020299053,0.0016004704100000002,0.09999799999999937,-0.19999999999998863,0.5
0.06619968000000001,0.24349030000000005,-0.0008400000000001739,0.0020769406,-0.00718988385,0.0028222008,0.0,-0.09998999999996272,0.0
0.08774749,0.2349909,0.1517900000000001,-0.006475172,-0.0016920962,0.004043931,0.0,-0.10001000000005433,-0.09999999999999432
0.09415198000000001,0.203327575,0.05542400000000036,0.00085521117,-0.0129931035,0.0028222008,0.0,0.0,0.0
0.08361749300000001,0.21811178,0.26791000000000054,-0.00311541275,0.01052520885,0.0034330659,0.02400250000000881,-0.048989999999946576,-0.010989999999992506
0.06997054300000001,0.231100315,0.32776400000000017,-0.00525344115,-0.010244209,0.00770912325,0.07600049999998504,0.048989999999946576,-0.08899999999999864
0.07541735,0.21619642000000006,-0.10319199999999995,-0.004642576,-0.010855075,0.011985179,-0.10000299999999385,0.0,-0.10000999999999749
0.07697359000000001,0.21619642000000006,0.058417000000000385,-0.0009773839,-0.022461515,0.018093832,0.0,0.0,-0.09999000000001956
0.06667852,0.24396915,0.5959140000000005,-0.008918633,-0.021239785,0.022064457000000003,-0.031996999999996945,-0.009989999999987731,-0.1475099999999827
0.059735334,0.20362685000000003,-0.08882700000000021,-0.0052534416,0.0007513645,0.027867677,-0.008003000000009308,-0.06700000000000728,-0.09649000000001706
0.054946930000000005,0.23774424000000002,-0.11396599999999957,-0.002809981,-0.018796323,0.0327546,-0.05999799999999311,0.076989999999995,-0.1580099999999902
0.023403321,0.19129672,0.3876200000000001,-0.006169739150000001,-0.016658295,0.0345871935,-0.10000200000000348,0.0,-0.2980000000000018
0.027054478500000003,0.19722236,0.5109209999999997,-0.015027285,-0.0029138266,0.037030652,-0.10000000000000142,0.0,-0.19999999999998863
0.039025488000000004,0.19357121,0.22122200000000092,-0.018081611,-0.029181033,0.041917577,-0.09999700000000189,0.0,-0.09999000000001956
0.02705448,0.30585926,-0.16424400000000006,-0.006475172,0.004416555999999999,0.043750174,-0.2000009999999932,0.10001000000005433,-0.29999999999998295
0.027952305,0.32082303,0.06320499999999996,0.022235493999999998,-0.00657901875,0.046193633,-0.10000200000000348,0.09998999999996272,-0.5
0.027054479500000003,0.20685902,0.9610305000000032,0.0179594365,0.011746939,0.0468044985,-0.10000000000000142,-0.09998999999996272,-0.10000999999999749
0.05650316,0.20386627000000002,0.3469180000000005,-0.007696902399999999,0.06428135,0.052302286,0.0,0.0,-0.09999000000001956
0.07338228000000001,0.23379380000000005,-0.2803635,0.0039095376000000005,-0.014520267,0.05718921,0.0,0.0,0.0
0.078649527,0.29412768,0.3888160000000003,0.005131267,0.0062491517,0.058410943,-0.09999700000000189,0.09998999999996272,-0.10000999999999749
0.1055244425,0.28299463500000005,0.8311449999999994,0.022235493500000002,0.02579684,0.05046969,-0.10000299999999385,0.0,-0.09999999999999432
0.11552023,0.19524715,-0.6502669999999995,0.026511552,-0.018796323,0.048026226,0.0,0.0,0.0
0.09564836,0.18112136000000004,0.2128425000000007,-0.008918633,0.03129463,0.05780007700000001,-0.09999799999999937,0.0,-0.04999500000002399
0.030526072,0.16472107500000002,-0.4970384999999986,0.00085521117,-0.050255885,0.06757392,0.0,0.0,-0.04999499999996715
0.015682021,0.091219085,-1.2691679999999987,-0.023579398,0.049620584,0.059632674,0.0,0.10000999999999749,0.0
0.08846575000000001,0.08876503000000002,0.3642759999999985,-0.0345749745,-0.10492832,0.05718921,-0.10000200000000348,0.0,0.0
0.09540894,0.19440918000000007,-0.006226999999999094,-0.06389651,0.0074708825,0.068184786,0.0,0.0,-0.10000999999999749
0.007182605000000001,0.12282255,-0.5054179999999988,-0.06236934,-0.0053572883,0.06849021999999999,0.0,0.0,0.0
0.003232172,-0.01023521275,0.07158399999999965,-0.0657291,-0.0349842515,0.06513046,0.0,0.0,-0.09999000000001956
0.014963761,0.15957354,0.7323839999999997,-0.07550295,-0.04628526,0.0767369,-0.10000000000000142,0.0,0.0
0.0049081136,0.28790276000000004,0.32537000000000127,-0.05412266,0.020909917,0.085899875,0.0,-0.10000999999999749,-0.10000999999999749
0.010295067,0.18495208000000002,0.38283100000000125,-0.024190264,-0.027348436,0.0889542,0.0,-0.09998999999996272,-0.09999999999999432
0.03172317,0.1578976,0.14221299999999992,-0.016249016,0.034348954,0.07918036,0.0,0.0,-0.09998999999999114
0.10474633,0.29592333000000004,0.8048094999999975,-0.00036652014,-0.007800749499999998,0.062686995,-0.09999700000000189,-0.10001000000005433,-0.10000999999999749
0.12210428999999999,0.26246435500000004,0.4899709999999988,0.0063529983,0.0062491517,0.060243532,0.0,-0.09999999999999432,-0.20000000000001705
0.07601590000000001,0.11312603000000002,0.045249000000000095,0.006963864,-0.06277862,0.059632674,-0.10000299999999385,-0.09998999999999114,-0.09999999999999432
0.030526072,0.15011643999999996,-0.2564215000000001,-0.00036652014,-0.004135557,0.059632674,0.0,-0.1999999999999602,-0.09998999999999114
0.00760159025,0.211647435,0.8197720000000004,-0.012583825,0.028240300000000006,0.066657622,0.0,-0.10001000000005433,-0.20000000000001705
0.04441244000000001,0.2006341,0.2254120000000004,-0.011056661200000002,-0.0062735850000000025,0.07032281500000001,-0.09999799999999937,-0.29999999999998295,-0.10000999999999749
0.09181763500000001,0.17597381999999998,0.01053300000000057,-0.0058643073,0.019077322,0.0730717,0.0,-0.20000000000001705,-0.19998999999998546
0.06811504,0.08248024600000001,-0.7460349999999991,0.0100181885,-0.04628526,0.07001738,-0.10000200000000348,-0.19998999999998546,-0.20000000000001705
0.06512229000000001,0.17106571,-0.056505999999998835,0.0026878063,-0.04139834,0.06513046,0.0,-0.1999999999999602,-0.10000999999999749
0.06811504,0.22744915,0.738369500000001,0.010629054,0.026407704,0.056578346,-0.10000000000000142,-0.20001000000004865,-0.29999999999998295
0.0688333,0.1555034,-0.17142699999999955,0.010629054,-0.0010812320000000003,0.05291315,-0.09999700000000189,-0.29998999999995135,-0.20000000000001705
0.081283146,0.008738836,-0.16424400000000006,0.00024434552,-0.008411614,0.048026226,0.0,-0.3000000000000398,-0.19998999999998546
0.046267947000000004,0.08607155000000001,0.26910600000000073,-0.00769690235,-0.031319061499999995,0.0455827715,-0.10000299999999385,-0.1999999999999602,0.0
0.033877954,0.17190368000000006,-0.12653549999999925,-0.0006719520999999997,0.010525208,0.04436104,0.0,-0.3000000000000398,-0.20000000000001705
0.06799533,0.09792285,-0.1965659999999989,0.005131267,0.0056382865,0.03580892,-0.09999799999999937,-0.30001000000001454,-0.2000099999999918
0.07290344,0.04417302000000001,-0.2498370000000012,0.0026878063,-0.004135557450000001,0.027867677,0.0,-0.29999999999998295,-0.09998999999999114
0.07410054,0.11755531,0.43071500000000107,-0.00403171135,-0.010855075,0.02236989,-0.10000200000000348,-0.30000000000001137,-0.20000000000001705
0.0026336220000000004,0.10253169000000001,0.569579000000001,-0.004337143599999999,0.02029905225,0.022369888,-0.10000000000000142,-0.29998999999995135,-0.10000999999999749
-0.018794483,0.10474633,0.09851950000000187,0.0005497784000000003,-0.0010812313400000001,0.017482966000000003,0.0,-0.3000000000000398,-0.19998999999998546
0.0015562311000000002,0.09175778000000001,-0.13671100000000003,-0.005253441649999999,0.036792412,0.012596045,-0.09999699999998768,-0.30001000000001454,-0.10000999999999749
0.11001357,0.07553706,0.29065399999999997,-0.022968534,0.011136074,0.004043931,0.0,-0.19998999999998546,-0.20000000000001705
0.19333179,0.18662802,-0.24564699999999995,-0.027855455,0.034043521,0.00312763315,0.0,-0.30001000000001454,-0.09999999999999432
0.13144168,0.19572599000000002,0.035671999999999926,-0.0131946895,-0.03834401,-0.0045081824,0.0,-0.3999899999999741,-0.19999999999998863
0.058478376,0.08822633499999999,0.027889999999999304,-0.008918632650000001,-0.0163528622,-0.0038973168,0.0,-0.30000000000001137,-0.20000000000001705
0.06871359,0.024660277,0.25593800000000044,-0.029688051,-0.06766554,0.004043931,0.0,-0.10000999999999749,0.0
0.16591818000000003,0.32369606000000006,-1.527742,-0.0034208465,0.012357805,0.0034330655,-0.10000300000000806,-0.3999900000000025,-0.09999999999999432
0.09660604,0.0089782566,1.2998100000000008,0.052778754,-0.07438506,-0.011838565,0.0,-0.5,-0.09998999999999114
0.040701428000000005,0.16053122,0.1493960000000012,0.0408668835,0.039235875,-0.007257075500000001,0.10000300000000806,-0.30001000000001454,-0.10000999999999749
-0.043634326,0.257795665,-1.5169680000000003,0.077518797,-0.06400035,0.00037874002,0.0,-0.29999999999998295,0.0
-0.10354922,0.028371290000000007,0.34332600000000113,0.06896668,0.012052371999999995,-0.0035918844,0.0,-0.30000000000001137,-0.1499950000000183
-0.040102878,0.053630119999999996,1.6445750000000015,0.059803707000000005,0.005027419999999998,-0.0200852455,0.049998500000000945,-0.4000000000000057,0.050004999999998745
0.0033518825,0.14401124,-0.9950329999999994,0.038728856,0.07100087,-0.03810577,-0.049998500000000945,-0.19998999999998546,-0.2000099999999918
-0.0037110128,0.11959038,0.14580500000000107,0.04178318,0.021520782,-0.043603558,0.0,-0.19999999999998863,0.0
0.01604115,0.029209262000000003,-0.20015800000000006,0.033841934,0.004416555999999999,-0.0411601,0.0,-0.40001000000000886,-0.09998999999999114
0.10905589,0.051954177000000004,0.5432420000000011,0.004520403,0.09054855,-0.042381827,0.0,-0.30000000000001137,0.0
0.21045034,0.09768343000000002,0.07637300000000025,-0.00708603765,0.0206044845,-0.04543615,0.0,-0.2999899999999798,-0.10000999999999749
