accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07392097800000001,0.18016368000000005,-0.12593699999999863,-0.013445142,0.002590071,-0.0031520622,0.0,0.09999999999999432,-0.09997999999995955
0.065541272,0.15358804,0.3517060000000001,-0.00092240425,0.017861702,-0.0013194662,-0.04999899999999968,0.0,-0.10000000000002274
0.046088383000000004,0.185610485,-0.24923800000000007,-0.0024495665,-0.0175684815,0.00051312894,0.04999899999999968,0.10001000000005433,0.0
0.040342298,0.10534488000000003,0.175732,0.00396451815,-0.0056566098,0.00051312894,-0.04999899999999968,0.0,-0.10000000000002274
0.04381389,0.11360487,0.05422700000000091,-0.0018387008,0.0032009361,-9.7735785e-05,0.0,0.09998999999996272,0.0
0.0659602575,0.13706805,-0.017000499999999974,-0.0024495665,0.0178617005,0.0029565897,0.1499990000000011,-0.09998999999996272,0.20000000000004547
0.0005985504,0.13623008,0.16974700000000098,0.0006047598999999999,-0.06888116,0.0017348601999999998,0.0,0.0,0.0
0.09696517,0.1411382,0.10989100000000107,-0.0024495665,0.031911604,-0.0019303318,0.0,0.0,0.0
0.04141969,0.13994108000000002,0.27149999999999963,-0.0018387008,-0.022455405,-0.0013194662,-0.10000000000000142,0.0,0.0
0.049320555,0.13742718,0.654573000000001,0.0018264893,-0.13118942,-0.0031520622,0.0,0.09998999999996272,-0.10000000000002274
0.037948096,0.11013328000000003,-0.6658297500000003,-0.003365865,0.08475145,0.0008185622499999998,0.0,0.0,0.0
0.093972415,0.12306197000000002,-0.04333699999999929,-0.007336489,-0.06949203,0.0011239946,0.0,0.0,-0.10000000000002274
0.012210429000000002,0.08774749,0.7204130000000006,-0.00183870175,-0.015125021,0.0017348601999999998,-0.09999799999999937,0.0,0.0
0.06344634,0.15466543,-0.0720679999999998,-0.014056006000000001,0.035576794,-0.0025411965,0.0,0.0,0.0
0.014365210000000002,0.16484078000000002,-0.2516324999999995,-0.0100853825,-0.0117652625,-0.0022357642,-0.1000009999999989,0.10000999999999749,-0.39999999999997726
0.08319851,0.09696517,0.3505090000000006,-0.008558219,-0.014514156,-0.0025411965,0.1000009999999989,0.09998999999999114,0.0
0.06296750300000001,0.17369933000000004,0.19129400000000096,-0.017721198,0.06856352,-0.0013194662,0.0,0.0,0.0
0.050397944,0.12413936000000002,0.23917800000000078,-0.005503893,0.0044226665,0.0011239946,0.0,-0.09998999999999114,0.0
0.05482722,0.10809821000000003,0.23917800000000078,-0.007336489,0.0019792058,-9.7735785e-05,0.0,0.0,0.0
0.06907272,0.14161704,-0.372539999999999,-0.00977995,-0.012070695,-0.00070860144,0.1999980000000008,0.0,0.10000000000002274
0.055066640000000014,0.10881647000000001,-0.028971999999999554,-0.007336489,-0.005656609999999999,-9.7735785e-05,-0.05000000000000071,0.19998999999998546,-0.1500000000000341
0.05309142250000001,0.14281414,0.000955499999999887,-0.012528843,0.0038118016,-0.0025411965,0.05000000000000071,0.0,0.05000000000001137
0.057999537000000004,0.15699977500000004,0.021307000000000187,-0.008558219,0.006560695,-0.00284662935,0.0,0.0,0.0
0.05686229000000001,0.13850456000000003,-0.08463699999999896,-0.0042821635,-0.013597858999999999,-0.0025411965,0.0,0.0,-0.10000000000002274
0.05410896,0.1316811,0.05602200000000046,-0.0048930272,0.0032009361,-0.0019303318,0.09999999999999787,0.0,0.20000000000004547
0.036272156,0.15777789,-0.17501799999999967,-0.0036712978,0.0019792058,-0.0013194662,0.0,0.0,0.0
0.051834464000000004,0.12389994,0.2200249999999997,-0.001227837,0.005338964,-0.00223576415,0.0,0.10001000000005433,0.0
0.068055185,0.16148890000000002,-0.06308899999999973,-0.0012278361,-0.0041294466,-0.003457495,0.10000100000000245,0.0,0.0
0.059017075,0.17824832000000002,-0.058899499999998994,0.00426995,-0.00901636885,-0.0037629278,0.1000009999999989,0.0,-0.10000000000002274
0.05925649400000001,0.15215151000000005,0.15538200000000124,0.010989468999999998,0.0056443973,-0.006817254,0.0,0.0,0.19997999999998228
0.061052144,0.10295067000000001,0.23199600000000054,0.010378603,-0.00046425546,-0.006817254,0.0,0.0,0.0
0.05542577,0.137906015,-0.08822799999999908,0.0030482206,0.0038118016,-0.009260714,-0.1000009999999989,0.0,0.20001999999999498
0.0588973615,0.129346755,0.11587800000000037,-0.005503893,0.0001466102,-0.008649849,0.1000009999999989,0.0,0.34998999999999114
0.050397944,0.12126632,0.19847700000000046,-0.014666872,-0.0102381,-0.0043737926,0.0,0.0,-0.05000999999998612
0.024540567,0.18171991000000004,0.43071500000000107,-0.02016466,0.027635546,-0.004984658,-0.20000200000000135,0.09998999999996272,-0.19997999999998228
0.004309563000000001,0.14939818000000002,-0.17980599999999924,-0.015277737,-0.0029077162,-0.0013194662,0.0,0.0,-0.10000000000002274
0.02705448,0.17238252,0.5073295000000009,-0.01222341,0.0013683406,0.0011239946,-0.09999999999999787,0.10000999999999749,-0.20001999999999498
0.07218518,0.14317327,0.05602200000000046,0.0030482206,0.009920454,0.0035674553000000007,0.0,0.0,0.0
0.09301473500000002,0.11109096000000002,-0.03256399999999893,0.011600334,0.014807375,0.00051312894,-0.10000000000000142,-0.10000999999999749,-0.299980000000005
0.08690952,0.11540052,0.20206899999999983,0.008546008,-0.0041294466,-0.0031520622,-0.09999799999999937,0.10000999999999749,-0.0999999999999659
0.07673416999999999,0.12282255,-0.020591999999998833,0.0122112,-0.0029077162,-0.004984658,-0.1000009999999989,-0.10000999999999749,-0.10002000000002909
0.062368953000000005,0.11306617499999999,0.1751339999999999,0.00549168065,-0.021539106,-0.007428119,0.0,0.10000999999999749,0.0
0.04249708,0.11599906999999998,0.042854500000000684,-0.0012278361,-0.009932667,-0.008649849,-0.10000100000000245,-0.050004999999998745,-0.299980000000005
0.016280572,0.144490075,0.09373100000000001,-0.007641921900000002,-0.0090163685,-0.008038985,0.0,0.050004999999998745,-0.0999999999999659
0.0049081136,0.14520833,0.197280000000001,-0.01222341,0.0007574753999999999,-0.006817254,0.0,-0.10000999999999749,-0.10002000000002909
0.011432313,0.14616601,0.046445500000000806,-0.009474517,0.004728099,-0.004984658,0.0,0.0,-0.14997999999997091
0.030765492000000002,0.15873557,-0.11037499999999945,-0.005503893,0.0056443973,-0.0019303318,0.0,0.0,-0.05000000000001137
0.05303157,0.09690531250000001,-0.0038330000000001974,-0.0009224033,0.012363915500000001,-0.0025411970000000002,0.0,0.0,-0.10000000000002274
0.07170634000000001,0.08595184000000002,0.13503099999999968,0.0018264893,0.013585646000000002,-0.005595523000000001,0.0,-0.09998999999996272,0.0
0.078529818,0.032501287000000004,0.2218207500000009,-0.0048930281,0.0056443972500000005,-0.008038983999999999,0.10000100000000245,0.0,0.299980000000005
0.081163438,0.07625532,-0.2258949999999995,-0.010390815,0.00594983,-0.011704176,0.0,0.0,-0.09997999999995955
0.074339965,0.11994951000000001,-0.00802299999999967,-0.0146668725,0.0022846383499999998,-0.0156748,-0.050000500000003,0.09998999999996272,-0.20000000000004547
0.06847416500000002,0.14041992,0.3086105000000021,-0.0079473536,0.0047280994,-0.0184236935,-0.15000049999999732,0.0,-0.20001999999999498
0.06260837699999999,0.17202339000000003,0.14221325000000107,0.0012156244999999995,-0.0032131489,-0.019645423,0.0,0.10000999999999749,-0.09997999999995955
0.047165772,0.18770541500000001,-0.1594559999999987,0.00885144,0.005338964549999999,-0.018729126000000002,0.0,0.0,0.0
0.045609543,0.13347675,0.01053300000000057,0.011600334,-0.0022968506,-0.018423693,0.0,0.09998999999999114,-0.20000000000004547
0.037828386000000006,0.14736311000000002,-0.21332499999999932,0.007935142,0.005033532,-0.015980233,0.0,0.0,0.0
0.022744916000000004,0.12665327,0.3708600000000004,0.006102547,0.0001466102,-0.014758502,0.0,0.20001000000004865,-0.20001999999999498
0.027533320000000014,0.14030021,0.1877040000000001,0.0009101918,0.0138910785,-0.0107878775,-0.10000000000000142,0.0,-0.09997999999995955
0.049081135,0.14580688,-0.003234499999999585,-0.0027550001500000003,0.0077824257999999985,-0.0101770125,-0.09999799999999937,0.09998999999996272,-0.20000000000004547
0.05686229000000001,0.12665327,0.1517900000000001,-0.007641921500000002,0.011142185,-0.009260714,0.0,0.19999999999998863,-0.39999999999997726
0.07745243000000002,0.1946486,-0.07446099999999944,-0.021386389,0.009309589,-0.008649849,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.07505822,0.17938556000000003,0.1877040000000001,-0.014972304500000004,0.0062552625,-0.0071226865,0.0,0.20000000000001705,-0.0999999999999659
0.07745243000000002,0.20590134000000002,-0.10558599999999885,-0.015888601999999998,-0.0010751202,-0.006817254,-0.10000100000000245,0.0,0.0
0.06823475,0.193870485,-0.16424400000000006,-0.00642019105,-0.00290771675,-0.0062063886,-0.05000000000000071,0.19999999999998863,-0.19999999999998863
0.058897364,0.19512744,-0.05291399999999946,-0.016499467,0.0019792058,-0.007428119,0.05000000000000071,0.20001000000004865,0.0
0.050637364500000004,0.16663644,-0.024183999999999983,-0.001227837,-0.0032131486,-0.004984658,0.0,0.09998999999996272,0.0
0.0424372255,0.18806454,-0.02358549999999937,0.010073171,-0.007489205800000002,-9.7735785e-05,0.10000100000000245,0.19999999999998863,0.0
0.038546647,0.18740613500000003,-0.09241849999999907,0.006102547,-0.00046425546,-0.0013194662,0.1000009999999989,0.09999999999999432,0.09997999999995955
0.047405192000000006,0.13335704,0.39839300000000044,0.0128220655,0.0032009361,-0.0019303318,0.0,0.20000000000001705,0.0
0.042975920000000015,0.19033904000000001,-0.2719839999999998,0.015265524,-0.0010751202,0.004178321,0.09999799999999937,0.19999999999998863,0.10002000000002909
0.060693014,0.17010803000000002,-0.07087100000000035,0.018319853,-0.0041294466,0.006010916,0.1999999999999993,0.20001000000004865,0.0999999999999659
0.059855044,0.07422025,0.12425700000000006,0.007935142,0.0001466102,0.002345725,0.0,0.1999999999999602,0.0
0.060812724,0.1543063,-0.06249099999999963,0.0006047598999999999,0.0019792058,0.0011239946,0.10000100000000245,0.3000000000000398,0.0
0.05955576650000001,0.11204864000000002,-0.012212249999999258,0.0009101918,0.0025900709499999995,-0.0013194662,0.0,0.29998999999995135,-0.0999999999999659
0.061171854000000005,0.10402806,0.5001464999999996,-0.0036712978,-0.00015882262999999998,-0.00223576415,0.0,0.20001000000004865,0.0
0.07769185,0.18201918500000003,-0.3677519999999994,-0.0146668715,-0.004740312,-0.0037629278,0.1000009999999989,0.29998999999995135,-0.19999999999998863
0.060453594,0.06763620000000001,0.15538200000000124,-0.003365864,-0.005045744499999999,-9.7735785e-05,0.0,0.30000000000001137,0.0
0.038307226,0.07182605,0.09193600000000046,-0.007641922,0.0028955037,0.00051312894,0.0,0.40000999999998044,-0.40002000000004045
0.033638534,0.13742718,-0.32226099999999924,-0.007336489,-0.009016369,-9.7735785e-05,0.0,0.2999900000000082,-0.09997999999995955
0.031603462,0.07529764,-0.16783599999999943,-0.001227837,0.005033532,0.006010916,0.0,0.30000000000001137,-0.10000000000002274
0.037110126,0.07990648,-0.09241800000000033,-0.01039081455,0.0007574750500000001,0.0112032705,0.0,0.29999999999998295,-0.10000000000002274
0.035793316,0.15203180000000002,-0.3438099999999995,-0.0018387008,-0.0010751202,0.016395627,0.0,0.4000000000000057,0.0
0.035733459999999995,0.092595753,0.45106600000000086,0.0042699504999999995,0.0016737731500000002,0.019755383999999997,0.0,0.30000000000001137,-0.15001000000000886
0.0471059185,0.21092918,0.16615550000000034,0.0002993261,0.002590071,0.021282548,0.0,0.40000999999998044,-0.05000999999998612
0.06871359,0.18387469,-0.172623999999999,0.0042699511,0.0114476169,0.02403144,0.0,0.2999900000000082,-0.19997999999998228
0.06991068999999998,0.12761095,0.41515200000000085,-0.00275499935,-0.00229685075,0.027391200000000004,-0.1000009999999989,0.40001000000000886,-0.10000000000002274
0.09852140000000001,0.18435353000000002,-0.16065299999999993,-0.015277737,-0.004740312,0.021893414,0.0,0.29999999999998295,0.0
0.09911995000000001,0.19033904000000001,0.04884000000000022,-6.105751e-06,-0.0016859858,0.018839085,0.0,0.2999900000000082,0.0
0.07206547,0.13694833999999997,0.354101,-0.0042821635,-0.0016859858,0.01700649,0.1000009999999989,0.40001000000000886,0.10000000000002274
0.053390700000000006,0.15310919,0.11946800000000124,-0.006725624,-0.0102381,0.010897838,0.09999799999999937,0.3999900000000025,0.0
0.060693014,0.17010803000000002,-0.11396599999999957,0.0030482206,-0.013903292,0.007843513,0.0,0.40000999999998044,0.0
0.050158525,0.11372458000000002,0.3062170000000002,-0.001227837,-0.0102381,0.007843513,0.10000000000000142,0.3999900000000025,0.0
0.038666360000000004,0.13563153,0.07158399999999965,-0.0036712978,-0.0065729073,0.009676108,0.0,0.30001000000001454,0.10000000000002274
0.020590134,0.21176714,-0.20614299999999908,0.0006047598999999999,-0.00565661025,0.011508703,0.0,0.3999900000000025,0.09997999999995955
0.0228047715,0.0905606805,0.20925100000000008,0.0054916814,0.0004520427,0.012730435,0.09999999999999787,0.40000999999998044,0.0
0.037828386000000006,0.16519991000000006,-0.08643299999999954,-0.0009224032999999996,-0.0004642552000000001,0.01456303,0.0,0.3999900000000025,0.10002000000002909
0.058957217000000006,0.16543933000000002,-0.12114899999999906,0.0073242765,0.0001466102,0.012730435,0.10000100000000245,0.4000000000000057,0.0
0.07278373,0.10151415,0.33734100000000034,-0.0006169714,0.01175305,0.009676108,0.0,0.5,0.0
0.07972691700000001,0.18207904,-0.007424000000000319,-0.006725624,0.0001466102,0.008454376999999999,0.0,0.30000000000001137,0.0999999999999659
0.06667852,0.13467385,0.21882800000000024,0.0067134127,0.0032009361,0.008454376999999999,0.0,0.40000999999998044,0.20000000000004547
0.06865373500000001,0.090261406,0.3924075000000009,-0.00367129685,0.0004520426000000002,0.0032620225,0.1000009999999989,0.3999900000000025,0.09997999999995955
0.06476316,0.19812019000000003,-0.26121000000000016,-0.0048930282500000005,-0.0050457452,0.0020402926,0.0,0.5,0.10002000000002909
0.05722142,0.14389153,0.3175889999999999,0.0027427878000000003,0.007476993049999998,0.0032620225,0.09999799999999937,0.30001000000001454,0.3999799999999709
0.044771573,0.11085154,0.20266699999999993,-0.013139708500000001,-0.0065729075,0.00295659015,0.1999999999999993,0.29999999999998295,0.3000200000000177
0.07757214000000001,0.21140802000000006,-0.514994999999999,-0.007336489,-0.013292426,0.0017348601999999998,0.0,0.3999900000000025,0.19997999999998228
0.046208093000000006,0.13335704,0.1577750000000009,-6.105751e-06,0.0001466102,0.0047891866,0.10000100000000245,0.4000000000000057,0.20001999999999498
0.06931214000000001,0.1210269,-0.06967299999999987,-0.006725624,-0.0065729073,0.0072326474,0.0,0.30000000000001137,0.299980000000005
0.062368955,0.18124107,-0.3246557499999998,0.00243735595,-0.0016859858500000002,0.0075380802,0.15900099999999995,0.6240099999999984,0.6520199999999932
0.049799395,0.10570401000000006,0.4235319999999998,0.00426995,0.01175305,0.0072326474,0.1369979999999984,0.49099999999998545,0.2529799999999227
0.062608373,0.1271321,0.044052000000000646,0.0018264893,0.0007574753999999999,0.006010916,0.0730000000000004,0.4599900000000048,0.041020000000003165
0.06320692300000001,0.18148049,-0.20614299999999908,0.0012156237,-0.0016859858,0.007843513,0.4260009999999994,0.20901000000000636,2.915980000000104
0.051355624,0.09959879,0.08834400000000109,0.0054916814,-0.0041294466,0.0066217817,-0.21499999999999986,0.875,-1.976980000000026
0.06404489000000001,0.14065934,0.22720800000000096,-0.0048930272,-0.008405503,0.006010916,1.6709989999999983,0.9599900000000048,1.312979999999925
0.05770026,0.15263035000000003,-0.2384649999999997,-0.0006169714,-0.0022968506,0.0090652425,-1.0469979999999985,0.13200999999997975,-0.3809799999999086
0.0401028795,0.08403647800000001,0.5115195000000003,0.0039645182,-0.0044348793,0.008454376999999999,-0.16999999999999815,0.7169900000000098,-0.03100000000000591
0.05434838000000001,0.15610195000000002,-0.26121000000000016,-0.01100168,-0.0041294466,0.007843513,0.021997999999999962,0.5410000000000252,0.09600000000000364
0.045250413,0.12940661,-0.06249099999999963,-0.0006169713755,-0.00015882250000000004,0.0090652425,0.044001999999998986,0.06899999999995998,0.31799999999998363
0.05123591400000001,0.091578215,0.312202000000001,0.002437355,-0.0022968506,0.009676108,0.8699979999999989,1.0790000000000077,0.9959999999999241
0.048422730000000004,0.15334862000000002,0.13802350000000096,-0.0073364888000000015,0.0022846384,0.009676108,-0.8094995000000011,-0.17899499999998625,1.2270000000000891
0.061411273,0.13982137,-0.12713399999999986,-0.0042821635,0.0019792058,0.010897838,0.04249950000000169,0.6480049999999835,-0.1309999999999718
0.050996497,0.0939724145,0.20925100000000008,-0.0006169704499999999,0.010531319,0.010897838,0.5230010000000007,0.11400000000000432,0.5039999999999623
0.058538234,0.15490485,-0.14269700000000007,-0.0061147582499999995,-0.0126815603,0.010592406,-0.4904995000000021,0.6389900000000068,-0.5450000000000728
0.048961425,0.1246182,0.20805400000000063,-0.0042821635,-0.0059620426,0.011508703,0.21549949999999995,0.8129999999999882,0.9850000000000705
0.05159504400000001,0.11875241000000002,0.09193600000000046,-0.0024495665,0.0038118016,0.012730435,0.004000000000001336,-0.2959899999999891,-0.7419999999999618
0.0554257715,0.14556746,0.049438000000000315,-0.0061147582499999995,-0.0065729073,0.010286974,0.4454995000000004,0.3714899999999943,1.4589799999998831
0.061890113000000004,0.15119383,-0.09481199999999923,0.00029932614999999993,0.0035063689,0.010286974,0.7804994999999977,0.10949999999999704,0.5015100000001098
0.06039374,0.13192052,0.1362280000000009,0.0012156237,-0.0010751203999999999,0.010286974,0.4890010000000018,0.4819999999999993,2.7225099999999998
0.06392518000000001,0.16244658,-0.14030200000000015,0.0036590863,-0.019401079,0.0066217817,-1.2380010000000006,0.8670000000000186,-3.366000000000099
0.038666360000000004,0.13467385,0.6066890000000011,0.0067134127,0.0056443973,0.006010916,-0.03999899999999812,0.3460099999999784,0.0
0.062009823,0.13874398,0.36726800000000104,-0.0036712978,0.0038118016,0.007843513,-0.05800100000000086,0.19900000000001228,0.21600000000006503
0.06009446400000001,0.15191209000000003,0.038065500000000085,-0.0036712978,-0.005351177,0.0054000504,0.2170019999999937,0.41499999999999204,-0.049999999999954525
0.06386533200000001,0.16867151000000002,0.16974650000000047,-0.0012278363,-0.0038240138,0.004178321,0.6354985000000077,0.8580000000000041,0.5959999999999468
0.051475334,0.12449848999999996,0.3193840000000012,-0.0061147586,-0.0108489655,0.0047891866,-0.7575005000000026,-0.5770100000000014,2.4460000000000264
0.047345339,0.16184803000000003,0.07996400000000037,-0.005809325400000001,-0.007489205950000002,0.0035674553000000007,0.5225000000000009,1.3120000000000118,-1.1779999999999973
0.05183446700000001,0.1543063,0.060810500000000545,-0.0021441346,0.0038118016,0.0029565897,-0.4144980000000018,-0.054000000000002046,1.51400000000001
0.062129532,0.132818345,0.27149999999999963,0.00243735595,0.0025900711,0.00265115735,0.7669985000000032,0.4255049999999869,-0.3520000000000323
0.06093243000000001,0.13503298,0.11946800000000124,-0.0033658648755000003,0.0007574755000000012,0.0029565897,-0.4244999999999983,0.8644950000000051,-0.6094999999999686
0.05494693,0.166995565,-0.17022899999999908,0.0009101917745,0.00014660996999999996,0.00234572495,-0.0009995000000024845,0.48799999999999955,0.7699999999999818
0.0607528675,0.11737574,0.07338049999999896,0.0024373551,-0.0029077162300000002,0.0017348601999999998,0.18549900000000008,0.031010000000009086,0.12049999999999272
0.058418522,0.16172832,0.08714699999999986,0.00213192215,-0.008405503,0.0011239946,0.02000099999999705,0.521000000000015,0.8689800000000218
0.05650316,0.14460979,-0.02657699999999963,0.005186248499999999,0.010225887,0.0008185617699999999,0.3114990000000084,1.0834949999999708,1.5325199999999768
0.07517793,0.12761095,-0.006226999999999094,0.002437355,0.0019792058,-9.7735785e-05,-0.3264990000000054,0.011504999999999654,-1.5874999999999773
0.059615624000000006,0.15682021000000002,-0.12114899999999906,-6.1057500000002125e-06,-0.0065729073,0.0011239946,-0.19950100000000148,-0.04701000000000022,0.646000000000015
0.049559975000000006,0.13850456,-0.12593699999999863,-0.0006169714,0.0025900712000000003,-9.7735785e-05,0.8945010000000018,0.4560000000000173,0.696489999999983
0.046088383000000004,0.13180081,0.3145959999999999,-0.0018387008,-0.015125021,-0.00070860144,-0.7650010000000016,0.3949999999999818,0.9035099999999829
0.046806642,0.1541866,-0.1115719999999989,-0.0024495665,-0.0016859858,-9.7735785e-05,-0.03200000000000003,0.06900000000001683,-0.742999999999995
0.048722005000000006,0.13251907,0.08834400000000109,-0.0036712978,-0.00015882290000000018,0.002345725,0.09849999999999426,-0.21700000000001296,-0.06700000000000728
0.059017074,0.14796166000000002,0.14221299999999992,-0.0048930272,0.007476993,0.0029565897,-0.04149899999998752,0.0759999999999934,0.15100000000001046
0.047764325,0.15071499,0.05721899999999991,-0.0030604322,-0.0059620426,0.0035674553000000007,0.07600099999999443,0.11800000000002342,0.3149799999999914
0.048602295000000004,0.12114661,0.2571349999999999,0.002437355,-0.004740312,0.0029565897,0.0,0.40000999999998044,0.0
0.052433017500000005,0.13198036500000002,0.31459600000000165,-6.105751e-06,0.0013683410000000006,0.0011239946,1.1319989999999986,0.41299000000000774,2.972020000000043
0.059017074,0.14736311000000002,-0.14030200000000015,-0.0042821635,-0.005351177,-0.00070860144,-0.5099999999999998,0.41900500000002694,-1.444500000000005
0.057041857,0.13982137,0.09911799999999893,0.0054916814,-0.0029077162,-0.00070860144,-0.4420004999999989,0.4319950000000006,0.07049999999998136
0.05650316,0.14047979000000002,0.0823590000000003,-0.0024495665,-0.005962042900000001,-0.0013194662,-0.01150000000000162,0.08500999999998271,0.25
0.047405192000000006,0.15143325500000002,-0.13252124999999992,0.00426995,-0.0016859858,-0.0013194662,0.10149950000000274,0.24598999999997773,0.08448999999990292
0.047046062,0.14257472000000002,0.005744500000000485,-6.105751e-06,-0.0022968506,-0.00070860144,-0.05000000000000071,0.3360100000000159,0.210510000000113
0.053630119999999996,0.17764976000000005,-0.11875500000000017,0.0018264893,-0.0010751202,0.00051312894,0.7520019999999974,0.3189999999999884,1.4669999999999845
0.0584185215,0.15610195000000002,-0.10498750000000001,0.012516631,0.00228463827,0.00265115735,-0.6300019999999975,0.2990000000000066,-0.7764999999999986
0.050397944,0.051116207500000004,0.2894570000000005,0.0219850425,-0.0010751201999999998,0.002345725,-0.05299950000000209,0.23500000000001364,-0.07450000000000045
0.05470751000000001,0.05781997,0.17812699999999992,0.0122112,-0.0016859858,-9.7735785e-05,-0.008000500000004962,0.1189899999999966,-0.02800000000002001
0.058657944,0.056024319999999996,0.06200749999999999,0.0122112,-0.0022968506,-0.0025411965,0.1190010000000079,0.09700999999998317,0.2689799999999991
0.052911860000000005,0.08032546600000001,0.41395499999999963,-0.026884176,0.0050335318,-0.00101403382,-0.050000500000003,0.20000000000001705,0.20001999999999498
0.054468090000000004,0.16412252000000002,0.2122440000000001,-0.014972304,-0.00290771625,0.0017348601999999998,0.050000500000003,0.19998999999998546,0.10000000000002274
0.0501585245,0.15346833000000001,-0.3360284999999994,-0.013750574000000002,-0.0022968510300000002,-9.7735785e-05,0.0,0.10000999999999749,0.19997999999998228
0.05087678650000001,0.078829093,-0.02657699999999963,-0.007947354,0.0035063688500000002,-9.7735785e-05,0.0,0.0,0.20001999999999498
0.0557849,0.021906945,0.4079700000000006,-0.0061147586,-0.0035185819,-0.0025411965,-0.10000100000000245,0.20000000000001705,-0.2999999999999545
0.05279215000000001,0.05327099000000001,-0.29353099999999976,-0.01222341,-0.0041294466,0.0017348601999999998,-0.09999999999999787,0.09998999999999114,0.0
0.039743748,0.048722005000000006,-0.14269700000000007,0.00335365345,-0.0016859858,-0.0013194662,0.0,0.0,0.0
0.046806642,0.004788403650000001,0.12186300000000116,0.01098946835,0.0035063689,-0.0055955233,0.09999999999999787,0.0,0.0
0.06548142,0.023942018000000002,0.02848900000000043,0.0036590853745,-0.0032131488,-0.011398743000000001,0.0,0.0,0.0
0.09421183500000001,0.090620536,-0.22768999999999906,-6.105750000000049e-06,0.0068661270000000005,-0.0156748,0.0,0.0,0.0
0.09888052750000001,0.11911154,0.20685700000000118,0.0033536525,-0.00657290785,-0.016591098500000002,-0.09999999999999787,0.0,-0.20000000000004547
0.08236053850000001,0.13946224,0.4085685000000012,0.00396451815,0.00045204250000000027,-0.022699751,-0.10000000000000142,0.0,0.0
0.035194764,0.15442601,-0.10079799999999928,0.0067134127,-0.05727472,-0.028808402,0.10000000000000142,-0.09998999999999114,0.20000000000004547
0.064164607,0.16136919000000002,-0.29831899999999933,0.00182648935,0.0279409785,-0.0340007575,0.0,-0.10000999999999749,0.09997999999995955
0.0487818615,0.145687175,0.12784800000000018,-0.0030604322,-0.015125021,-0.033695325,0.0,-0.09999000000001956,0.3000200000000177
0.05422866999999999,0.15472528000000002,0.13503099999999968,-0.006420191,0.0090041565,-0.032779027,0.0,0.0,0.10000000000002274
0.026336219,0.1005564725,0.32537000000000127,-0.0024495665499999998,-0.012986992099999999,-0.032473594,0.09999999999999787,0.0,0.19999999999998863
0.018076223,0.10618285000000001,-0.30310799999999993,-0.0030604322,-0.029174924,-0.03186273,0.10000100000000245,-0.10000999999999749,0.19999999999998863
0.03842694,0.08008604650000001,-0.16065299999999993,-0.005503893,-0.0010751199999999995,-0.033695325,0.0,0.0,0.10000000000002274
0.06799533,0.12258313000000001,0.1841115000000002,-0.012528843,0.0157236735,-0.036444219,0.0,0.0,0.09997999999995955
0.080205756,0.16879122000000002,-0.03376049999999964,-0.01222341,-0.0065729073,-0.038582247,0.1000009999999989,-0.09999999999999432,0.3000200000000177
0.06500258000000002,0.1839944,0.06559900000000063,-0.0048930272,0.0062552625,-0.041025706,0.09999799999999937,-0.09998999999999114,0.6999799999999823
0.05009867100000001,0.149398185,0.06500050000000002,0.0006047598999999999,0.009004155699999999,-0.046218063499999996,0.12100099999999969,0.0070049999999923784,0.20201000000002978
0.036870705999999996,0.15777789,0.033277,-0.0009224032755,-0.003518581499999999,-0.048356093,-0.02100099999999827,-0.0070049999999923784,0.09800999999998794
0.039145198,0.19309237,0.022503000000000384,-0.0006169714,0.017250838,-0.047745228,0.0,0.0,0.10000000000002274
0.030645781500000004,0.13802572,0.07278200000000012,0.008546008,0.016334539000000002,-0.046828929500000005,0.06599999999999895,-0.08600500000002853,0.26249999999987494
0.0204704235,0.15119383,0.2415730000000007,0.0048808157,0.014807375,-0.047134362,-0.13000000000000256,-0.11349999999998772,-0.010999999999910415
0.030047232000000004,0.13850456,-0.11636000000000024,0.0006047598999999999,0.027635546,-0.04346917,0.04100000000000392,0.02449500000000171,0.050499999999999545
0.031962590000000006,0.16543933000000002,0.05602200000000046,-6.105751e-06,0.02213776,-0.04041484,0.12399999999999878,0.010000000000019327,0.0
0.0427963555,0.13239936000000002,0.254741000000001,0.00274278685,0.011142185,-0.039803974,-0.16600000000000037,0.08999999999997499,-0.4855000000000018
0.039264908,0.12952632,0.27149999999999963,-6.105751e-06,0.015418241,-0.039803974,-0.018000000000000682,-0.09399999999999409,0.07648000000000366
0.04082113800000001,0.13120226,-0.2815599999999989,-0.0030604322,0.015418241,-0.037360515,-0.053998999999997466,0.08700999999999226,-0.11397999999996955
0.081522566,0.11611878,-0.09840299999999935,-0.0024495665,0.034355063,-0.03797138,0.20299899999999838,-0.4470099999999775,1.3149999999999977
0.07230489,0.10067618,0.6809089999999998,-0.005503893,-0.022455405,-0.042247437,-0.21499999999999986,0.48699999999999477,-1.55600000000004
0.08762778,0.10953473000000001,0.12186300000000116,-0.01100168,0.01297478,-0.0446909,-0.13300000000000267,-0.006000000000000227,0.3119800000000055
0.0515351915,0.109355165,0.23798100000000133,-0.008558219,0.02641381625,-0.042247437,0.08400000000000318,0.005499999999983629,-0.21047999999996136
