accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06703765,0.10187328000000002,0.05123400000000089,0.00032375008000000004,0.02271808,-0.011759152,0.0,0.0,-0.10000999999999749
0.08750807,0.17465701,0.47500800000000076,0.0015454814000000002,0.056315668,-0.016035208000000002,0.0,0.09999999999999432,0.0
0.039743748,0.12354081,0.33494699999999966,0.009486729,0.015387695,-0.01725694,0.10000000000000142,-0.09999999999999432,0.20000000000001705
0.05231331,0.080564886,0.25653650000000106,0.0030726446999999996,0.059064558,-0.020616699,0.0,-0.09998999999999114,0.19999999999998863
0.07829039700000001,0.13239936000000002,-0.47489199999999876,0.0015454814000000002,0.02638327,-0.022754727,0.05000100000000174,0.0,0.09999999999999432
0.036631286000000006,0.093493575,0.16615499999999983,-0.00028711557,0.0007269289299999999,-0.027030785,0.05000100000000174,0.0,0.10000999999999749
0.03728969100000001,0.13994109500000002,-0.14868200000000087,-0.0027305754,-0.05669440100000001,-0.030390542000000003,0.0,-0.10000999999999749,0.0
0.014844051,0.09624691,-0.5114035000000001,-0.0063957669000000005,-0.031648928,-0.0303905425,0.09999799999999937,0.0,0.09999000000001956
0.06691794,0.15873557,-0.26121000000000016,-0.0045631714000000006,0.01477683,-0.026419919,0.0,0.0,0.10000999999999749
0.060693014,0.13144168,0.3463194999999999,0.0015454813500000001,0.04990158,-0.026725352,0.0,-0.09998999999996272,0.09998999999999114
0.08349778499999999,0.16819266500000002,0.27389500000000133,-0.00486860425,0.027605,-0.0273362165,0.10000299999999385,0.0,0.09999999999999432
0.064104752,0.14460978,0.16136700000000026,0.0015454814000000002,-0.0029382622,-0.023976456,0.0,0.0,0.0
0.05327099000000001,0.14640543,0.567184000000001,0.005821537,0.07525249,-0.022143861,0.0,-0.10001000000005433,0.0
0.061770403,0.14915876,-0.10019949999999866,-0.00028711557,-0.034703255,-0.019089535,0.049998500000015156,0.0,0.0
0.06440403,0.14999673,0.18530900000000017,0.00032375008,0.00011606375,-0.020922132,-0.049998500000015156,-0.09999999999999432,0.0
0.039983168000000006,0.1174356,0.21403899999999965,0.0027672108000000003,-0.003854559500000004,-0.020311266,0.09999700000000189,0.0,0.0
0.07433996000000001,0.1484405,0.39599899999999977,0.00093461573,0.026994135,-0.016035208000000002,0.0,-0.09998999999999114,0.0
0.06009446400000001,0.17992426,0.14819899999999997,0.0027672108000000003,-0.07196604,-0.012980883,0.0,0.09998999999999114,0.0
-0.012928689,0.13682863,0.33973600000000026,0.0021563452,0.03127019,-0.010537421000000002,0.0,0.0,-0.29999999999998295
0.0712275,0.14975731,0.29065399999999997,0.0027672108000000003,-0.06402479,-0.009315691,-0.09999700000000189,0.0,0.0
-0.016759412,0.12629414000000003,-0.5173889999999997,-0.00028711557,-0.048753154000000014,-0.0056505,0.0,0.0,0.0
0.14077905000000002,0.28179753,0.1493960000000012,0.0070432685,0.014165964,0.0010690177,0.0,0.0,-0.09999000000001956
-0.013168110000000004,0.26970682,0.7563259999999996,0.020482302,0.11129353,0.002290749,-0.10000299999999385,0.0,0.0
0.040102878,0.17034745,-0.11995199999999961,0.007654134,0.10701748,0.0035124784000000004,0.0,0.0,0.0
-0.038666360000000004,0.23810337000000004,0.33494699999999966,-0.007006632,0.14244767,0.005955939,0.0,0.0,-0.10000999999999749
0.08379706,0.2778471,1.3453,0.0021563452,0.056315668,0.0035124784000000004,0.10000299999999385,0.0,0.0
0.08032546600000001,0.19117701,-0.28993999999999964,0.005821538,0.06486778,-0.0056504996,0.0,0.0,0.0
-0.003232172,0.15837643999999995,-0.00981849999999973,-0.00028711557,-0.09456805,0.0035124784000000004,0.0,0.0,0.0
0.011133038000000001,0.15837643999999995,0.29185200000000044,0.006432403000000001,-0.015155568,0.0029016137,0.0,0.0,-0.09999999999999432
0.030765492000000002,0.14652514500000002,0.6952740000000013,0.012541056,-0.049974885,0.0047342097,0.0,0.0,0.0
0.07781156,0.11887212000000001,0.3289609999999996,0.005821537,0.044098362,-0.0013744431,0.0,0.09999999999999432,0.0
0.10702082,0.059855044,-0.17022899999999908,0.004599808,0.04593096,-0.008093961,-0.10000299999999385,-0.09999999999999432,0.0
-0.07469909000000001,0.11755531,0.06440200000000118,-0.001508845,0.0679221,-0.009315691,0.0,0.0,-0.09998999999999114
0.14903905000000003,0.06009446400000001,-0.821453,0.030256148,0.07525249,-0.0019853078,0.0,0.0,-0.10000999999999749
0.13192052,0.037828386000000006,-0.020591999999998833,-0.0067011996999999995,0.03676798,0.000763585305,0.0,0.0,0.0
0.11372458000000002,0.014724341,-0.0672789999999992,-0.0063957674,0.06731124,-0.0038179038,0.0,0.0,0.0
0.11504139000000001,0.062847793,-0.22050799999999882,-0.009450094,0.05448307,-0.0056505,0.10000299999999385,-0.09998999999999114,0.29999999999998295
0.11899183,0.062847793,-0.4072560000000003,-0.016780477,-0.12999822,-0.003207039,0.0,0.0,-0.09999999999999432
0.10151415,0.07422025,-0.05291399999999946,-0.003341442,0.043487497,-0.0007635774,0.0,0.0,0.0
0.117495445,0.13826515,-0.05411099999999891,-0.0063957674,0.0007269289299999999,-0.0038179037,0.0,0.0,-0.09998999999999114
0.07062895000000001,0.20111294000000002,0.09073799999999999,0.01193019,-0.0139338365,-0.014202613,0.0,0.0,-0.15000500000002148
0.12473791000000001,0.26683378,-0.8226490000000002,0.042473452,-0.03531411975,-0.003207039,0.0,-0.10000999999999749,-0.09999999999999432
0.06907272,0.10821792,0.512118000000001,0.035753936,-0.07318777,0.013286323,0.0,0.0,-0.050004999999998745
0.0033518825,0.19919758,1.6709110000000003,0.0033780765000000004,0.106406614,0.018173244,0.09999700000000189,0.0,-0.09999999999999432
-0.011731588000000001,0.17022774,-0.5772440000000003,-0.003341442,0.08502633,0.015729785,0.0,-0.04999499999996715,-0.04999500000002399
-0.027533320000000014,0.15526398,-0.09002399999999966,-0.0063957674,0.014165964,-0.0038179038,0.0,-0.04999499999999557,-0.09999999999999432
0.005985504400000001,0.15622166000000004,0.3145959999999999,-0.0091446612,0.033102788,-0.00687223,0.10000000000000142,0.0,-0.05000499999997032
0.09792284999999999,0.18860324,-0.3126844999999996,-0.001508845,0.045320094000000005,0.0004581529599999999,0.0,-0.10001000000005433,0.0
0.04381389,0.018076223,-0.025380999999999432,-0.0057849027,0.027910431,0.0047342097,0.0,0.0,-0.04999500000002399
0.05650316250000001,0.052672440000000015,0.06021199999999993,-0.016780476699999998,0.06211888450000001,-0.00106901022,0.0,-0.09999999999999432,0.15000500000002148
0.07469909500000001,0.11145009,-0.1546669999999999,-0.0027305763,0.051123314,-0.019089535,0.0,0.0,-0.20000000000001705
0.090620536,0.12018893,-0.6418869999999988,0.00093461573,-0.015155568,-0.010537421000000002,-0.10000000000000142,0.09999999999999432,-0.40000999999998044
0.08571242000000001,0.11432313000000001,0.10151250000000012,-0.009450094,-0.034397821,0.0016798828000000002,0.10000000000000142,-0.09999999999999432,0.0
0.054946930000000005,0.093732995,-0.11456474999999955,-0.0008979797000000004,0.046847256,0.012370025,0.0,0.0,-0.09999000000001956
0.04465186300000001,0.12844892000000002,-0.04932299999999934,0.004599808,0.032491922,0.002290749,-0.10000000000000142,-0.09998999999999114,0.0
0.035673606000000004,0.09433154500000002,-0.2600119999999997,0.011319324,0.005613851,-0.0007635774,0.0,0.0,0.0
0.06009446400000001,0.10582372000000001,-0.24444999999999872,0.005210671599999999,0.10274142,0.0047342097,0.0,0.0,0.09999000000001956
0.017597382,0.103309805,-0.007424000000000319,0.0058215372,-0.031038062999999998,0.007788535500000001,0.0,-0.10000999999999749,0.0
0.11432313000000001,0.10510546000000001,0.4295170000000006,0.00551610525,-0.0392847471,0.0016798833,-0.09999700000000189,0.0,0.10000999999999749
-0.0055066638000000005,0.092057055,0.5037380000000002,-0.003341442,0.081972,-0.0013744431,0.0,0.0,0.19998999999998546
0.044771573,0.11803415000000002,-0.15107599999999977,0.00093461573,0.020885482,-0.0056505,0.09999700000000189,-0.09998999999996272,0.0
0.060812724,0.11168951,0.5001460000000009,-0.009450094,0.10151969,0.0010690177,0.0,0.0,0.0
0.060214174,0.049799395,0.3050189999999997,0.004599806850000001,-0.0588324325,-0.0035124715500000005,-0.09999700000000189,0.0,0.10000999999999749
0.0520140325,0.047046062,-0.057702499999999546,-0.015558746000000004,0.0401277375,-0.00015271268999999998,0.0,0.09998999999996272,-0.10000999999999749
0.07487866,0.17770962,0.5007444999999997,0.00032375008,0.011111638,0.0010690177,0.0,0.0,0.0
0.06368576000000001,0.018794483,0.2463615000000008,-0.006395767450000001,0.037378845999999986,-0.00259617345,-0.10000299999999385,0.0,0.10000999999999749
0.048123455,0.20733785999999998,-0.37134299999999953,-0.02288913,0.0019486595,-0.00015271268999999998,-0.09999799999999937,0.0,0.0
0.08391677,0.16843209,-0.26958899999999986,-0.008839228000000001,-0.013322971,-0.003207039,0.0,0.0,0.0
0.07134721,0.11899183,0.22481300000000104,-0.0027305763,-0.007825185,0.0010690177,0.0,0.10000999999999749,0.0
0.040162733000000006,0.13826515,-0.019993499999999997,-0.0039523058,0.00011606375,-0.0007635774,0.0,0.09998999999999114,0.0
0.013407529999999999,0.11121067000000001,0.16495899999999963,0.010097593,0.024550673,-0.0056505,0.0,0.09999999999999432,0.0
0.030166942000000002,0.1447295,-0.04812599999999989,-0.00028711557,0.0013377941,-0.00015271268999999998,0.0,0.0,-0.10000999999999749
0.055904609999999993,0.11593922000000001,0.12186300000000116,-0.0008979802499999998,0.0025595247,0.00351247935,0.0,0.0,0.0
0.038307226,0.14460979,0.18890100000000132,-0.005174037,0.0019486594999999988,-0.00045814507000000007,0.0,0.10001000000005433,0.050004999999998745
0.060453594,0.1377863,-0.20135400000000025,-0.00028711557,0.009889908,-0.0007635774,-0.10000200000000348,0.09998999999996272,-0.15000499999999306
0.06488287,0.10726023999999999,0.27988000000000035,0.00032375009999999985,-0.0182098935,0.000763585305,-0.10000000000000142,0.0,-0.09998999999999114
0.05542577,0.13742718,0.12066599999999994,-0.0045631717849999994,0.015693126499999998,-0.00045814505,0.0,0.10000999999999749,-0.10000999999999749
0.046926352000000005,0.13742718,0.06320499999999996,0.0039889420000000005,0.01477683,-0.005039634,0.0,0.09998999999999114,0.0
0.0545878,0.12473791000000001,-0.09481249999999974,-0.00181427785,-0.016988162,-0.0038179038,0.0,0.0,0.0
0.0501585265,0.12138602999999999,0.25114950000000036,-0.00028711557,0.005613851,-0.003207039,0.0,0.0,0.0
0.046746787000000005,0.13120225500000002,-0.020592500000001124,-0.003646874000000001,0.0025595245,0.00137445045,0.0,0.09999999999999432,0.0
0.06787562000000001,0.11420342000000001,-0.1355139999999988,-0.003952306135000001,0.010500774,0.0004581529599999999,0.0,0.0,-0.09999000000001956
0.049081135,0.13413515500000003,0.07816900000000082,-0.0045631714299999996,-0.008436049000000001,-0.00106901022,0.0,0.10001000000005433,0.09999000000001956
0.027653030000000002,0.15921441000000003,0.22720800000000096,-0.00028711475000000024,0.0132496675,-0.00106901025,0.0,0.0,0.0
0.06045359100000001,0.13395558000000002,0.13503049999999917,-0.00303600825,0.0120279364,0.0016798833,0.0,0.0,0.0
0.06991069000000001,0.12892777,-0.05171700000000001,-0.001508845,-0.007214319100000002,0.0016798833,0.0,0.0,0.10000999999999749
0.10474633,0.09768343000000002,0.07996400000000037,-0.009450094,-0.014544702,0.0035124784000000004,0.0,0.0,0.0
0.047405192000000006,0.14856021,0.23199600000000054,0.009486729,0.03004846,-0.003207039,0.0,0.09998999999996272,0.0
0.05339069999999999,0.11707647000000002,0.01053300000000057,-0.00089797936,0.00011606390000000012,-0.0025961734,0.0,0.0,0.0
0.027772740000000004,0.13790601,-0.02657699999999963,0.005821537,0.0025595247,-0.0044287695000000005,0.0,0.0,0.09998999999999114
0.051894320500000014,0.12138602300000001,0.04285450000000246,-0.0106718245,0.003170392000000003,0.002290749,0.0,0.0,0.0
0.068893155,0.11019313,-0.01281099999999924,0.0003237499999999998,0.001337793999999998,-0.00015271269999999994,0.0,0.0,0.09999999999999432
0.0688333,0.11623849,0.06440200000000118,0.00032375008,-0.004770858,0.0016798833,0.10000000000000142,0.0,0.0
0.061112001500000006,0.1219247175,-0.034358499999999736,0.0006291829000000001,0.0028649585,0.0013744505000000005,0.0,0.0,0.0
0.053390700000000006,0.11025299,0.197280000000001,0.0012400476399999998,-0.0081306155,0.0010690177,0.0,0.0,0.0
0.07505822,0.13144168,0.02011000000000074,-0.00089797936,-0.00049480144,-0.00015271268999999998,0.0,0.0,0.0
0.07960720700000001,0.11504139000000001,-0.04453399999999874,-0.00089797936,0.00317039,-0.00015271268999999998,-0.10000000000000142,0.0,0.0
0.022146365,0.11516110000000002,0.575564,-0.00028711557,-0.007214319,-0.0013744431,0.10000000000000142,0.0,0.0
0.09911995000000001,0.13227965,-0.6993479999999987,0.004599808,0.02271808,-0.005039634,0.0,0.0,0.0
0.00035913025,0.10594343000000002,0.4378970000000013,-0.009450094,0.00011606375,0.0035124784000000004,-0.10000000000000142,0.0,0.0
0.18459295,0.093493575,-0.47189899999999874,0.006432403000000001,0.06059172400000001,-0.005039634,0.0,0.0,0.10000999999999749
0.11204864000000002,0.093493575,-0.2540269999999989,-0.009450094,-0.0066034542,0.0016798833,0.0,0.0,-0.10000999999999749
0.012569559000000001,0.12593501000000001,0.29304800000000064,-0.0039523058,-0.053029213,0.0053450754000000005,0.0,0.0,0.0
0.20242975,0.033399114,0.509723000000001,0.018038843,-0.031038065,-0.0007635774,0.0,-0.09998999999996272,0.0
0.06607997,0.14951789000000001,0.06440200000000118,0.0033780765000000004,-0.015155568,-0.005039634,0.0,0.0,0.0
0.08355764000000002,0.13359646,0.06440200000000118,-0.0057849027,0.0043921205,-0.0056505,0.0,0.0,0.0
0.006883330000000004,0.140120655,-0.04213999999999807,-0.0045631715,0.0349353835,-0.005039634,-0.09999700000000189,0.0,0.0
0.080684596,0.11480197000000002,0.035671999999999926,0.014373653,0.090524115,-0.003207039,0.0,0.0,0.10000999999999749
0.18279730000000002,0.07098808000000001,0.5600020000000008,-0.0021197107,-0.10678536,-0.0038179038,0.0,0.0,0.0
0.031483752,0.12330139000000001,0.28227449999999976,-0.003341442,-0.021569652,-0.00229074105,0.0,0.0,0.0
0.0138265141,0.12246341999999999,0.3708594999999999,0.0006291829000000001,-0.044477098,-0.0019853078,0.0,-0.10001000000005433,0.0
0.013886370000000002,0.12018893,0.4079700000000006,0.0039889420000000005,-0.09640065,-0.005039634,0.0,0.0,0.0
0.023582886,0.13359646,0.45106600000000086,0.0039889420000000005,-0.018820759,-0.00015271268999999998,0.0,0.0,0.0
0.05686229000000001,0.14053963,0.16435949999999977,0.0015454814000000002,0.02271808,-0.0025961734,0.0,0.0,0.0
0.11312603000000002,0.09546879250000001,0.11767299999999992,-0.007617498,0.030659325,-0.0013744431,-0.10000299999999385,0.0,-0.10000999999999749
0.008738836,0.122044435,-0.4910529999999991,0.0049052396500000005,-0.021569652,-0.0013744431000000006,0.0,0.0,-0.09999999999999432
0.070509243,0.116477915,0.4175470000000008,-0.00853379575,0.0214963485,0.0016798833,0.0,0.0,0.09999999999999432
0.06979098000000002,0.118213715,-0.011014999999998665,0.004599808,0.016609427,-0.00015271268999999998,0.0,0.0,-0.09999999999999432
0.019512744000000002,0.15346833000000001,0.14341000000000115,0.00093461573,0.053872205,0.0004581529599999999,0.0,0.0,0.0
0.046567221,0.10079589250000001,0.46662800000000004,0.002461778015,0.01844202,0.0029016137,0.0,0.10001000000005433,0.09999999999999432
0.061650693000000006,0.13263878,-0.07865199999999994,-0.007617498,-0.053029213,0.0047342096999999994,0.10000299999999385,0.0,0.0
0.022864626,0.10965444,-0.4371829999999992,0.00093461573,0.039822306,0.0071776705,0.0,0.0,0.0
0.05351041,0.11719618000000001,0.5623959999999997,-0.0027305763,0.048985284,0.0029016137,-0.10000299999999385,0.0,0.0
0.0722450375,0.14353239000000004,0.39121000000000095,0.0015454804650000002,0.0404331725,-0.0007635774,0.10000299999999385,0.0,0.0
0.0427963555,0.12545617,0.10869500000000087,0.0015454814000000002,-0.0017165318,-0.003207039,-0.10000299999999385,0.0,0.10000999999999749
0.07410054,0.12629414000000003,0.2337920000000011,0.0033780765400000003,0.0361571137,-0.00015271268999999998,0.0,0.09998999999996272,0.0
0.06476316,0.15191209000000003,-0.7711749999999995,0.0015454814000000002,-0.0411173413,0.0035124784000000004,0.0,0.0,0.0
0.040342298,0.12042833999999998,0.04165700000000072,0.0033780765000000004,-0.009046915,0.00259618085,0.0,0.0,0.0
0.054647652000000005,0.13922282,-0.042139999999999844,0.0015454814000000002,-0.043255366,-0.0007635774199999999,0.0,0.0,-0.050004999999998745
0.045729253,0.13623008,-0.3228604999999991,-0.0024251436,-0.0368412825,-0.0007635774,0.0,0.0,0.050004999999998745
0.06979097999999999,0.143173255,0.5085259999999998,0.005821537,0.056926534,0.0016798833,0.0,0.0,0.09999000000001956
0.0673369215,0.1271321,0.26910600000000073,0.00093461573,0.019052885,0.0056505072,0.0,0.0,0.0
0.072963295,0.129107325,-0.13790799999999948,-0.0021197106,0.0266887019,0.005955939,0.0,0.0,0.0
0.05734113000000001,0.11827357000000001,-0.06189249999999902,-0.007006632,-0.03531412,0.010842863,0.0,0.10000999999999749,0.10000999999999749
0.044891283000000004,0.14281414,0.1673530000000003,-0.013726151,-0.0017165318,0.008399402,0.0,0.0,0.0
0.062129534,0.11827357000000001,0.04644500000000029,-0.0054794695,0.0092790425,0.005955939,0.0,0.0,0.0
0.060214174,0.11294646500000001,0.06440200000000118,0.00032375008,0.016609427,0.0035124784000000004,-0.04999899999999968,0.0,0.09998999999999114
0.06703765,0.13623008,0.5228920000000006,0.0033780765000000004,0.0068355817,0.004123344,0.04999899999999968,0.0,0.09999999999999432
0.060393737,0.12413936000000002,0.16495875000000204,0.004599806865,0.044403792000000004,0.00351247935,0.10000299999999385,-0.10000999999999749,0.30001000000001454
-0.0095768064,0.12090719000000001,-1.2560000000000002,0.0021563452,-0.030427199,0.0029016137,0.09999700000000189,0.10000999999999749,0.0
0.11713631499999999,0.115400525,-0.00981849999999973,0.0082649991,-0.064941085,-0.00229074105,0.0,0.0,0.0
-0.052552730000000006,0.15071499,-0.4742929999999994,-0.001508845,-0.026762005,0.004123344,0.10000000000000142,0.0,0.09998999999999114
0.079248077,0.1246182,0.5504250000000006,-0.0021197107,-0.07685296,0.0029016137,0.0,-0.10000999999999749,0.0
-0.12665327,0.20937295,-0.20015800000000006,-0.028997783,0.06914383,0.018173244,0.10000200000000348,0.0,0.09999999999999432
0.057460840000000006,0.12162545000000001,-0.3689479999999996,0.030867014,0.052039612,0.010842863,0.0,0.0,0.10000999999999749
0.0108936176,0.13958195,0.7491440000000011,-0.027776051,-0.1147266,0.015729785,0.09999799999999937,0.0,0.20000000000001705
-0.027653030000000002,0.16723499,0.25593800000000044,0.0015454814000000002,-0.069522575,0.019394975,0.0,0.0,-0.05000500000002717
0.1051653115,0.123660515,0.4378975000000018,0.010097593,-0.061581325,0.01878411,0.0,-0.04999499999996715,-0.05000499999997032
0.06464345,0.12761095,0.17932400000000115,0.0070432685,0.0019486595,0.027336225,0.0,-0.04999499999999557,0.10000999999999749
0.11911154,0.12198458000000001,0.017715000000000813,0.00093461573,0.02638327,0.014508053,0.0,0.0,0.0
0.13215994,0.12521675000000002,-0.03256399999999893,-0.009450094,0.07739051699999999,0.016951516,0.0,0.0,-0.10000999999999749
0.11013328000000003,0.11719618000000001,-0.31747299999999967,-0.010060959,0.04593096,0.019394975,0.10000299999999385,0.0,0.0
0.08559271000000002,0.12569559,-0.35458299999999987,-0.013115285,-0.14343727,0.021227572000000004,0.0,0.0,0.0
0.038067806,0.15107412,-0.2803635,-0.0021197107,-0.0041599926,0.02672536,-0.2000009999999932,0.0,-0.30000000000001137
0.004309563000000001,0.10941502000000002,-0.13671100000000003,0.008875864,-0.066468254,0.03039055,0.0,0.0,-0.09998999999999114
-0.016819267100000004,0.11372458000000002,0.31220150000000046,0.004905239699999999,-0.035924986,0.03161228,0.0,0.0,0.09998999999999114
0.0557849,0.12318168000000002,0.033277,0.006432403000000001,0.0013377941,0.025503628,-0.10000200000000348,0.0,-0.09998999999999114
0.11037269999999999,0.11707647000000002,0.050036999999999665,0.008875864,0.058759127,0.024892762,0.0,0.0,0.0
0.14329298,0.06512229000000001,-0.3162760000000002,-0.0057849027,0.06486778,0.012675458,0.0,0.0,-0.10000999999999749
0.09217676500000001,0.06811504,-0.3162760000000002,-0.010060959,0.005613851,-0.0019853078,0.0,0.09998999999996272,-0.20000000000001705
0.07757214000000001,0.08978256600000001,-0.2911369999999991,-0.007006632,-0.014544702,-0.0074830954,0.0,0.0,0.0
-0.0032920275,0.128808055,-0.46531500000000037,0.0033780765000000004,-0.024318546,-0.011759152,0.10000200000000348,0.0,0.20000000000001705
0.19572599000000002,0.04381389,-0.06847599999999865,0.00093461573,-0.0502803175,-0.011759152,-0.05000100000000174,0.0,0.0
-0.030645782,0.12856863500000001,-0.01700099999999871,0.0027672108000000003,0.045625526,-0.009926557,-0.05000100000000174,0.0,0.0
-0.046926352000000005,0.12162545000000001,0.01053300000000057,0.0116247565,-0.07563123,-0.0178678045,0.0,0.050004999999998745,0.0
-0.031244332000000003,0.12138602999999999,0.31100499999999975,0.011319324,-0.061581325,-0.013591748,0.0,0.050004999999998745,-0.09999000000001956
-0.0021547815000000003,0.13156139,0.31579400000000035,0.0070432685,-0.03775758,-0.011759152,0.0,0.0,0.0
0.19309237,0.08379706,0.39599899999999977,0.004599808,-0.031648926,-0.009315691,0.10000200000000348,0.0,0.0
-0.011791444999999998,0.165259775,0.26491600000000126,0.005821537,0.00011606375,-0.007788527900000001,0.0,0.0,-0.10000999999999749
0.07134721,0.1246182,0.13144000000000133,0.005821537,0.02271808,-0.016035208000000002,0.04999899999999968,0.04999499999999557,0.050004999999998745
0.125276605,0.10253169000000001,0.2715002500000008,0.00093461573,-0.11411574,-0.016035208000000002,-0.04999899999999968,0.04999499999999557,0.050004999999998745
0.13467385,0.08798690999999999,-0.13431699999999935,0.007043269000000001,0.071281865,-0.017562372,0.0,0.0,0.0
0.12270284000000001,0.09588778,-0.26360399999999906,-0.011282689,-0.13244168,-0.019700400000000003,0.09999799999999937,0.0,0.20000000000001705
0.093732995,0.10845733999999999,-0.2839539999999996,-0.0063957674,0.04593096,-0.0059559325,0.0,0.0,0.09998999999999114
0.07062895000000001,0.11001357,-0.35817499999999924,-0.0027305763,0.005613851,0.002290749,0.0,0.0,0.0
0.052672440000000015,0.12294226,-0.057702499999999546,-0.010671824149999998,-0.056388972350000004,-0.0013744431,0.050001500000000476,0.0,0.0
0.018435352999999998,0.14939818000000002,0.006941000000001196,0.005821537,0.0569265305,-0.0025961734,-0.050001500000000476,-0.09998999999999114,0.09999999999999432
0.0025139118,0.15777789,0.04165700000000072,0.01559538,-0.048753154000000014,-0.013591748,0.0,0.0,0.0
0.004429273300000001,0.1435324,0.35769100000000087,0.013151921,-0.056083538,-0.0025961734,0.10000299999999385,0.0,0.0
0.020590134,0.13718776,0.2990340000000007,0.011319324,0.12778689999999998,-0.0007635774,0.0,0.0,0.10000999999999749
0.04333505000000001,0.13563153,0.1733380000000011,-0.022278264,-0.04203364,0.0071776705,-0.10000299999999385,-0.10000999999999749,0.09999000000001956
0.0557849,0.12988545,-0.0038330000000001974,0.0039889420000000005,-0.010268645,-0.003207039,0.10000299999999385,0.0,-0.09999000000001956
0.11097125000000002,0.10702082,-0.03136600000000023,-0.0063957674,-0.046615126500000006,-0.0035124714000000002,-0.10000299999999385,0.0,0.04999499999999557
0.13180081,0.09840169,-0.14030200000000015,-0.015558746000000004,0.019663751,0.010231997,0.0,0.0,0.04999500000002399
0.12725182,0.08415619000000002,-0.2336759999999991,0.025980089,0.051428746,-0.0038179038,0.0,0.0,0.0
0.1021127,0.09181763500000001,-0.3078959999999995,-0.007006632,0.027605,0.004123344,0.10000299999999385,-0.09998999999996272,0.0
0.046567222000000005,0.11192893,-0.060095999999999705,-0.0021197107,0.0007269289299999999,0.0053450754000000005,0.0,0.0,0.0
0.0065241995,0.13383588,0.21403899999999965,-0.00028711557,-0.029816333,0.005955939,-0.10000299999999385,0.0,-0.20000000000001705
-0.017357962,0.14556746,0.28826000000000107,0.0039889420000000005,-0.059137862,0.007788535999999999,0.0,0.0,0.0
0.0037110128,0.15634137,0.3313560000000013,0.010708458999999998,-0.048142288,0.006566805,0.0,0.0,-0.09999999999999432
0.033039984,0.16136919000000002,0.23798100000000133,-0.00700663225,-0.01057407765,0.00717767035,-0.09999799999999937,0.0,0.0
0.07457938000000001,0.14987702,-0.03256399999999893,0.005821537,0.021496348,0.0004581529599999999,-0.10000200000000348,0.09998999999996272,-0.4000000000000057
0.13060371,0.10941502000000002,-0.23008499999999898,-0.0021197107,0.046541825,0.0004581529599999999,0.0,0.0,0.0
0.10366892999999999,0.09804256,-0.24804199999999987,-0.0039523058,0.032491922,0.0004581529599999999,0.0,0.0,0.0
0.1294066,0.092535898,-0.0726659999999999,-0.009450094,-0.0059925886,-0.0007635774,0.0,0.0,-0.19998999999998546
0.019752164000000003,0.13563153,0.6342220000000012,-0.0057849027,-0.021875083,0.002290749,0.0,0.10000999999999749,-0.05000500000002717
-0.009935937,0.15275006000000002,0.24277000000000015,0.0110138915,-0.04569883,-0.0025961732000000003,-0.04999999999999716,0.0,-0.05000499999997032
0.020949265,0.1460463,0.3145959999999999,0.009486729,-0.031648926,0.002290749,-0.05000000000000426,0.0,-0.09999000000001956
0.046447513,0.13383588,0.05721899999999991,0.011319324,0.011111638,-0.003207039,0.0,0.0,0.09999000000001956
0.12653356000000002,0.19524715,-0.06608199999999975,0.0027672108000000003,-0.11045055,-0.0038179038,0.0,0.0,0.0
0.1377863,0.1555034,-0.11396599999999957,0.0027672108000000003,0.038600575,-0.003207039,-0.09999700000000189,0.0,-0.09999000000001956
0.10726023999999999,0.12808979,-0.2911369999999991,0.018649708,0.03432452,-0.006261365,0.0,0.0,0.0
0.07649474,0.13850456,0.28826000000000107,-0.0063957674,-0.035924986,0.0029016137,0.0,0.0,-0.10000999999999749
-0.0019153609999999989,0.14802152,0.293647,0.025980091,-0.043866232000000005,0.0035124784000000004,-0.10000299999999385,0.0,0.0
0.004429273300000001,0.14903905000000003,0.4187440000000002,0.011319324,-0.053029213,-0.00015271268999999998,0.0,0.0,0.0
0.06494272000000001,0.10372879000000002,-0.3019109999999987,0.008264999,-0.0062980216250000005,-0.0044287695000000005,0.10000299999999385,0.0,0.20000000000001705
0.13784616000000002,0.09020155000000002,0.42472899999999925,-0.0039523058,0.038600575,-0.0019853078,0.0,-0.10000999999999749,0.05000499999997032
0.11133038,0.10055647000000001,-0.3593719999999987,-0.005174037,0.04593096,-0.00015271268999999998,0.0,0.0,-0.05000499999997032
0.07290344,0.09947908,-0.40366399999999913,0.028423551,0.017831156,-0.0074830954,0.0,0.0,0.0
0.032800564,0.10043676,0.09432900000000011,-0.013115285,-0.069522575,-0.00015271268999999998,0.0,0.0,0.10000999999999749
-0.002513912,0.1283292,0.33494699999999966,-0.0021197107,-0.055472672,0.0035124784000000004,0.09999700000000189,-0.09998999999996272,0.09998999999999114
0.21535845,0.082360536,0.5312715000000008,0.018038843,-0.09334632,-0.006261365,0.0,0.0,0.09999999999999432
0.09582792500000001,0.142455,0.07397900000000135,0.008875864,0.035546247,-0.00015271268999999998,0.0,0.0,0.10000999999999749
0.106841255,0.11851298500000002,-0.3976790000000001,0.024147496,0.07952854,-0.0019853078,0.05000000000000426,0.0,0.0
-0.0035913024000000003,0.153109195,0.08116099999999982,-0.0021197107,-0.008436049000000001,-0.00015271268999999998,0.04999999999999716,0.0,0.0
