accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05722142,0.12808979,0.43071500000000107,0.0018203761,0.08425664,0.00016494281999999998,0.0,0.0,0.0
0.026455930000000002,0.1400608,0.4929640000000006,-1.2218952e-05,0.05493511,-0.0047219796000000005,0.09999799999999937,0.0,0.0
-0.006823475,0.12114661,-0.06129400000000018,0.0024312418,-0.0012644907,-0.0035002492,-0.09999799999999937,0.0,0.0
0.031004912000000003,0.12150573999999999,0.2655150000000006,0.0005986467,-0.06296188400000001,-0.0010567885,0.0,0.0,0.0
0.051116204,0.12330139000000001,0.112286000000001,0.0005986457499999999,-0.023255639,-0.0016676532,0.09999799999999937,-0.09998999999996272,0.10000000000002274
0.025857377,0.11725603000000001,-0.570060999999999,-0.0006230846,0.05737857,-0.00594371,0.0,0.0,0.0
0.10905589,0.12533646,-0.18698899999999874,0.003652973,-0.11427456,-0.0047219796000000005,0.0,0.09998999999996272,0.0
0.04249708,0.12509704,0.5216950000000011,0.0024312418,0.08120231,-0.0035002492,0.0,-0.09998999999996272,0.0
0.08391677,0.135272395,-0.12593699999999863,0.0005986467,-0.053798900000000004,-0.0077763057,0.10000000000000142,0.0,0.0999999999999659
0.024301147000000002,0.18064252000000003,-0.4862649999999995,-0.00215024685,-0.013481795139999999,-0.00594371,0.0,0.0,0.0
0.034596214,0.17405846000000003,-0.19596750000000007,-0.001844814,0.027446176000000003,-0.005638277650000001,0.0,0.0,0.10002000000002909
0.0334589688,0.18590976500000006,0.5049355000000002,0.0002932138000000001,-0.0214230445,-0.008081738500000001,0.0,-0.10001000000005433,-0.05000999999998612
0.039743748,0.16651673,-0.03495700000000035,-1.2218952e-05,0.018283198,-0.0065545752,-0.10000000000000142,0.0,0.05000999999998612
0.021847091,0.15334861500000002,-0.015204999999999913,0.0005986467,-0.009205739,-0.004111114,0.0,0.0,0.0
0.027174190000000004,0.11186908000000002,0.1511925000000005,0.0012095113000000007,0.01522887,-0.0028893836,0.0,0.0,0.0999999999999659
0.05805939,0.12114661,-0.08044799999999874,0.0042638388,0.0066767577,-0.0016676532,0.10000000000000142,0.0,0.19998000000003913
0.07517793,0.13706805,-0.2719839999999998,-0.007342601,0.0060658925,-0.0010567885,0.09999999999999787,0.10001000000005433,0.0
0.082240826,0.1590947,0.0775699999999997,-0.00703716875,0.004844162,-0.0038056815999999998,0.0,-0.10001000000005433,0.0999999999999659
0.08355764000000002,0.14197616000000002,0.09851950000000187,0.0009040795,0.0017898360000000012,-0.0038056815999999998,0.0,0.0,0.0
0.062488663,0.12916719000000002,-0.07326450000000051,0.000598646724,-0.0095111707,-0.004416547250000001,0.0,0.0,-0.0999999999999659
0.011851298000000001,0.1270124,0.2517484999999997,0.0012095123,-0.01409265965,-0.0074708731999999995,0.0,0.0,0.0
0.006943185000000001,0.13599066,-0.08284100000000016,-0.0030665445,0.017366898500000002,-0.0035002492,0.0,-0.09999999999999432,0.0
0.023104046000000003,0.1496376,0.050036999999999665,0.0012095124,0.009731084,-0.0016676532,0.0,0.0,0.0
0.047644615,0.13790601,0.009335000000000093,-0.0024556797,0.02439185,-0.0022785189,0.0,0.0,0.0999999999999659
0.06727707,0.13575124000000002,0.5061330000000002,0.0012095124,-4.276028e-05,-0.0035002492,0.0,0.0,-0.19999999999998863
0.061052144,0.14125790000000002,-0.2384649999999997,0.0012095124,-0.009205738,-0.0028893836,0.0,0.0,0.0
0.054049101999999995,0.1292869,0.1386219999999998,0.0009040786,0.004233297,-0.004111114,0.10000100000000245,0.0,0.10000000000002274
0.061530983,0.13563153,0.3301590000000001,-0.0048991404,0.015228871,-0.0028893836,0.0,0.0,0.0999999999999659
0.058777654000000006,0.126353995,0.11408200000000157,0.0018203761,-0.0012644907,-0.0028893836,0.1000009999999989,0.0,0.0
0.05650316,0.11988965000000001,0.07457750000000019,-0.0003176512499999998,-0.0018753554,-0.0031948164,0.0,0.0,-0.0999999999999659
0.047285482000000004,0.13575124,0.05542400000000036,-1.2218952e-05,-4.275985000000003e-05,-0.0028893836,-0.1000009999999989,-0.09998999999999114,-0.05000000000001137
0.038845924000000004,0.13263878,-0.06428649999999969,0.00090407955,-0.0024862210000000003,-0.0004459228400000001,0.0,0.0,-0.05000000000001137
0.040521863500000005,0.137906015,0.08774550000000048,0.0002932138499999997,-0.0030970862,-0.0016676532,-0.10000100000000245,0.0,0.0
0.04884171500000001,0.1541866,0.34452399999999983,0.0042638388,-0.000653625,-0.0028893836,0.0,0.09998999999999114,-0.09998000000001639
0.05386954000000001,0.22170308,-0.34141524999999895,0.0057910012,-0.005845979499999999,-0.0022785189,0.0,0.0,0.0
0.0557849,0.16244658,0.254741000000001,0.020146334,0.0243918505,-0.00136222085,-0.09999999999999787,0.0,-0.05000000000001137
0.080564886,0.15837643999999995,0.12665150000000125,0.0106779225,-0.0220339085,-0.0028893836,0.0,0.0,-0.049999999999954525
0.11037269999999999,0.16112977,-0.006226999999999094,0.013426818,0.0005681054,0.00077580754,0.0,0.0,0.0
0.051834464000000004,0.050397944,0.0703870000000002,0.015259411,-0.017146986,0.0044409987,0.0,0.0,-0.10002000000002909
0.033997664000000004,0.10881647000000001,0.37445100000000053,0.0005986467,0.026224447,0.001997538,0.0,0.0,0.10002000000002909
0.05781997,0.040940848,0.424729000000001,-0.0067317365,-0.0012644907,0.0026084036,0.0,0.0,0.0
-0.013886370000000002,0.25187001000000003,-0.712515999999999,-0.013451254,-0.0012644907,-0.0016676532,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
0.024181437,0.13718776,0.13383300000000098,0.017092008,-0.035472944,-0.0065545756,-0.09999799999999937,0.0,-0.0999999999999659
0.051475334,0.10702082,0.3780429999999999,-0.0103969275,-0.0119546335,-0.0056382776,0.0,0.0,0.0
0.046327803,0.20518308000000005,-0.0361539999999998,-0.0012339484,0.040274344,0.0032192692,0.09999799999999937,0.0,0.0999999999999659
0.04381389,0.12533646,-0.1175575000000002,0.0070127315,-0.007678575,-0.0004459228400000001,0.0,0.0,-0.0999999999999659
0.07829039700000001,0.1246182,0.5851410000000001,-0.0012339484,-0.004318817,0.00016494281999999998,0.1999999999999993,0.0,0.3000199999999609
0.08044517600000001,0.14856021,0.08475300000000097,-0.011618658,-0.0012644907,0.006884459399999999,0.0,0.0,0.0
0.0521936,0.27054480000000003,-0.32226099999999924,-0.015894715,-0.0055405474,0.00932792,0.10000100000000245,-0.10000999999999749,0.19998000000003913
0.024420857000000004,0.25366566,0.009335000000000093,0.0018203761,-0.004318817,0.010549651,0.0,0.0,0.0999999999999659
0.04345476,0.16986861,0.5372570000000003,-0.0006230846,-0.010427469,0.0026084036,0.1000009999999989,0.0,0.20001999999999498
0.040581718,0.19895816,0.14460799999999985,-0.010396928,0.002400701,0.010549651,0.09999799999999937,0.10000999999999749,0.09998000000001639
0.020590134,0.27844565000000004,0.07397900000000135,-0.01406212,0.004844161699999999,0.02215609,0.0,0.0,0.10000000000002274
0.02741361,0.33913867000000003,0.2990340000000007,0.0005986467,0.0030115661,0.023988687,0.1999999999999993,0.0,0.3000199999999609
0.034955344,0.20518308000000005,0.5600020000000008,0.018924605,0.009731084,0.025210418,0.10000100000000245,0.0,0.09998000000001639
0.0500986695,0.24229321000000004,0.44627700000000026,-0.0085643325,0.0011789706,0.022766955,0.0,0.09998999999999114,0.10000000000002274
0.035494040000000004,0.30011318000000003,0.1817175000000013,-0.014672983999999997,0.017977763499999997,0.025210418,0.1000009999999989,0.0,0.0999999999999659
0.031603462,0.31711202000000005,0.144009500000001,-0.0067317365,0.018894063,0.03376253,0.0,0.09999999999999432,0.10002000000002909
0.035793316,0.22625206000000003,0.3870205000000002,0.008539895,0.031722233,0.029486474,0.09999799999999937,0.0,0.0
0.08559271000000002,0.21452048,0.08834400000000109,-0.001844814,0.015228871,0.011771383,0.0,0.0,0.0999999999999659
0.07661445,0.28000188000000004,-0.12234499999999926,-0.0067317365,0.017061466,0.008717055999999999,0.0,0.0,0.0
0.079248077,0.2598906,0.48578100000000113,0.00915076,0.015839737,0.003830133,-0.09999799999999937,0.10001000000005433,-0.20001999999999498
0.08571242000000001,0.21535845,0.18650650000000013,0.015259413500000001,0.027446177,0.0013866723,-0.1000009999999989,0.0,0.10002000000002909
0.025917234500000004,0.209253235,0.05721950000000042,0.010067058,0.027140743999999998,0.0044409987,0.0,0.09998999999996272,-0.05000999999998612
0.046447513,0.22313960000000002,-0.16424400000000006,0.008539895,0.02194839,0.00932792,0.0,0.0,-0.050010000000042965
0.060453594,0.18650831,0.4474739999999997,0.020146333,0.015839737,0.012993112,0.0,0.0,0.0
0.081881696,0.13874398,0.058417000000000385,0.013426818,0.035387423,0.006273595600000001,-0.10000100000000245,0.0,-0.0999999999999659
0.094690675,0.0997185,0.112286000000001,0.013426818,0.031722233,-0.007165440400000001,0.0,0.0,-0.05000000000001137
0.12449848999999996,0.092895025,0.23678450000000062,0.012205087,0.02439185,-0.03465438,-0.1999999999999993,0.0,-0.24997999999999365
0.16148890000000002,0.06691794,0.05123400000000089,0.0146485455,-0.0055405474,-0.041373894,0.0,0.0,0.0
0.1541866,0.0432751955,-0.04154149999999923,0.009761624,-0.0092057387,-0.041373894,-0.09999799999999937,0.10000999999999749,-0.10002000000002909
0.12066777000000001,0.047584758500000005,-0.012811499999999754,0.0024312418,-0.007984009,-0.032821782,0.0,0.0,0.0
0.11342530500000002,0.05303157,0.1565790000000007,-0.0024556797,-0.024477369,-0.027934859,0.0,0.0,0.0
0.08379706,0.06464345,0.0021529999999998495,-0.004288275,-0.026309965,-0.027323995,-0.1000009999999989,0.0,-0.0999999999999659
0.053929395000000005,0.09624691,-0.29353099999999976,-0.004899140949999999,-0.044635925,-0.035876108,0.0,0.0,-0.10000000000002274
0.02861071,0.08607155000000001,-0.013410000000000366,-0.001844814,-0.0012644907,-0.043817356,-0.10000100000000245,0.0,0.0
0.011372458000000002,0.062728083,0.33734100000000034,-0.0061208718,-0.018368717,-0.04687168,0.0,0.0,0.0
-0.012689269000000001,0.12593501000000001,0.12066599999999994,-0.011007793,-0.022644773,-0.044428222,0.0,0.0,0.0
0.014245500000000001,0.17393875000000003,-0.1594559999999987,-0.010396928,-0.0055405474,-0.039541297,0.0,0.0,0.0
0.08774749,0.14760253,0.2990340000000007,-0.007953466999999999,0.026224446,-0.037708703,0.10000100000000245,0.0,0.0
0.122224,0.1804031,-0.1355139999999988,-0.009786063,-0.01409266,-0.04198476,-0.10000100000000245,0.0,0.0
0.0642843165,0.20530279,0.1068990000000003,-0.0091751975,-0.0397490002,-0.0471771135,0.0,0.04999499999999557,-0.04998999999997977
0.09864111,0.17836803,-0.06129400000000018,-0.001844814,-0.031807754,-0.053591199999999985,0.0,-0.04999499999999557,0.04998999999997977
0.08858546,0.14951789000000001,0.6497849999999996,-0.007953466999999999,-0.03608381,-0.05481293,0.0,0.09998999999999114,0.0
0.048722005000000006,0.19249382,0.3900129999999997,-0.009175197,-0.07334659,-0.048704278,0.0,0.0,0.10000000000002274
0.0026336220000000004,0.20290859000000003,0.2487560000000002,-0.007953466999999999,-0.0122600645,-0.04320649,0.0,0.0,0.0
0.0025139118,0.20254946000000001,-0.12593699999999863,-0.003677411,-0.026309965,-0.048093412,0.0,0.0,0.0
0.010534488000000002,0.16328455,0.20685700000000118,0.0012095124,-0.04769025,-0.052369468,0.0,0.0,0.0
-0.029807812000000003,0.18052281000000003,0.32836275000000015,0.00029321374999999967,0.013090842000000002,-0.05969985200000001,0.0,0.09999999999999432,-0.10000000000002274
-0.035434186,0.18171991000000004,-0.2145229999999998,0.008539895,0.029889638,-0.06336504,0.10000100000000245,0.0,0.0
0.010295067,0.10414777,-0.15227400000000024,0.020146333,0.03966348,-0.07619321,0.0,0.0,0.0
0.07374141,0.10163386000000002,0.1063010000000002,0.017092008,0.03966348,-0.07436062,0.0,0.0,0.0
0.109654435,0.092057055,-0.09062250000000027,0.015259413500000001,0.021642956,-0.068251968,0.0,0.0,-0.09998000000001639
0.08996212749999999,0.08475474000000001,-0.17681400000000025,0.0109833555,0.0225592535,-0.0584781205,0.0,0.10001000000005433,0.0
0.09445125500000001,0.10390834999999998,0.2709015000000008,0.013121385,0.0072876235000000015,-0.055423795,-0.050000500000003,0.0,0.0
0.07589619000000002,0.10714053,0.30980700000000105,0.01037249,0.0036224313,-0.054202065,0.050000500000003,0.0,0.0
0.07667430800000001,0.12258313000000001,-0.024183999999999983,0.01037249,0.008509354,-0.05481293,0.0,0.0,0.09998000000001639
0.040342298,0.15466542500000002,-0.06129400000000018,0.012205087,-0.0070677095,-0.05603466,0.0,0.0,0.0
0.033758244,0.13754688999999998,-0.09241800000000033,0.01037249,0.0017898357,-0.060310718,0.0,0.09998999999996272,-0.09998000000001639
0.04548983300000001,0.16783354,0.1733380000000011,0.003652973,0.02561358,-0.06275418,0.0,0.0,0.0
0.027892450000000003,0.19237411000000001,0.31579400000000035,0.00182037705,-0.004013384,-0.062448745,0.0,0.0,0.0
0.0108936176,0.20015526000000003,-0.15586399999999934,0.00365297205,0.032943962,-0.0642813425,-0.10000100000000245,0.0,0.0
0.055306060000000004,0.16819267000000002,-0.26599799999999973,0.0018203761,0.02194839,-0.0694737,0.0,0.0,0.09998000000001639
0.08631097000000001,0.058298814000000004,-0.4635195000000003,-0.012229524,0.03416569,-0.07497148,0.0,0.0,0.0
0.07086837,0.055844755,-0.6359019999999997,-0.034220673,0.033249395,-0.0780258,0.0,0.0,0.10000000000002274
0.06835445849999999,0.07326257,-0.21332499999999932,-0.050714035,0.04088521,-0.08596706400000001,-0.09999999999999787,0.0,0.0
0.11563994,0.26060886,0.8724450000000008,-0.06109874,0.026835311,-0.1097908,0.0,0.10000999999999749,0.0
0.14179659,0.31878796000000004,0.8161820000000013,-0.036664136,0.011563680000000002,-0.11101253,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.04417302000000001,0.16711528000000003,-0.251633,-1.2218952e-05,-0.0034025185,-0.08596706400000001,-0.09999799999999937,0.0,0.0
-0.122224,0.038007953000000004,-0.4132409999999993,-0.0012339484,-0.00309708635,-0.041373894,0.0,0.10000999999999749,0.0
-0.11025299,0.01735796275,-0.13192249999999994,-0.028722886,0.01034194865,-0.0028893836,0.0,0.0,0.0
-0.05638345,0.33327289000000004,0.6713320000000014,-0.0424673535,0.040274344,0.027043015,-0.1000009999999989,0.0,-0.0999999999999659
0.05482722,0.2861071,0.653375500000001,-0.003677411,0.05371338,0.016047439,0.0,0.0,0.0
0.21871033,0.16699557,-0.34021800000000013,0.017702874,0.034471126000000005,-0.021215342,-0.10000100000000245,-0.10000999999999749,0.0
0.32728736,0.08499416,-0.45873049999999793,0.009456191999999999,0.037220018,-0.08596706400000001,-0.09999999999999787,0.0,0.0
0.30238767000000005,0.12198458000000001,-0.4611249999999991,-0.023835963,-0.0073731435,-0.115288585,-0.10000000000000142,0.0,0.0
0.13431472,0.19428947000000002,0.25833300000000037,-0.033609807,-0.049522847,-0.10673648,0.0,-0.09998999999996272,0.0
0.0005985504,0.22649148000000002,0.09911799999999893,-0.020781636000000003,-0.05807496,-0.047482546,-0.09999799999999937,-0.10001000000005433,-0.10000000000002274
-0.056144030000000004,0.10881647000000001,0.14101699999999973,-0.01192409125,-0.043108761,-0.008998036,-0.1000009999999989,0.0,0.0
-0.04417302000000001,0.17250223000000003,-0.2600119999999997,-0.01528385,-0.02936429,0.023988687,-0.10000100000000245,-0.09999999999999432,-0.09998000000001639
-0.032321724,0.17621324000000002,0.46782500000000127,-0.0177273105,-0.0186741505,0.016352871499999998,0.0,-0.19999999999998863,0.4000000000000341
-0.051954174,0.1484405,-0.1893829999999994,-0.004288275,0.01400714,-0.005332845300000001,-0.1999999999999993,-0.09998999999996272,-0.10002000000002909
-0.057281275,0.018555063,0.04764299999999899,-0.0110077925,0.0109528145,-0.026407695499999998,0.0,0.0,0.0
-0.046088383000000004,0.033159694,0.39121000000000095,-0.020781636000000003,0.043328673,-0.03037832,0.0,-0.10001000000005433,0.0
0.046447513,0.13706805,-0.20494599999999963,-0.027501155,0.046993863,-0.02915659,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.09780314000000001,0.09935937,0.4558540000000004,-0.010396928,0.041496076,-0.0065545756,0.0,-0.09998999999999114,-0.10000000000002274
0.12162545000000001,0.038786070000000006,-0.2624069999999996,-0.0223088005,0.014618006,0.014825709,-0.1000009999999989,-0.10000999999999749,0.0
0.122523275,0.17944542000000002,-0.7843419999999988,-0.0012339484,0.027446177,0.0230723875,0.0,0.0,0.0
0.11647792,-0.042497079,0.9885640000000002,-0.0015393812,0.01400714,0.017880034,-0.00100100000000225,-0.20000000000001705,0.39902000000000726
0.10067617999999999,0.12689269,0.021307000000000187,-0.026279424500000002,-0.004929682,0.00932792,-0.0010000000000012221,0.00501000000005547,-0.11500999999998385
0.017836803000000002,0.24121583000000002,-0.2839539999999996,-0.0296391835,0.0005681051500000003,0.0013866723,-0.10899999999999821,0.0,0.0014899999999897773
0.0011971008,0.20290859000000003,0.3558960000000013,-0.018338175,0.004844161699999999,-0.004111114,-0.0034999999999989484,-0.09900000000004638,-0.12048999999996113
0.04548983300000001,0.37900212,-0.37014499999999906,-0.012840389,0.017061466,-0.0016676532,0.12150099999999853,-0.003999999999990678,0.03498999999993657
0.037828386000000006,0.19644425000000001,0.3469180000000005,0.014037684,0.017672332,0.020323496,-0.11300100000000057,0.006989999999973406,-0.012999999999976808
0.009217676499999999,-0.125216755,1.7690740000000016,-0.034220673,0.010341949,0.03009734,-0.01699999999999946,0.04300000000006321,-0.01850000000001728
0.050278234000000005,0.5085284,-1.12791,-0.045216247,0.011563679,0.033151664,-0.07699999999999818,0.047999999999944976,-0.3684799999999768
0.1127669,0.29029696,0.15059300000000064,0.0067072995,0.017061466,0.047812432,0.0,0.0,-0.10002000000002909
0.156461075,0.27413609,0.17214099999999988,0.015870277,-0.011649199,0.05758628,0.0,0.10001000000005433,0.0
0.11360487,0.05327099000000001,0.600104,0.018924605,-0.022950205,0.0652220925,0.0,-0.050004999999998745,0.0
0.068294605,0.17609353000000003,0.3594875000000002,-0.012840389,-0.02936429,0.0606406,-0.10000000000000142,0.050004999999998745,0.0
0.050996494,0.33710360000000006,0.6210540000000009,-0.02811202,-0.04402506,0.0643058,0.0,0.0,0.0
0.018315643000000003,0.32381577,-0.08882700000000021,0.00518013625,-0.0293642915,0.07805026500000001,0.0,0.0,0.0
-0.0130484,0.17788919000000003,0.39240799999999965,0.015870277,-0.037916407,0.097903386,0.0,-0.10001000000005433,-0.0999999999999659
-0.008379706,0.19548657,-0.05231549999999885,-0.0033719781999999995,-0.024782802000000003,0.104622895,-0.09999799999999937,0.10001000000005433,-0.4000000000000341
0.05303157,0.27605145000000003,-0.02657699999999963,-0.014978417,-0.026004532,0.106760925,0.09999799999999937,-0.10001000000005433,0.10002000000002909
0.033758244,0.30262709000000004,0.6749235000000002,-0.0048991404,-0.03241862,0.11745107,0.0,0.0,0.0
-0.0260968,0.29753941500000003,0.18231650000000066,0.009456192149999999,-0.031807754,0.12966838,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.026455930000000002,0.18411411,0.5737684999999999,0.00915076,-0.012260064499999999,0.14066395,0.0,0.0,0.0
0.029568392,0.21727380000000004,0.6952740000000013,-0.009175197,-0.026309965,0.14921607,0.09999999999999787,0.0,0.0
0.0993593725,0.29544450000000005,0.5767610000000012,-0.032998941500000004,-0.037916408,0.16845832,0.10000100000000245,-0.09998999999999114,0.0
0.049320555,0.34368765,0.5324679999999997,-0.025057694,-0.04769025,0.20052874,0.0,0.0,0.0
-0.011731588000000001,0.3192668,0.08475300000000097,-0.039107595,-0.059907556,0.22129816,0.1000009999999989,0.0,0.09998000000001639
-0.048422730000000004,0.23355437500000004,0.36487400000000036,-0.036358699,-0.048301116500000005,0.248787105,0.0,-0.050004999999998745,0.0
-0.039743748,0.243849445,0.4414890000000007,-0.04765971,-0.0641836135,0.27474888,0.09999799999999937,-0.050004999999998745,0.0
-0.07338228000000001,0.30095116000000005,-0.17262449999999951,-0.0488814395,-0.059602122000000014,0.30162696,0.10000000000000142,-0.09998999999996272,0.10000000000002274
-0.1483208,0.3199252,-0.8022989999999997,-0.030250047999999998,-0.042192462,0.33308649999999995,0.20000100000000032,-0.10001000000005433,0.0
-0.2183512,0.35853171000000006,-1.1350929999999995,-0.005510006,-0.017146986,0.35080159999999994,0.1000009999999989,0.0,0.0999999999999659
-0.18112136000000004,0.39588125,-1.9383470000000003,0.039694022,0.017061466,0.36729497,0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.07541735,0.30789435000000004,1.1836920000000006,0.11727391,0.017061466,0.38501006,0.0,0.0,0.0
0.24432828,-0.2055422,4.218342000000001,0.059852578,-0.064183615,0.37829053,0.10000000000000142,0.0,-0.10000000000002274
0.37074212500000003,-0.44699745,2.6561250000000003,-0.06965086,-0.17566652500000002,0.38501006,0.09999999999999787,-0.09998999999999114,0.05000000000001137
-0.2822764,0.39288850000000003,-4.631824999999999,-0.14784160000000002,-0.06448904700000001,0.4528161,0.0,0.0,-0.05000000000001137
-0.5592855,0.17669208,-1.8988429999999994,-0.050714035,-0.05440977,0.4882463,0.20000200000000135,-0.10000999999999749,-0.09998000000001639
-0.30071173,0.7231686,0.2044630000000005,-0.006426303500000001,-0.044635924499999986,0.49007890000000004,0.09999799999999937,0.0,0.0
0.28909986000000004,-0.06320692300000001,3.1421479999999997,0.050689593,-0.117939755,0.5126808,0.10000000000000142,-0.09998999999996272,0.0
0.37774517500000004,-0.19967642000000002,0.0859494999999999,0.0198409025,-0.1390146,0.5285634,0.20000100000000032,-0.10001000000005433,-0.0999999999999659
0.07805097700000001,0.09540894,-2.103548,-0.060487878,-0.09106168,0.59514767,0.1000009999999989,-0.09999999999999432,0.0
-0.45034933,0.17429788000000002,-0.28993999999999964,-0.06842913,-0.12465927,0.652569,0.09999799999999937,-0.09998999999999114,0.0
-0.3739743,0.24115597000000003,2.6645050500000007,-0.02108707,-0.158867725,0.6712004,0.1999999999999993,-0.10000999999999749,-0.10002000000002909
0.014365210000000002,0.10336966000000002,-0.20853699999999975,-0.0067317364000000005,-0.121910375,0.700521925,0.20000200000000135,-0.09998999999996272,-0.0999999999999659
0.098102415,-0.028072014000000003,-0.8214524999999977,0.007318164499999999,-0.1194669175,0.746031385,0.1999980000000008,-0.10001000000005433,-0.10000000000002274
-0.25091233,0.13563153,-0.11636000000000024,-0.048270576,-0.1417635,0.7936789000000001,0.20000100000000032,-0.09999999999999432,0.0
-0.31447840000000005,0.079846627,0.9287089999999978,0.011594221000000002,-0.10694418,0.7973441,0.14999999999999858,-0.1499949999999899,0.0
-0.14628572,0.033159694,1.008915,-0.026279423,-0.10999851,0.7918463000000001,0.24999899999999897,-0.2500050000000158,0.10000000000002274
-0.01604115,0.12473791000000001,-0.7795544999999997,-0.022003367000000003,-0.0977812,0.83674487,0.3000000000000007,-0.19998999999998546,0.0
-0.11755531,0.037469256,-0.8346210000000003,-0.0204762045,-0.0815932725,0.8810325999999999,0.1999999999999993,-0.1999999999999602,-0.10000000000002274
-0.24396915,-0.026695350000000003,-0.542529,-0.04460538,-0.10388985,0.8871412000000001,0.3000000000000007,-0.3000000000000398,0.0
-0.11552023,-0.11216834999999999,0.14221299999999992,-0.060487878,-0.10755504699999999,0.9030237,0.30000100000000174,-0.30001000000001454,0.10000000000002274
0.0119111527,-0.027533320000000014,0.10031500000000015,-0.06659653,-0.134127685,0.93051267,0.19999899999999826,-0.29999999999998295,0.0
-0.10833763000000002,0.18112136000000004,-0.08164449999999945,-0.07514864,-0.10938764,0.96288854,0.1999999999999993,-0.3999900000000025,0.20001999999999498
-0.17501614000000001,0.038786070000000006,-0.7113189999999996,-0.030555481,-0.15031561,0.9848797,0.30000099999999996,-0.30001000000001454,0.0
-0.18124107,-0.18590976,-1.0105950000000004,-0.0067317365,-0.12282668,0.9952644,0.3000000000000025,-0.39998999999994567,0.0
-0.114442845,-0.24582466,0.016518000000001365,-0.028722886,-0.102057256,1.00137305,0.1999999999999975,-0.3000000000000398,0.0
-0.10049661500000001,-0.11887212000000001,0.2726980000000001,-0.054684656500000005,-0.1075550475,1.0306946,0.20000000000000107,-0.5,0.0
-0.13730747000000001,-0.0055066638000000005,0.7036540000000002,-0.03971846,-0.193687045,1.042301,0.1999999999999993,-0.40001000000000886,0.0
-0.13359646,-0.04225766,-0.2803635,-0.012840388999999999,-0.13687658,1.05115855,0.19999900000000004,-0.5,0.0
-0.06679822500000002,-0.16011223500000002,-0.4623229999999996,-0.026890289,-0.17780454,1.0539075,0.2000010000000021,-0.5,0.0999999999999659
-0.045968673,-0.025977087,0.2595299999999998,-0.03605327,-0.14787215,1.0685682,0.09999999999999787,-0.5,0.0
-0.049081135,0.02908955,-0.3689479999999996,-0.03483154,-0.15703513,1.0813963,0.19999900000000004,-0.5999899999999911,-0.0999999999999659
-0.048003745,0.08451532,-0.510804499999999,-0.037274998,-0.142374365,1.08567245,0.10000100000000067,-0.5,-0.10002000000002909
-0.03890578,0.05386954000000001,-0.37014499999999906,-0.018949041,-0.14970474,1.0722334,0.1999999999999993,-0.5,0.0
-0.034835634,0.06320692300000001,-0.056505999999998835,-0.032388076,-0.13198966,1.0429119,0.0,-0.6000099999999975,0.0
-0.017238252000000003,0.10953473000000001,-0.02657699999999963,-0.042772787,-0.08709106,1.00290025,0.19999900000000004,-0.5999899999999627,-0.0999999999999659
0.0521936,0.104028065,-0.11516299999999902,-0.04674341,-0.09900293,0.95922336,0.10000100000000067,-0.6000100000000543,-0.10000000000002274
0.11851299,0.078649527,-0.21691649999999996,-0.04338365,-0.106333315,0.89752597,0.0,-0.5,-0.09998000000001639
0.09947908,-0.014604631000000002,-0.21212799999999987,-0.032998941500000004,-0.09106168,0.8462133,0.10000000000000142,-0.6999899999999855,0.0
0.025318682999999998,-0.013766659650000002,-0.4868629999999996,-0.039107595,-0.07670635,0.7973441,0.0,-0.6000099999999975,-0.0999999999999659
0.036750996,-0.050158525,-0.03854899999999972,-0.051935762,-0.04769025,0.7405335999999999,0.09999999999999787,-0.5,0.0
0.10498575000000002,0.022146366,0.28826000000000107,-0.0497977365,-0.035472945,0.661732,0.0,-0.5999899999999627,-0.10002000000002909
0.185071795,0.049919105000000005,0.35649450000000016,-0.048270574000000004,-0.032113185,0.5835412,0.09999999999999964,-0.6000100000000543,0.0
0.21739352000000003,0.1401805,-0.2097339999999992,-0.036664136,-0.038527273,0.49924186,0.0,-0.5,-0.0999999999999659
0.24049757000000002,0.09313444500000001,-0.05411099999999891,-0.012229524,-0.04402506,0.4192185000000001,0.0,-0.5999999999999943,0.0
0.19764135000000002,-0.030526070500000002,0.34811499999999995,-0.0033719782000000004,-0.0357783765,0.3556885,0.0,-0.5,0.0
0.134673845,0.06991069000000001,0.16136700000000026,-0.0238359635,-0.031807753999999994,0.30559757,-0.049999999999998934,-0.5,0.0999999999999659
0.30442274,0.16208745000000002,0.3229760000000006,-0.023835963,-0.051355444000000014,0.23473720000000006,0.049999999999998934,-0.5,0.0
0.21571758000000002,-0.05351041,-0.50901,0.009761624,-0.051355444000000014,0.2206873,-0.09999999999999964,-0.4000000000000057,0.10002000000002909
0.07637503000000001,-0.21440077000000002,-0.37014499999999906,0.027171286000000003,-0.0336403505,0.21213518,0.0,-0.39998999999994567,0.0
-0.022625206000000002,-0.17621324000000002,0.2655150000000006,-0.022614233,-0.028142562000000003,0.18770057,0.0,-0.4000100000000373,0.0
0.12018893,0.18339585000000003,0.05482500000000101,-0.052546628,-0.045857653,0.11622934,-0.09999999999999787,-0.30000000000001137,0.0999999999999659
