accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.032920274,0.12892777,-0.3785249999999998,0.00356744415,0.05728694400000001,-0.015210544,0.0,0.0,0.0
0.09696517,0.12042834999999999,-0.50901,0.00204028,-0.035564575,-0.009712756,0.0,0.09999999999999432,-0.0999999999999659
0.10175357000000002,0.12174516000000002,0.29783700000000124,-0.005290102,-0.03495371,-0.004825834,0.0,0.0,0.0
0.044053310000000005,0.12270284000000001,0.10989100000000107,0.0032620113,0.085386746,-0.0054367,0.0,0.0,-0.20001999999999498
0.011372458000000002,0.12342110000000002,-0.3809199999999997,0.003872877,-0.123529166,-0.014599678,0.0,0.10000999999999749,0.0
0.08008604600000001,0.11468226,-0.4563360000000003,0.0026511457,-0.02579073,-0.0194866,0.0,0.0,-0.10000000000002274
0.05183446500000001,0.112168355,-0.2971219999999999,0.006927203349999999,0.10921048249999997,-0.014599678499999998,0.10000000000000142,0.09999000000001956,-0.04998999999997977
0.1163582,0.10726023999999999,-0.4072560000000003,0.0044837426,-0.004410448,-0.015821408000000002,0.0,-0.09999000000001956,0.04998999999997977
0.05638345,0.11611878,0.5420449999999999,0.0063163377,-0.019071214,-0.009712756,0.0,0.0,0.0
0.051714754,0.11528081,-0.5125999999999991,0.0032620113,0.081110686,-0.012156217,0.1999999999999993,0.09999000000001956,0.10000000000002274
0.07254431,0.11731589,0.3888160000000003,0.005705472,-0.0966511,-0.010934487,0.0,0.0,0.0
0.032561144,0.12306197000000002,-0.5676670000000001,0.003567444165,0.0423207415,-0.013683380499999998,0.10000000000000142,0.0,0.0
0.11707647000000002,0.12808979,0.018912000000000262,0.013646722,0.034074064,-0.008491026,0.0,0.09999999999999432,0.0
0.04141969,0.13227965,-0.037352000000000274,0.0063163377,-0.016016888,-0.009712756,0.09999999999999787,0.0,0.0
0.10630256,0.1271321,-0.08523600000000009,-0.00040318072,0.018191567,-0.0017715078,0.10000000000000142,0.0,0.20001999999999498
-0.006943185000000001,0.12401965,-0.05291399999999946,0.0050946064,-0.0007452559700000001,-0.006047564599999999,0.0,0.0,0.0
0.10390834999999998,0.12342110000000002,-0.08882700000000021,-0.004068371,0.17640567,-0.008491026,0.0,0.0,0.0999999999999659
0.012330139,0.14490906,0.029686500000000393,0.008454366500000001,-0.09298591164999999,-0.0118507845,0.10000199999999992,0.0,0.0
0.16202760000000002,0.127132115,-0.23247899999999966,0.0044837417,0.0921062645,-0.009712756500000001,0.0,0.0,0.0
0.0047884032,0.13634979,0.47021900000000016,0.005705472,0.049345694,-0.012767082,0.0,0.0,0.09998000000001639
0.11312603000000002,0.13275848999999995,-0.4024669999999997,-0.0010140445,-0.13574648,-0.012767082,0.09999799999999937,0.09999999999999432,0.0
0.040462008,0.14891934,0.8640660000000011,-0.0016249102,0.08416501400000001,-0.012767082,0.09999999999999964,-0.09999999999999432,0.10000000000002274
0.11982979299999999,0.13036429,-0.699348500000001,-0.0095661585,-0.116504225,-0.0094073237,-0.09999999999999964,0.0,0.0
-0.012988544,0.12629414000000003,-0.09241800000000033,-0.006817265249999999,0.099131215,-0.0042149690999999994,0.0,0.0,-0.19998000000003913
0.08571242000000001,0.11971008999999999,-0.870533,-0.005290102,0.0035308006,-0.004825834,-0.09999799999999937,0.0,-0.3000199999999609
0.07673416999999999,0.13144168,0.02848900000000043,-0.01323135,-0.10581408,-0.0017715078,0.0,0.0,-0.10000000000002274
0.010175357000000001,0.11623849,0.318187,-0.010787888999999998,0.14830586,-0.0042149695,0.09999799999999937,0.0,0.0
0.024061728,0.12533646,-0.31867100000000015,-0.008344429,-0.15773763,-0.0072692954,-0.09999799999999937,0.0,-0.19997999999998228
0.09684546000000001,0.12060791500000001,-0.6406899999999993,-0.0043738042,0.052094585000000006,-0.0057421320000000005,-0.10000199999999992,-0.09999999999999432,-0.10002000000002909
0.11827357000000001,0.11444284,0.33973600000000026,-0.004068371,-0.05511226,-0.007880161,-0.10000000000000142,0.0,-0.3999799999999709
0.12557588,0.13682863,0.40318200000000104,0.0044837426,0.027354544,-0.009101891,-0.09999999999999787,0.0,-0.10002000000002909
0.07158663000000001,0.13239936000000002,0.7275960000000019,0.0047891745,-0.079241443,-0.014599678499999998,0.0,-0.09999000000001956,-0.19999999999998863
0.040102878,0.1353921,0.6910845000000005,0.0047891745,0.083554148,-0.014294245,0.0,0.0,-0.09998000000001639
0.024899697000000002,0.18746599,0.2726980000000001,-0.0022357758,0.0264382475,-0.0191811675,-0.10000000000000142,0.0,-0.20001999999999498
0.0017956513000000002,0.16519991500000003,0.354101,0.0029565785,-0.093902203,-0.0194865995,0.0,-0.10000999999999749,-0.19999999999998863
0.020949265,0.18734628,-0.5185870000000001,-0.008649861000000002,0.054843482,-0.0127670825,0.0,0.0,-0.09998000000001639
0.034117374,0.14556746,0.027292000000000982,-0.0065118326,-0.096040234,-0.010934487,-0.1999999999999993,0.0,-0.3000199999999609
0.033638534,0.16220716000000002,0.27149999999999963,-0.008955293000000001,-0.04900361,-0.0072692954,0.0,0.0,-0.10000000000002274
0.035194764,0.18327614000000003,0.5264830000000007,-0.0028466415,-0.021514675,-0.0005497774,0.0,-0.04999999999998295,-0.09998000000001639
0.07182605,0.15370775000000003,0.35888900000000135,0.0014294162,0.00230907,-0.0023823734,-0.10000000000000142,-0.05000000000001137,-0.0999999999999659
0.10666169000000002,0.17250223000000003,0.40677250000000065,0.00051311775,0.090273665,-0.005742132299999999,-0.09999999999999787,-0.09999999999999432,-0.10002000000002909
0.12497733,0.17609353000000003,0.39121000000000095,0.0008185506,0.03835012,-0.0072692954,0.0,0.0,-0.19999999999998863
0.10582372000000001,0.18638860000000002,0.2942450000000001,-0.0016249102,0.024911083,-0.0072692954,0.0,0.0,-0.09998000000001639
0.08894459500000002,0.184413385,0.23439049999999995,0.0017348480999999998,0.086303039,-0.0054366993,-0.10000000000000142,0.0,0.0
0.050517654,0.14616601,0.2511500000000009,0.0032620113,0.015748106,-0.0042149695,0.0,0.0,0.0
0.033758244,0.13263878,0.038065500000000085,0.003872877,-0.14674205,-0.0042149695,0.0,0.0,-0.0999999999999659
0.05482722,0.16292542000000002,-0.11037499999999945,-0.00040318072,-0.036175437000000005,-0.0054367,0.0,0.0,-0.10002000000002909
0.079248077,0.14772223999999998,0.16854999999999976,0.005400039200000001,-0.024569001,-0.0042149695,0.0,0.0,0.0
0.089184016,0.12785037,0.2703030000000002,0.005705472,0.055454347,-0.0023823734,0.0,0.0,0.0
0.080684596,0.12617443000000003,0.22601099999999974,0.005705472,0.0774455,-0.004825834,0.0,0.0,0.0
0.080924016,0.13694833999999997,0.30023100000000014,0.00204028,0.092717126,-0.0054367,-0.09999799999999937,0.0,-0.0999999999999659
0.08176198600000001,0.14053963,0.4055750000000007,0.0014294162,0.09332799,-0.004825834,0.0,0.0,0.0
0.07613561,0.13395558999999999,0.37924000000000113,0.0026511457,0.06583905,-0.004825834,0.0,0.0,0.0
0.07170634000000001,0.12425906999999999,0.28466850000000044,0.00204028,0.06034127,-0.0029932382,0.0,0.0,0.0
0.07601590000000001,0.12617443000000003,0.21643400000000135,-0.00040318072,0.07622377,-0.004825834,0.0,0.09999999999999432,0.0
0.09301473500000002,0.12976574,0.357092999999999,-0.0007086126099999999,0.08691391000000001,-0.0051312669,0.0,0.0,0.0
0.11994951000000001,0.10977415,-0.6394929999999999,-0.0010140445,0.07439117,-0.00665843,0.0,0.0,0.0999999999999659
0.10259154,0.12593501000000001,0.19129400000000096,-0.0010140445,0.055454347,-0.004825834,0.0,0.0,0.0
0.080924018,0.1270124,0.038065500000000085,-0.001930343,0.0239947865,-0.0023823729999999997,0.09999799999999937,0.09999999999999432,0.050010000000042965
0.064763155,0.12455835,-0.027775000000000105,-0.00101404546,0.07164227449999999,-0.0014660754500000002,0.10000000000000142,0.0,0.05000999999998612
0.05231331,0.115400525,-0.09720699999999916,-0.00040318072,-0.081684897,-0.004214969250000001,0.0,0.0,0.0
0.0422576605,0.116358205,-0.15825899999999926,-0.0022357758,-0.0551122615,-0.0017715078,0.09999999999999787,0.10000999999999749,0.0
0.030107086500000005,0.11061212000000001,-0.28275700000000015,0.000513117765,0.046902240000000005,-0.0014660754449999998,0.0,0.0,0.0999999999999659
0.032561144,0.12605472,-0.13431699999999935,-0.0013194773499999998,-0.084433795,-0.00665843,0.0,-0.10000999999999749,0.0
0.0239420173,0.12868833999999998,-0.03854899999999972,0.0005131177400000001,0.054538054,-0.00452040205,0.0,0.0,0.0
0.059316347000000005,0.12773066000000002,0.17812699999999992,-9.7747895e-05,-0.004715880499999999,-0.0078801607,0.0,0.10000999999999749,0.0
0.06560112700000001,0.13425486,0.28826025000000044,-0.001930343,-0.067635,-0.0078801605,0.0,0.0,0.09998000000001639
0.08032546600000001,0.14299369,0.3361440000000009,-0.0022357758,0.071031412,-0.0048258341,0.0,0.0,0.0
0.0835576375,0.144011235,0.1942869999999992,-0.00131947826,0.06950424999999999,-0.0045204019,0.0,0.0,0.0
0.06536171,0.13688849,0.07517550000000028,-0.00406837185,-0.07374365150000001,-0.00452040205,0.0,0.0,0.0
0.042078094,0.12940661,-0.07805299999999882,-0.00131947826,0.07530746549999999,0.0006719529549999999,0.0,0.0,0.0
0.015442601,0.12940661,-0.22888799999999954,-0.0022357758,-0.08076860000000001,-0.0005497774,0.10000000000000142,0.0,0.0
0.027533320000000014,0.12725182,-0.13790799999999948,-0.0028466415,-0.09787283,-0.0042149695,0.0,0.09999000000001956,0.0
0.045609543,0.13515269000000002,0.20925100000000008,-0.001930343,0.062479298499999995,-0.0020769407,-0.10000000000000142,-0.09999000000001956,0.0
0.06512229000000001,0.14030021,0.29664,-0.0016249102,0.004141666,-0.00665843,0.0,0.0,-0.09998000000001639
0.0748188,0.15239093,0.4534590000000005,-0.0022357758,0.03957185,-0.004825834,-0.09999999999999787,-0.10000999999999749,0.0
0.09660604,0.1541866,0.40916700000000006,-0.0028466415,0.08599761,-0.0036041038,0.0,0.0,0.0
0.09528923,0.15861586000000003,0.3660709999999998,-0.0022357758,0.06706078,-0.0029932382,-0.10000000000000142,0.0,0.09998000000001639
0.06787562000000001,0.17537526999999997,0.5935210000000009,-0.005290102,0.037739255,-0.0023823734,0.0,0.0,-0.09998000000001639
0.050397944,0.17693150000000002,0.4450800000000008,-0.0028466415,0.05484348,-0.0023823734,0.0,0.0,-0.0999999999999659
0.024061728,0.17154455000000002,0.15538200000000124,-0.0022357758,0.010250319,-0.0023823734,0.0,0.0,-0.10002000000002909
-0.024540567,0.17046716,-0.011014999999998665,-0.0022357758,-0.030677652000000007,6.108731e-05,0.0,0.0,0.0
0.023463176000000002,0.16412252000000002,-0.23487300000000033,-0.0016249102,-0.06488611,0.0018936833,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.05422866999999999,0.16112977,0.08116099999999982,0.0014294162,-0.08382293,0.0037262794,0.09999999999999787,-0.09999999999999432,0.0
0.09911995000000001,0.1578976,0.37924000000000113,0.00204028,-0.0074647735,0.004337145,0.0,0.0,0.0
0.08882488000000002,0.15783774500000003,0.6437985000000008,0.0029565785,-0.0676349975,-0.0008552102499999999,0.0,0.0,0.0
0.060214174,0.15717934,0.4929640000000006,0.0050946064,0.07500204,6.108731e-05,-0.09999999999999787,0.0,0.0999999999999659
0.02813187,0.15275006000000002,0.19488600000000034,0.0032620113,0.07316944,-0.0017715078,0.0,-0.09999999999999432,0.0
0.0005985504,0.162686,-0.10678300000000007,0.00204028,-0.03495371,0.00067195296,0.0,0.0,0.0
0.030765492000000002,0.15442601,0.21403899999999965,0.0032620113,-0.08199033,0.002504548,0.0,0.0,0.0
0.08798690999999999,0.1484405,0.45106600000000086,0.0063163377,-0.03373198,0.0055588745,0.09999999999999787,0.0,0.09998000000001639
0.089184016,0.14401124,0.5995059999999999,0.0032620113,0.07133684,0.00616974,0.0,0.0,0.0
0.02861071,0.1459266,0.49056999999999995,0.0044837426,0.07194771,0.0055588745,0.10000000000000142,0.0,0.0
0.011611878,0.13551182,-0.17980599999999924,0.0008185506,0.01269378,0.0031154137,0.0,0.0,0.0
0.048123455,0.13215994,-0.18698899999999874,-0.0007086126349999999,-0.04228409,0.0031154137,0.10000199999999992,0.0,0.0
0.07900865700000001,0.13335704,0.3900129999999997,0.003872877,-0.009908235,0.00616974,-0.10000199999999992,0.0,0.19999999999998863
0.10977415,0.11905168000000002,0.5552135000000007,0.00234571285,-0.06519153850000001,0.00311541373,0.10000199999999992,-0.09999000000001956,0.30000000000001137
0.046806642,0.12988545,0.5085259999999998,0.0026511457,0.096993186,0.00616974,0.0,0.0,0.0
0.020590134,0.11815386000000001,-0.1486819999999991,0.0011239834,0.04629137,0.004948009000000001,0.0,0.0,0.14999999999997726
0.021428105000000003,0.11719618000000001,-0.36416000000000004,0.0026511457,-0.056333993,0.004337145,0.09999799999999937,-0.10000999999999749,0.35000000000002274
0.08140285600000001,0.1079785,-0.11516299999999902,0.003872877,-0.072827354,0.0037262794,0.10000000000000142,0.0,-0.09998000000001639
0.1043872,0.11228806000000001,0.2942450000000001,0.0032620113,-0.028845059,0.004337145,0.0,-0.09999999999999432,0.19998000000003913
0.12162545000000001,0.10749966,-0.9531340000000004,0.0044837426,0.013304645,0.004337145,0.09999999999999787,0.0,0.0999999999999659
0.09313444500000001,0.10648212500000001,0.4127580000000002,0.00326201135,-0.056333988,-0.00024434510000000023,0.0,0.0,0.0
0.045130703,0.12880806,0.28466850000000044,0.00020768493,0.06644992,0.00067195296,0.0,0.0,0.10002000000002909
0.030286651999999997,0.11719618000000001,0.02848900000000043,0.00020768493999999998,0.023689353750000003,0.000366520135,-0.09999999999999787,0.0,-0.10002000000002909
0.013766660000000007,0.11552023,-0.24085900000000038,-9.774694999999997e-05,-0.084128366,6.108778000000001e-05,0.09999999999999787,0.0,0.050010000000042965
0.021068975000000004,0.12168530500000002,-0.39408699999999897,-0.0007086126349999999,0.060952137999999996,0.00433714455,-0.09999999999999787,0.0,0.05000999999998612
0.038786070000000006,0.12294226,-0.41204399999999985,-0.0022357758,-0.072827354,0.0031154137,0.09999999999999787,0.0,0.0
0.054468090000000004,0.1210269,0.02011000000000074,-0.0022357758,-0.08993158,0.0031154137,0.10000000000000142,0.0,0.0999999999999659
0.06835445999999999,0.11444284,0.14341000000000115,-0.0010140445,-0.047781877,0.002504548,0.10000199999999992,0.0,0.19998000000003913
0.08535329,0.1246182,0.26431800000000116,-0.0010140445,-0.022736406,0.0018936833,-0.10000199999999992,0.09999999999999432,-0.299980000000005
0.09696517,0.13575124000000002,0.312202000000001,-0.0022357758,0.021856757,0.0012828186,0.0,0.0,-0.20001999999999498
0.11252748,0.1283292,-0.7268809999999988,-0.00040318072,0.04995656,0.00067195296,-0.10000000000000142,0.0,-0.10000000000002274
0.09313444500000001,0.1282095,0.424729000000001,0.00204028,0.06522819,0.00067195296,-0.09999999999999787,0.10000999999999749,-0.30000000000001137
0.06452374,0.13383588,0.18650599999999962,0.0035674441499999997,0.0713368435,-0.000549777895,0.0,0.0,-0.05000000000001137
0.02741361,0.128808055,0.1386219999999998,0.0041783088500000004,-0.074354518,-0.003298671,0.0,0.0,-0.14999999999997726
0.013886370000000002,0.11815386000000001,-0.35458299999999987,0.0050946064,0.012082913999999998,-0.0036041038,-0.10000000000000142,0.09999000000001956,-0.09998000000001639
0.016400282,0.13814542999999999,-0.37134299999999953,0.003872877,-0.027012462,-0.0042149695,0.0,-0.09999000000001956,0.0
0.019871874,0.16460136000000003,-0.21931099999999937,0.0014294162,-0.052668802,6.108731e-05,0.0,0.0,-0.0999999999999659
0.014365210000000002,0.15023615,-0.4527459999999994,0.007538069,-0.069773026,0.0031154137,0.0,0.0,-0.10002000000002909
-0.035553896,0.12629414000000003,-0.24085849999999986,0.007538069,-0.083517495,-0.0017715083499999999,0.0,0.0,0.0
-0.03172317,0.11701661000000002,0.21403899999999965,0.005705472049999999,0.060035835,-0.0078801605,0.10000000000000142,0.0,-0.0999999999999659
0.005207389,0.13359646,-0.3892989999999994,0.0078435008,-0.056944855,-0.010629054,-0.10000000000000142,0.0,-0.10000000000002274
0.049559975000000006,0.13192051000000002,0.038065500000000085,0.0005131177400000001,-0.0826012,-0.0032986715500000004,-0.09999799999999937,0.0,0.0
0.07158663000000001,0.14676456000000002,-0.12593699999999863,0.0008185506,-0.04228409,0.004337145,0.0,0.0,-0.30000000000001137
0.05781997,0.13670891999999998,-0.11755699999999969,-0.0016249102,-0.078936,0.004337145,0.0,0.0,-0.0999999999999659
0.040102878,0.13335704,-0.18818599999999996,0.0032620113,-0.042894957000000004,0.00219911618,0.0,0.0,-0.10000000000002274
0.08487445,0.12569559,-0.03914724999999919,0.00204028095,-0.08473922699999999,-0.002993238645,-0.10000199999999992,0.09999000000001956,0.0
0.1283292,0.13611037,0.21523600000000087,0.0026511457,-0.004410448,0.00067195296,0.0,0.0,0.0
0.12138602999999999,0.13934253000000002,0.211646,-0.00040318072,0.0633956,0.0012828186,0.0,0.0,-0.09998000000001639
0.018076223,0.1292869,0.39839300000000044,0.0008185506,0.07011511,-0.0011606431,0.0,0.0,-0.20001999999999498
-0.012090719,0.132698635,0.16615499999999983,-9.774694999999997e-05,0.08019439,0.00036652015,0.10000199999999992,0.0,0.0
-0.017956513,0.13383588,0.09672400000000003,-0.0010140445,0.01513724,-0.0023823734,0.0,0.09999999999999432,0.0
0.017477672,0.13814542999999999,-0.3210639999999998,-0.00040318072,-0.06427524,-0.0005497774,0.0,0.0,0.0
0.10714053,0.18016368000000005,-0.11755699999999969,-0.001930343035,0.06278473700000001,0.00311541415,0.0,0.0,0.0
0.08475474000000001,0.18830396000000002,0.724003999999999,0.0063163377,-0.0767979823,-0.0008552102499999999,-0.050000999999998186,0.04999999999998295,-0.0999999999999659
0.02885013,0.18195933000000003,0.1146799999999999,0.0063163377,0.0661444915,0.0003665206,0.050000999999998186,-0.04999999999998295,0.3500099999999975
0.07697359000000001,0.150894555,0.027292000000000982,0.0041783098,-0.0633589425,0.00250454898,0.0,-0.09999999999999432,-0.049990000000036616
0.09947907750000001,0.21140802000000006,-0.26899049999999924,0.00020768493999999998,0.040793580499999996,0.004337145,-0.10000199999999992,0.0,-0.0999999999999659
0.07374141,0.17597381999999998,0.5204979999999999,0.008148933,-0.074049085,0.004337145,0.0,0.0,0.0
0.014484920000000002,0.13718776,0.07757050000000021,0.0044837426,0.021856757,0.008002335,0.0,-0.09999000000001956,0.0
0.04417302000000001,0.16525977,-0.02298699999999876,0.0032620112500000003,-0.008075637000000005,0.0110566625,0.0,-0.10000999999999749,0.0
0.016998832000000002,0.15143325000000002,0.13982000000000028,0.0032620113,0.018802432,0.011667527,0.0,-0.19999999999998863,-0.20001999999999498
0.05781997,0.14879963000000002,-0.19297450000000005,0.005705472,0.004752531,0.011667527,0.0,-0.19999000000001388,0.0
0.062847793,0.15562311000000004,0.15298700000000132,0.009370664,-0.011740832,0.011056662,0.0,-0.10000999999999749,-0.10000000000002274
0.06464345,0.16292542000000002,0.18291500000000127,0.009981528,0.019413296,0.011056662,-0.10000000000000142,-0.29999999999998295,0.0
0.06667852,0.15753847,0.12066599999999994,0.009370664,0.009639453000000001,0.01197296,0.0,-0.30000000000001137,0.0
0.06129156499999999,0.16567876,0.0009550000000011494,0.0090652305,0.0016982044999999991,0.012889258999999998,-0.09999999999999787,-0.19999999999998863,-0.09998000000001639
0.05482721900000001,0.15807716,0.14939649999999993,0.006927203349999999,0.0004764742999999998,0.013500122,0.0,-0.30000000000001137,-0.20001999999999498
0.05207388400000001,0.12521675000000002,0.026094999999999757,0.009370664,-0.0031887167,0.015332719,-0.10000000000000142,-0.4000000000000057,-0.19999999999998863
0.043574470000000004,0.13802572,0.0823590000000003,0.003872877,0.0004764744,0.018387044,0.0,-0.3999900000000025,-0.09998000000001639
0.037948096,0.12892777,-0.07326499999999925,0.0050946064,-0.004410448,0.01899791,-0.09999799999999937,-0.3000099999999861,-0.4000199999999836
0.035194764,0.17477672,0.15059300000000064,0.0050946073,0.0001710415,0.0193033425,-0.10000199999999992,-0.4000000000000057,-0.19997999999998228
0.050757074000000006,0.15107412,0.08834400000000109,0.0044837426,0.008417723,0.019608775,0.0,-0.4000000000000057,-0.20001999999999498
0.062608373,0.1021127,0.2571349999999999,0.0050946064,-0.0037995824,0.01899791,-0.10000000000000142,-0.29999999999998295,-0.10000000000002274
0.07517793,0.12413936000000002,0.197280000000001,-0.005900968,-0.0019669863,0.021441372,0.0,-0.49999500000004105,-0.35000000000002274
0.05159504400000001,0.16831238000000004,0.17932400000000115,-0.0144530805,-0.0013561216,0.024495697,-0.09999999999999787,-0.5999949999999785,-0.24997999999999365
0.048482585,0.16938977,-0.015803999999999263,-0.0046792366,-0.0068539088,0.025717428,-0.10000000000000142,-0.40000999999998044,-0.0999999999999659
0.0474650485,0.25917234,-0.030168999999999002,0.0093706634,-0.002883285,0.022968534,0.0,-0.4000000000000057,-0.3000200000000177
0.05243302,0.13467385,0.14101699999999973,0.016701046,0.0016982048,0.021441372,0.0,-0.4000000000000057,0.0
0.06362591150000001,0.154306295,-0.01640199999999936,0.003872877,-0.0065484758900000006,0.020830506,0.0,-0.2999900000000082,-0.30000000000001137
0.080205756,0.11073183000000003,0.3768450000000012,-0.0077335630000000015,-0.011740832,0.023884831,-0.09999799999999937,-0.3000099999999861,-0.0999999999999659
0.081283146,0.16436194,-0.04333699999999929,-0.02239433,-0.011129966000000002,0.027550025,0.0,-0.19999000000001388,-0.19998000000003913
0.056144030000000004,0.15478514000000002,-0.29353099999999976,-0.011398754,-0.009297369,0.03060435,0.0,-0.3000099999999861,-0.0999999999999659
0.041778820000000015,0.14341269,-0.01221199999999989,-0.0046792366,-0.03006679,0.02816089,0.0,-0.30000000000001137,0.0
0.05470751000000001,0.11013328000000003,0.11288449999999983,-0.00345750625,-0.0004398240000000001,0.023579397999999998,0.0,-0.19999999999998863,-0.10002000000002909
0.07146691999999999,0.12749124,0.26431800000000116,-0.010177024,-0.029455924,0.01899791,0.0,-0.09999999999999432,-0.0999999999999659
0.081881696,0.10546459,-0.08403799999999961,-0.008955293000000001,-0.016627753000000002,0.017165313999999997,0.09999799999999937,-0.09999000000001956,-0.10000000000002274
0.07374141,0.14227544,-0.251633,-0.012620485,0.009944886,0.018387044,0.0,-0.10000999999999749,0.0
0.023343466,0.12294226,0.23678450000000062,-0.008344429,-0.05144707,0.013500122,0.0,0.0,0.10000000000002274
0.019512744000000002,0.13730747000000001,0.14580500000000107,-0.0077335630000000015,-0.015406022,0.004337145,0.10000000000000142,0.0,-0.10000000000002274
0.05123591400000001,0.11552023,0.06081100000000106,-0.005900968,-0.0007452559700000001,0.0012828186,0.0,0.0,0.10000000000002274
0.050876784,0.13958195,0.07278200000000012,-0.010787888999999998,-0.008686505,-0.0005497774,0.0,0.0,-0.10000000000002274
0.034057519,0.17429788000000002,0.14341000000000115,-0.012315052,-0.011740830700000001,-0.00360410385,0.0,0.10000999999999749,0.0
0.018195933,0.17022774,0.30382200000000026,-0.010177024,0.010250319,-0.006047564599999999,0.0,0.0,0.0
0.041060558000000004,0.18255788,0.08355599999999974,-0.0071226973,0.004141666,-0.009101891,0.0,0.0,0.0
0.0521936,0.16783354,0.021307000000000187,-0.0046792366,-0.011129966000000002,-0.012156217,0.0,0.0,0.0
0.045968673,0.170946,0.29664,-0.008955293000000001,0.01513724,-0.014599678,0.09999999999999787,0.0,0.0
0.025498247,0.17214310000000002,0.29664,-0.016896542,0.0029199354,-0.013988813,0.0,0.0,0.0
0.025617957000000004,0.20614076,0.18411200000000072,-0.0144530805,0.027354544,-0.010323621,0.10000000000000142,0.0,0.0
0.06919243000000001,0.20949266,0.10151250000000012,-0.012620485,0.0136100775,-0.006047565,0.0,0.0,0.0
0.06500258000000002,0.20961237000000002,0.3289609999999996,-0.008955293000000001,0.008417723,-0.0036041038,0.0,0.0,0.0
0.047764324000000004,0.20841527000000004,0.13263650000000027,-0.005290102,0.022467624,-0.009101891,-0.10000000000000142,0.0,0.0
0.033758244,0.1899799,0.14341000000000115,-0.0065118326,0.02674368,-0.009101891,0.0,0.0,0.0
0.042736500000000004,0.2183512,0.112286000000001,-0.012925917249999998,0.009639453999999995,-0.007880161,0.0,-0.050004999999998745,0.10000000000002274
0.0439336,0.22325930000000002,0.050036999999999665,-0.009566159,0.01880243315,-0.0094073235,0.0,-0.050004999999998745,0.0
0.029328972,0.23953989,0.11108899999999977,-0.0034575071000000003,0.027354544,-0.013988813,0.0,0.0,0.0
0.015682021,0.20542250000000004,0.1565790000000007,0.0014294162,0.056065213,-0.016432274,0.0,0.0,0.0
0.012330139,0.1816002,0.23199650000000105,0.0035674441499999997,0.0484293985,-0.0142942455,0.0,0.0,0.0
0.0506972195,0.17896657500000002,-0.046928999999998666,0.00234571285,0.072558575,-0.012461649499999998,0.0,-0.09999999999999432,0.0
0.08655039000000002,0.17292121500000002,-0.07326499999999925,0.0014294153,0.0588141045,-0.014599678,-0.09999999999999787,0.0,0.0
0.13132197,0.17980455000000004,0.09552600000000133,0.00204028,0.05117829,-0.017654005,0.0,0.0,0.0
0.11587936000000001,0.186268895,-0.1253390000000003,0.0069272034,0.03468493,-0.021930061,-0.10000000000000142,0.0,0.0
0.11671733999999999,0.13814542999999999,-0.08643299999999954,0.013035856,0.04873483,-0.021319196,0.0,0.0,0.0
0.176632225,0.186448455,-0.1385065000000001,0.022809699,0.01910786335,-0.0173485725,-0.14999899999999755,0.0,0.0
0.14389153,0.11971008999999999,-0.002634999999999721,0.024642296,0.007806856999999999,-0.0078801605,0.050000999999998186,0.0,0.20001999999999498
0.1246182,0.12066777000000001,0.13144000000000133,0.028307486,0.0035308006,-0.01704314,0.0,0.0,0.0
0.10989386000000001,0.04225766,0.038065500000000085,0.011814125,-0.027012462,-0.0194866,0.0,0.0,0.0999999999999659
0.17262194,0.10133458500000002,-0.17980599999999924,0.00020768493999999998,-0.0441166865,-0.017654005,0.0,-0.09999999999999432,0.0
0.19907787,0.06452374,0.4378970000000013,0.005705472,-0.032510247,-0.0072692954,0.0,0.0,0.0
0.14173675,0.10953473000000001,0.16136700000000026,0.0026511457,-0.061220914,-0.0017715078,0.0,0.0,0.0
0.062488663,0.05710171,0.07397900000000135,0.008148933,-0.10642494,-0.0029932382,0.0,0.0,0.0
-0.048961425,0.08104372600000001,-0.20135400000000025,0.005705472,-0.08199033,-0.006047564599999999,0.0,0.0,0.0
-0.050637364,0.05303157,-0.11037499999999945,0.0032620113,-0.07099476,-0.0011606431,0.0,0.0,0.0
-0.021068975000000004,0.10307038500000001,0.17333849999999984,0.0047891745,-0.032510248000000005,0.010445797,0.0,-0.09999999999999432,0.0
0.045729253,0.06063315899999999,-0.03615399999999802,0.00814893285,-0.034342843,0.022052235500000003,0.09999799999999937,0.0,0.0
0.022744916000000004,0.09828198,-0.28275700000000015,0.0044837426,-0.02579073,0.02816089,0.0,0.0,-0.0999999999999659
-0.10630256,0.06931214000000001,0.18411200000000072,0.0032620113,-0.0068539088,0.02021964,0.10000000000000142,-0.09999000000001956,-0.10002000000002909
-0.14939818000000002,0.10773908000000001,0.3421289999999999,-0.005290102,0.006585126700000001,0.004337145,0.0,0.09999000000001956,-0.19999999999998863
-0.092655605,0.09540894,-0.05889900000000026,-0.0010140445,0.024300218,-0.0036041038,0.09999999999999787,-0.09999000000001956,-0.19997999999998228
0.024660277,0.11180921999999999,-0.02298699999999876,0.00204028,0.050567426,-0.0072692954,-0.1999999999999993,0.09999000000001956,-0.3000200000000177
0.06835445999999999,0.090620536,0.2834719999999997,0.0063163377,0.04506964,-0.0023823734,0.10000000000000142,0.0,-0.30000000000001137
