accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0421379515,0.07350199,-0.017000499999999974,-0.0048930274,0.009004156250000001,0.004178321,0.0,0.0,0.09997999999995955
0.033159694,0.12665327,0.15059300000000064,-0.017110333000000002,-0.012070695,0.0035674553000000007,-0.09999799999999937,0.0,-0.09997999999995955
0.05758055000000001,0.15286977000000002,0.27988000000000035,-0.00977995,0.011142185,0.0017348601999999998,0.09999799999999937,0.0,0.0
0.056742580000000015,0.09181763500000001,0.5995059999999999,-0.018332064,-0.0108489655,0.0017348601999999998,0.0,0.0,0.09997999999995955
0.063566057,0.2480393,0.044052000000000646,-0.031771099500000004,-0.00229685125,0.0017348601999999998,0.0,0.09999999999999432,-0.09997999999995955
0.05506663949999999,0.24540567000000002,-0.23487300000000033,-0.019248362,0.00197920552,0.0032620225,-0.09999799999999937,0.0,0.0
0.07038952999999999,0.10115502000000001,0.4283204999999999,-0.02016466,0.002590071,0.00051312894,-0.1000009999999989,0.0,0.0
0.062847793,0.13760673999999995,-0.19536899999999946,-0.026273312000000004,-0.0010751203999999999,-0.00101403382,0.0,0.0,-0.10000000000002274
0.05159504400000001,0.15825673,-0.38211699999999915,-0.019553794,0.0007574753999999999,-0.0019303318,0.0,0.0,0.0
0.038187516000000005,0.29364884,-0.22170500000000004,-0.012834276,-0.0041294466,-9.7735785e-05,0.0,0.10001000000005433,0.0
0.02861071,0.13239936000000002,1.0711639999999996,0.0054916814,0.012058482500000002,0.0008185617699999999,0.1000009999999989,0.0,0.0
0.06524200000000001,0.08583213,-0.12713399999999986,0.00213192215,-0.032840114,0.00112399457,0.0,0.09998999999996272,0.0
0.05303157,0.1328782,-0.7340644999999988,0.0112949005,-0.02184454,0.004178321,0.0,0.0,0.0
0.039264908,0.021906946,0.11946800000000124,-0.014056006,0.009309589,0.0035674553000000007,0.0,0.10000999999999749,-0.10000000000002274
0.07757213300000002,0.2256535,0.25354400000000155,-0.021386389,0.002590071,-9.7735785e-05,0.09999799999999937,-0.10000999999999749,0.20000000000004547
0.078769237,0.18279730000000002,0.10749799999999965,-0.001227837,0.0007574753999999999,0.00051312894,0.0,0.0,-0.10000000000002274
0.07110779,0.0804451765,-0.11456450000000018,-0.0042821625,-0.0022968506,0.0035674553000000007,-0.04999899999999968,0.10000999999999749,-0.10000000000002274
0.056383451999999994,0.20470425,-0.401270499999999,-0.006725624,-0.0035185814,0.0054000504,-0.04999899999999968,0.0,-0.0999999999999659
0.035673606000000004,0.10941502000000002,0.30741399999999963,0.0067134127,0.002895504200000001,0.006010916,0.0,0.0,-0.10002000000002909
0.038666360000000004,0.12653356000000002,0.01532100000000014,0.0073242765,-0.01115439715,0.0054000504,0.0,0.0,0.0
0.033997664000000004,0.10714053,-0.33423299999999934,0.010989468999999998,0.008087859000000001,0.0066217817,-0.1000009999999989,0.09998999999999114,-0.09997999999995955
0.030286651999999997,0.09481038800000001,-0.04932299999999934,0.009156872,0.0007574753999999999,0.006010916,0.0,0.0,-0.10000000000002274
0.037110126,0.06572084,-0.07446099999999944,0.00426995,-0.00046425546,0.006010916,0.0,0.0,-0.10000000000002274
0.05141548250000001,0.07158663000000001,0.1805210000000006,0.0009101927499999999,0.01908343175,0.007843513,0.0,0.0,-0.0999999999999659
0.05650316,0.10295067000000001,-0.485066999999999,-0.001227837,0.0007574753999999999,0.006010916,0.1000009999999989,0.0,-0.10002000000002909
0.049679685,-0.030166942000000002,0.07876700000000092,-0.010390815,-0.005351177,0.0072326474,-0.1000009999999989,0.0,-0.09997999999995955
0.0514154815,0.13084313,-0.5975950000000001,-0.031160233,0.0004520427500000002,0.00692721455,-0.10000100000000245,0.0,-0.10000000000002274
0.05135562700000001,0.13359646,-0.04333699999999929,-0.023218986,0.0028955035499999998,0.008148945,0.0,0.0,-0.10000000000002274
0.040462008,0.11659763000000001,0.1936890000000009,-0.017721198,-0.0029077162,0.010286974,-0.05000000000000071,0.0,0.0
0.04818331000000001,0.17148469500000002,-0.08224299999999829,-0.010390815,-0.00046425546,0.012730435,-0.09999999999999787,0.09999999999999432,-0.25000999999997475
0.047884035000000005,0.13575124000000002,0.07397900000000135,-0.0048930272,0.010531319,0.015173895,0.14999999999999858,0.0,0.15001000000000886
0.050278234000000005,0.13934253000000002,0.07397900000000135,-0.0006169714,0.0019792058,0.015784761,0.0,0.0,0.0
0.0474051935,0.176452665,-0.006226999999999094,0.005491682350000001,0.0117530503,0.016090194000000002,0.0,0.10001000000005433,-0.10002000000002909
0.068414315,0.12695253999999997,0.10510350000000024,0.00885143975,0.00320093635,0.01456303,0.0,0.09998999999996272,-0.09997999999995955
0.055066640000000014,0.12294226,0.04764199999999974,0.014043793,0.0056443973,0.018839085,0.0,0.0,0.0
0.045729253,0.13802572,0.2571349999999999,0.00426995,0.005033532,0.020671682,0.0,0.10000999999999749,-0.10000000000002274
0.050278234000000005,0.18441338000000002,0.2643179999999994,0.0009101918,0.011142184,0.022198847,0.20000200000000135,0.0,0.19997999999998228
0.07374141,0.174417595,0.33494699999999966,-0.015888601999999998,0.01266934815,0.021282548,-0.1000009999999989,0.09998999999999114,-0.09997999999995955
0.08966285600000001,0.20410569,-0.09361499999999978,-0.015888601999999998,-0.012070695,0.019449951,0.0,0.09999999999999432,0.0
0.082360536,0.19800048,0.14101699999999973,-0.02016466,-0.0022968506,0.013952164,0.0,0.10001000000005433,-0.10000000000002274
0.06691794,0.25222914,0.05243100000000034,-0.028105907000000003,-0.0041294466,0.011508703,0.1000009999999989,0.09998999999996272,-0.10000000000002274
0.047285482000000004,0.29951463,0.2726980000000001,-0.010390815,-0.009627234,0.009676108,0.04999899999999968,0.25,-0.15001000000000886
0.048722005000000006,0.20494366000000006,0.4875770000000017,0.011600334,0.005033532,0.0066217817,0.04999899999999968,0.15001000000003728,-0.05000999999998612
0.05865794200000001,0.19728222,-0.24026049999999977,0.0018264894999999997,0.0004520427,0.0066217817,0.0,0.09998999999996272,-0.19997999999998228
0.046507369,0.217932215,-0.3677514999999989,0.018930718,0.002590071,0.0075380802,0.0,0.29999999999998295,-0.19999999999998863
0.048243165000000005,0.05374983,0.24636100000000027,0.0259556675,-0.005351177,-0.00070860144,-0.09999799999999937,0.20000000000001705,-0.30000000000001137
0.05638345,0.16160861,-0.30310799999999993,0.006102547,-0.0077946386,0.0011239946,0.0,0.19999999999998863,-0.10000000000002274
0.040462008,0.14449008000000002,0.20087100000000113,0.016487256000000002,0.0001466102,0.002345725,0.09999799999999937,0.20001000000004865,-0.20001999999999498
0.0433949055,0.12342110000000002,0.21643400000000135,0.00304822065,0.0001466102,0.0029565897,0.10000000000000142,0.39998999999994567,-0.09997999999995955
0.05482722,0.20302830000000005,-0.594002999999999,-0.011612546,0.0019792058,0.002345725,0.0,0.1500050000000499,-0.10000000000002274
0.05518635000000001,0.10067618,0.25833300000000037,0.009156872,0.0001466102,0.0017348601999999998,0.0,0.15000499999996464,0.0
0.05728127700000001,0.14903905000000003,0.2307990000000011,-0.012834276,0.0062552625,0.0011239946,-0.10000000000000142,0.3999900000000025,-0.39999999999997726
0.06691794,0.25498247,-0.38211699999999915,-0.014666872,0.0032009361,-0.0013194662,0.10000000000000142,0.29999999999998295,-0.10000000000002274
0.06679823,0.13359646,0.1565790000000007,-0.012834276,0.0044226665,-0.0025411965,0.04999999999999716,0.3500050000000101,0.0
0.07697359000000001,0.18207904,-0.21931099999999937,-0.006114758350000001,0.0038118016,-0.0037629278,0.05000000000000071,0.34999500000000694,0.0
0.06727707,0.1283292,0.23917800000000078,0.0036590863,-0.00046425546,-0.0019303318,0.0,0.25,0.0
0.05734113000000001,0.06787562000000001,-0.13252100000000056,-0.0006169714,-0.0019914182,0.0020402926,0.0,0.25,0.0
0.05542577,0.11228806000000001,-0.14748499999999964,0.0073242765,-0.004740312,0.002345725,0.0,0.39999999999997726,0.0
0.042856210000000006,0.030286651999999997,0.16495899999999963,0.017098121,0.0007574753999999999,0.00051312894,0.10000100000000245,0.35000000000002274,0.0
0.041060559,0.06572084,-0.19596750000000007,-0.0064201913,-0.00076968783,0.0005131294075000001,0.1000009999999989,0.3500099999999975,0.10000000000002274
0.036391866,0.14688427,-0.04094299999999862,0.009156872,-0.0077946386,0.0047891866,0.0,0.2999899999999798,0.04998999999997977
0.042736500000000004,0.09540894,0.10151250000000012,0.00426995,0.0013683406,0.007843513,0.04999899999999968,0.35000000000002274,0.05001000000009981
0.06607997,0.15406688000000002,0.05482500000000101,-0.014056006,0.0019792058,0.0090652425,0.04999899999999968,0.3499999999999943,0.19999999999987494
0.0700304,0.2086547,-0.08882700000000021,-0.012834276,-0.0022968506,0.010286974,0.0,0.3000099999999861,0.0
0.048003745,0.12401965,0.09432900000000011,-0.010390815,-0.0029077162,0.007843513,0.10000000000000142,0.2999900000000082,0.10000000000002274
0.058657944,0.19524715,-0.7137130000000003,-0.007947354,0.005033532,0.0035674553000000007,0.09999999999999787,0.5999999999999943,0.0
0.056024319999999996,0.15286977000000002,0.6725290000000008,0.0036590863,0.01175305,0.004178321,0.0,0.20000000000001705,0.0
0.06847416999999999,0.08774749,0.1470015,0.0018264893,0.018472567,-9.7735785e-05,0.0,0.40000999999998044,0.10000000000002274
0.07445967,0.20350714000000003,-0.24325299999999928,-0.0030604322,-0.005351177,0.0011239946,0.0,0.3999950000000183,0.0
0.05207388400000001,0.10295067000000001,-0.485066999999999,0.009156872,0.008087859000000001,0.0017348601999999998,0.05000049999999945,0.4000000000000057,0.0
0.023942018000000002,0.037229836,0.21523600000000087,-0.003365865,0.0032009363,-0.0019303318,0.050000500000003,0.40000499999999306,0.0
0.052672440000000015,0.19033904000000001,-0.47668799999999933,-0.006725624,-0.0065729073,-0.0025411965,0.0,0.3999900000000025,0.0
0.032800564,0.12378023,0.5438410000000005,0.011600334,0.017250838,0.00051312894,0.1000009999999989,0.40000999999998044,0.0
0.078769237,0.09552865,-0.23008499999999898,-0.00977995,0.0032009361,-0.00070860144,0.0,0.5999900000000196,0.09997999999995955
0.07314286,0.20302830000000005,-0.5377399999999994,0.0030482206,0.005033532,0.0011239946,0.09999799999999937,0.30000499999999874,0.15002000000004045
0.06548142,0.08379706,0.34093200000000046,0.014043793,0.0062552625,-0.00070860144,0.0,0.450004999999976,0.049999999999954525
0.059376204,0.15610195000000002,0.26791000000000054,-0.006725624,-0.0029077162,-0.0031520622,0.05000000000000071,0.4499950000000297,0.0
0.04429273,0.21918917000000004,-0.09241800000000033,0.0067134127,0.005033532,-0.0025411965,-0.05000000000000071,0.29999499999999557,0.0
0.051295771500000004,0.10295067000000001,0.3145959999999999,-0.0006169704499999999,0.0080878585,-0.0031520622,0.10000000000000142,0.5,0.10000000000002274
0.06476316,0.18375498,-0.01700099999999871,-0.0103908151,-0.0029077162,-0.005595523000000001,0.0,0.40000999999998044,0.10000000000002274
0.06739678000000002,0.17741034,0.11886950000000063,-0.001227837,-0.0016859857000000001,-0.0025411965,0.0,0.5,0.0
0.04483142600000001,0.0882861875,0.34093200000000046,-0.0018387018,0.0038118015500000005,-0.00070860144,0.0,0.3999900000000025,0.09997999999995955
0.046686932,0.14903905000000003,-0.4024669999999997,-0.007947354,-0.004740312,-9.7735785e-05,0.09999999999999787,0.5999999999999943,0.15002000000004045
0.060693014,0.1246182,-0.22888799999999954,-0.001227837,0.007476993,0.0011239946,0.05000049999999945,0.4000050000000215,0.14999999999997726
0.05374983,0.05650316,0.18650599999999962,-0.001227837,-0.0022968506,0.0011239946,0.050000500000003,0.30000499999999874,0.10000000000002274
0.070808515,0.165858325,-0.30310799999999993,-0.0042821635,-0.0029077162,-0.0025411965,0.0,0.3999900000000025,0.19999999999998863
0.06536171,0.08271966600000001,-0.23726699999999923,0.01037860375,0.014807375,-0.0037629278,0.0,0.5,0.19999999999998863
0.061890113000000004,0.04345476200000001,0.4881755000000023,-6.105751e-06,-0.002296851,-0.005595523000000001,0.1000009999999989,0.40000999999998044,0.10000000000002274
0.061770405,0.14652514500000002,-0.6508655000000001,0.002437355,-0.0010751202,-0.007428119,0.1999980000000008,0.2999900000000082,0.5999799999999595
0.059017074,0.061411273,0.07996400000000037,0.0085460077,0.015418241,-0.009566146999999999,-0.05000000000000071,0.40001000000000886,0.05000999999998612
0.06584055,0.05710171,0.2894570000000005,0.009767737,-0.004740312,-0.00987158,0.05000000000000071,0.3999900000000025,0.2500100000000316
0.06488287,0.11300632,-0.5072134999999989,-0.0018387008,-0.011459829,-0.008344417,0.0,0.5,0.19997999999998228
0.05243302,0.049200845,0.06919050000000126,0.009156872,-0.0077946386,-0.01109331,0.09999999999999787,0.40000999999998044,0.20001999999999498
0.042556934000000005,0.032800563000000005,0.11108950000000029,0.0036590863,-0.013903292,-0.017812828,0.10000100000000245,0.3999900000000025,0.299980000000005
0.05243302,0.056742580000000015,-0.36176599999999937,0.00488081585,-0.0059620426,-0.018423693,0.0,0.30001000000001454,0.20001999999999498
0.050158525,0.025498247,-0.506615,0.0073242765,-0.0059620426,-0.013536772,0.1000009999999989,0.3999900000000025,0.4000000000000341
0.051714754,0.011133038000000001,-0.16184999999999938,0.002437355,0.011142185,-0.014758502,0.09999799999999937,0.40000999999998044,0.19999999999998863
0.062368953000000005,0.06955156,0.03208000000000055,0.01587639,0.014196511,-0.020867154,0.0,0.5,0.5
0.08104372600000001,-0.09516952000000001,0.25833300000000037,0.021374177,0.0007574753999999999,-0.02392148,0.10000000000000142,0.2999900000000082,0.30000000000001137
0.06871359,-0.07661445,-0.3438099999999995,-6.105751e-06,-0.0102381,-0.024532346,0.09999999999999787,0.2000099999999918,0.0999999999999659
0.037110126,0.0058657940000000006,-0.18220099999999917,-0.023218986,-0.0016859858,-0.022699751,0.10000100000000245,0.2999900000000082,0.4000000000000341
0.047644615,0.11252748,0.3175889999999999,-0.02505158,-0.0068783406,-0.029419268,0.1000009999999989,0.2000099999999918,0.19999999999998863
0.045130703,0.1553837,0.2655150000000006,-0.021386389,-0.0065729073,-0.030030133,0.09999799999999937,0.20000000000001705,0.5
0.033458969,0.088106623,-0.3779269999999997,-0.0064201906,-0.0050457446,-0.022088885,-0.04999899999999968,0.19998999999998546,-0.10000000000002274
0.022984336,0.039145199000000006,0.09792100000000126,-0.01100168,0.0007574753500000001,-0.017812828500000003,0.04999899999999968,0.10000999999999749,0.4000000000000341
0.034596214,0.05758055000000001,-0.20015800000000006,-0.015277737,-0.007183773,-0.014758502,0.0,0.20000000000001705,0.30000000000001137
0.0712275,0.10319009,-0.12833200000000033,-0.0018387008,-0.00046425546,-0.01231504,0.0,0.0,0.09997999999995955
0.07314286,0.08619126,-0.06608199999999975,0.009156872,-0.0016859858,-0.011704176,0.10000000000000142,0.0,0.50002000000012
0.05351041,0.12246341999999999,-0.11875500000000017,-0.0006169714,-0.0035185819,-0.016591098000000002,0.0,0.09998999999999114,0.09999999999990905
0.032561144,0.17896658000000001,-0.22409999999999997,-0.0045875955000000005,-0.013903292,-0.022088885,0.09999999999999787,-0.09998999999999114,0.19999999999998863
0.03854665,0.22266076000000004,-0.28215849999999953,-0.0009224032999999996,-0.013903292,-0.026975806499999998,0.0,0.0,0.10000000000002274
0.046088383000000004,0.19177556,0.26850800000000064,-0.007947354,-0.0059620426,-0.023310617,0.0,0.0,0.09997999999995955
0.0315436065,0.265397265,0.2284044999999999,-0.013139709,-0.0059620426,-0.020256288,0.0,-0.10000999999999749,0.0
0.0177170925,0.26886885,0.18291500000000127,-0.0036712978,0.0044226665,-0.0141476365,0.0,0.0,-0.3999799999999709
0.028670565000000005,0.18351556000000002,0.609083,0.00488081575,0.0059498297,-0.0107878775,-0.05000000000000071,0.0,0.0
0.0027533320000000003,0.21787236000000001,0.34452399999999983,-0.0055038929000000006,0.0077824255000000005,-0.010482445,0.05000000000000071,-0.20000000000001705,0.0
0.05770026,0.25175030000000004,0.31339949999999916,-0.0042821635,0.009309589,-0.017507396,-0.09999999999999787,0.0,-0.19999999999998863
0.042856210000000006,0.19596541,0.2355879999999999,0.00335365345,0.01816713527,-0.010482445,0.0,0.0,-0.05000000000001137
0.05524620499999999,0.15634137,0.10091400000000128,-6.105751e-06,0.010531319,-0.0043737926,0.0,-0.09999999999999432,0.19998999999995704
0.04926069950000001,0.18950106,0.13144000000000133,-0.017721198,0.0025900704999999987,-0.0031520622,0.09999999999999787,-0.09998999999999114,-0.14998999999994567
0.030286651999999997,0.20470424,0.5085259999999998,-0.018942928,-0.026731461,-0.00070860144,0.0,-0.10000999999999749,-0.20000000000004547
0.036631286000000006,0.18136077500000003,0.39599899999999977,-0.017110333000000002,-0.0016859858,0.0066217817,0.0,-0.09999000000001956,0.0
0.037948096,0.19812019000000003,0.41515200000000085,-0.021997254,0.0013683406,0.011508703,0.0,-0.15000999999998044,-0.2999999999999545
0.017298106749999997,0.21362264500000003,0.1493960000000012,-0.02260812,0.025192084,0.012730435,0.0,-0.25,-0.10000000000002274
0.07254431,0.22134394999999998,0.375648,-0.021997254,0.06245486400000001,0.012730435,-0.09999999999999787,-0.09999000000001956,-0.10000000000002274
0.033279404000000005,0.18279730000000002,-0.14389399999999952,-0.017110333000000002,-0.04994434,0.020671682,0.04999999999999716,-0.15000999999998044,-0.049999999999954525
0.05542577,0.192733235,0.4319120000000005,-0.0152777375,0.06703635150000001,0.029223794,0.05000000000000071,-0.1499900000000025,-0.05000000000001137
0.015203181,0.18734628,0.14221299999999992,-0.0097799503,-0.063383377,0.031667255,0.0,-0.30001000000001454,-0.10002000000002909
0.10761936999999999,0.170646725,0.49895000000000067,-0.012834276,0.004422665000000003,0.036248747000000005,0.10000100000000245,-0.19998999999998546,0.10002000000002909
0.0426167905,0.18423382,-0.21093099999999865,-0.020775525,0.014196511,0.038386777,-0.10000100000000245,-0.40001000000000886,-0.19999999999998863
0.07541735,0.22637177000000006,0.822166750000001,-0.017721198,-0.03589444,0.042051964,-0.09999999999999787,-0.19999999999998863,-0.30000000000001137
0.024420857000000004,0.23762453,0.1733380000000011,-0.0171103325,0.08780577299999999,0.038386778,0.0,-0.3999900000000025,-0.19999999999998863
0.042975920000000015,0.2409764,-0.24923800000000007,-0.018942928,0.045961503,0.032888986,-0.10000000000000142,-0.4500100000000202,-0.35001000000005433
0.08870517,0.23475149000000003,-0.21332499999999932,-0.015888601999999998,-0.068881163,0.034721583,0.0,-0.24998999999999683,-0.2499899999999684
0.11575964999999999,0.19488802000000002,0.5635930000000009,-0.007947354,-0.017568482,0.03655418,-0.3000000000000007,-0.40000999999998044,-0.10000000000002274
0.028969840000000004,0.16424223000000004,0.5312715000000008,-0.009169085,0.023359489,0.028612932,-0.09999999999999787,-0.5,0.0
0.035913026,0.17932571,-0.19536899999999946,-0.01222341,0.016029106,0.023726007,-0.10000000000000142,-0.4000000000000057,-0.25000999999997475
0.09816227,0.19177556,0.5995059999999999,-0.009169085,-0.057885587,0.024947738,-0.1499984999999988,-0.3999949999999899,-0.24999000000002525
0.02154781585,0.17920599999999998,0.6366165000000006,-0.0012278361499999998,0.10277197,0.023115145,0.0,-0.299995000000024,-0.049999999999954525
-0.009696517000000002,0.16448165,-0.24564699999999995,0.002437355,0.0019792058,0.015173895,0.05000049999999945,-0.29999999999998295,-0.15002000000004045
0.058298814000000004,0.17525556,-0.41204399999999985,0.00426995,-0.068270296,0.01700649,-0.1000009999999989,-0.40001000000000886,-0.19997999999998228
0.06787562000000001,0.20362685000000003,0.4211380000000009,-0.0018387018,0.005033532,0.018839085,0.0,-0.2999900000000082,-0.10000000000002274
0.050397944,0.21308396000000004,0.5324679999999997,-0.0055038929000000006,0.07467217,0.018839085,0.0,-0.2000099999999918,-0.20001999999999498
0.0439336,0.20254946000000001,0.31699000000000055,-0.0036712978,0.08505688,0.0133413,-0.20000100000000032,-0.2999900000000082,-0.19997999999998228
0.07086837,0.20470424,-0.001438999999999524,-0.006725624,0.027635546,0.006010916,0.0,-0.29999999999998295,-0.10000000000002274
0.13922282,0.19518728500000002,-0.12234499999999926,-0.015888601999999998,-0.04994434,0.00051312894,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.16938977,0.212246,0.37445100000000053,-0.018332064,-0.015125021,0.00051312894,0.10000000000000142,-0.20000000000001705,0.0999999999999659
-0.005746084,0.24277205000000004,0.5312715000000008,-0.007336489,0.08627861,-0.0043737926,0.0,-0.19998999999998546,-0.15001000000000886
0.06488287,0.24600422000000002,-0.30550199999999883,0.009156872,0.016639972,-0.0141476365,0.0,0.0,-0.05000999999998612
0.07661445,0.024420857000000004,0.0703870000000002,0.028093696,-0.03222925,-0.005595523000000001,0.0,-0.20000000000001705,-0.09997999999995955
0.04141969,0.049081135,-0.2863489999999995,0.0012156237,-0.058496453,0.015173895,0.04999999999999716,-0.10000999999999749,-0.30000000000001137
0.03854665,0.20638019000000002,-0.3892989999999994,-0.0042821635,-0.06032905,0.013952165,0.05000000000000071,0.0,-0.050010000000042965
0.030286650000000005,0.10881647000000001,0.8664590000000008,0.0128220655,0.049626693,0.0090652425,0.10000100000000245,-0.09999999999999432,0.050010000000042965
0.03172317,0.06895301,0.5049349999999997,-0.0061147586,0.07345044,0.008454376999999999,-0.10000100000000245,0.0,-0.30000000000001137
0.041299978,0.226311925,-0.2719839999999998,-0.012834276,0.049015827000000005,0.016395627,-0.09999999999999787,0.0,-0.10000000000002274
0.06374562100000002,0.15448586000000003,0.4528615000000009,-0.0018387017755,-0.013292426,0.015173895,0.0,0.0,-0.0999999999999659
0.10342950999999999,0.25151088000000005,0.0703870000000002,-0.017110333000000002,-0.04994434,0.006010916,0.0,0.0,0.0
0.12617443000000003,0.26180596,0.04165700000000072,-0.0061147586,-0.067048565,0.006010916,0.0,-0.09998999999999114,-0.10002000000002909
0.11516110000000002,0.17585411,0.25593800000000044,0.008546008,-0.028564058,0.0072326474,0.0,0.0,0.0
0.12976574,0.18327614000000003,0.05721899999999991,0.0012156237,0.010531319,-0.0025411965,0.0,-0.10000999999999749,0.40002000000004045
0.10019734000000001,0.17058687,0.3469180000000005,0.0012156237,0.03618766,-0.0025411965,0.0,0.0,0.0
0.08391677,0.1590947,0.2355879999999999,-0.0006169714,0.06001140000000001,-0.006817254,-0.10000000000000142,0.0,-0.20000000000004547
0.090261406,0.15897499,0.1146799999999999,0.0030482206,0.06917439,-0.006817254,0.0,0.0,0.0
0.09983821000000001,0.12653356000000002,0.38043650000000007,0.0030482206,0.06856352,-0.0062063886,-0.19999899999999826,0.0,-0.20001999999999498
0.0688333,0.12378023,0.2774859999999997,-0.0006169714,0.06917438249999999,-0.0025411970000000002,0.1000009999999989,0.0,0.0
0.011851298000000001,0.14939818000000002,0.28526700000000105,-0.0021441346,0.063676596,-0.001624899,0.0,-0.09999000000001956,0.3000200000000177
-0.0089782566,0.16406266500000002,-0.005029999999999646,-6.105751e-06,0.025192084,0.00051312894,0.0,0.0,0.10000000000002274
0.026336220000000007,0.16172832,-0.08224300000000007,0.00213192215,-0.027953193,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.056982000000000005,0.15286977000000002,-0.00862199999999902,-0.0003115385755,-0.07926587,0.0047891866,0.0,0.0,0.0
0.08906430600000001,0.1483208,0.1302430000000001,0.0018264902745,0.041074585,0.006010916999999999,-0.1000009999999989,0.0,0.0
0.090021986,0.1555034,0.36846599999999974,-0.0030604322,-0.029174924,0.0035674553000000007,0.1000009999999989,-0.10000999999999749,0.19997999999998228
0.10450691000000001,0.14580688,0.3265670000000007,-0.001227837,0.02213776,0.0054000504,0.0,0.0,0.10002000000002909
0.10594343000000002,0.17214310000000002,0.3517060000000001,-6.105751e-06,0.055735346,0.002345725,0.0,0.0,0.19999999999998863
0.10833763000000002,0.23020248,0.12066599999999994,0.0036590863,0.0777265,0.0011239946,0.09999799999999937,-0.09999999999999432,0.0
0.07218518,0.09301473500000002,0.6414050000000007,0.0122112,0.02824641,-9.7735785e-05,0.0,0.09999999999999432,-0.3000200000000177
0.012449849,0.12964603,0.29185200000000044,0.00152105745,-0.0719354903,-0.0031520622,0.0,0.0,0.0
0.024181437,0.20195090000000004,-0.5401340000000001,0.0097677375,0.0590951065,0.00234572497,0.0,0.0,-0.09997999999995955
0.06344634,0.12030864,0.28586500000000115,0.018319853,-0.06765943,-0.0013194662,0.0,-0.04999999999998295,0.0
0.10953473000000001,0.16400281000000005,0.3289609999999996,0.013432931,0.04107458,0.00051312894,0.0,-0.05000000000001137,0.09997999999995955
0.047165772,0.0770933,-0.08284100000000016,0.0247339365,0.016639972,0.010897838,-0.09999799999999937,-0.04999499999999557,-0.09997999999995955
0.051116204,0.08032546600000001,0.3050195000000002,0.009767737,-0.004740312,0.0160901925,0.0,-0.04999499999999557,-0.30000000000001137
0.024181435600000002,0.09068038750000001,0.13263700000000078,-0.001227837,0.04473977,0.010286974,-0.1000009999999989,0.0,-0.10002000000002909
0.09313444500000001,0.170946,-0.19776300000000013,0.0012156237,0.008087859000000001,0.013952164,0.0,-0.10000999999999749,-0.09997999999995955
0.0701501105,0.11360487,0.40916700000000006,0.008851439499999999,-0.02764776,0.0231151435,0.0,0.0,0.0
0.059017074,0.11133038,0.1817170000000008,-0.0036712978000000003,0.025192084500000003,0.026780335,-0.10000100000000245,-0.20000000000001705,0.0
0.029568392,0.21344310000000002,0.016518000000001365,-0.001227837,-0.037727036,0.024336873,0.0,-0.1499949999999899,-0.05000000000001137
0.06536171,0.1460463,0.19847700000000046,0.0073242765,0.009309589,0.019449951,-0.05000000000000071,-0.04999499999999557,-0.19999999999998863
0.09840169,0.16651673,-0.09122099999999911,-0.0024495665,0.005033532,0.016395627,-0.04999999999999716,-0.050004999999998745,-0.05000000000001137
0.090381116,0.18100165000000001,-0.022388000000001185,0.00091019175,0.00411723377,0.013952164,0.0,-0.050004999999998745,-0.10002000000002909
0.047165772,0.15155296000000001,0.1817170000000008,-0.004587595349999999,0.0062552625,0.0047891866,0.0,-0.20000000000001705,0.10002000000002909
0.08667010000000001,0.2018312,0.032678500000001165,-0.0006169704499999999,0.002590071,-0.0059009558,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.094930098,0.16956933500000002,0.13383300000000098,0.0006047599000000003,0.012363915,-0.005595523000000001,0.0,-0.19999999999998863,0.10002000000002909
0.10342950999999999,0.19279309,0.2146384999999995,-0.0036712969,0.0032009361,-0.008038985,0.10000000000000142,-0.09999000000001956,0.19999999999998863
0.09223662,0.21679497000000003,0.1302430000000001,-0.0045875954,-0.0016859858,-0.015369367,0.0,-0.10000999999999749,-0.10000000000002274
0.08206126350000001,0.22349872999999998,0.1877040000000001,-0.0006169714,0.0016737730000000006,-0.020256288,0.0,-0.09999999999999432,0.0
0.10187328000000002,0.278206235,0.24636100000000027,0.0012156246245,-0.0041294466,-0.026059508,-0.10000000000000142,-0.19999999999998863,0.0
0.07475895,0.22224177000000003,0.33853800000000156,0.0073242775,-0.00015882290000000018,-0.030030133,0.10000000000000142,-0.20000000000001705,0.20000000000004547
0.082599956,0.25103204,0.3193840000000012,0.0012156237,0.0062552625,-0.038582247,0.0,-0.09999999999999432,0.09997999999995955
0.09852140000000001,0.267432335,0.2128425000000007,0.00091019175,-0.0035185815000000004,-0.0443854675,0.0,-0.09998999999999114,0.0
0.12761095,0.27389667,0.2415730000000007,0.006102547,-0.0010751202,-0.049577817,-0.10000000000000142,0.0,-0.19997999999998228
0.13395558999999999,0.24193408000000002,0.1517900000000001,0.011600334,-0.019401079,-0.052632146,0.0,-0.050004999999998745,0.05000000000001137
0.13443443000000002,0.25127146,0.1577750000000009,0.010989468999999998,-0.021233674,-0.05324301,0.0,-0.050004999999998745,0.05000000000001137
0.09636662000000001,0.27234044,0.44388250000000085,0.0128220655,-0.027342327000000003,-0.049577817,-0.04999899999999968,-0.04999500000002399,0.0
