accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.006344634000000001,0.079487497,-0.421621,-0.009169085,0.018472567,0.013952164,0.0,0.09998999999999114,0.0
0.07422025,0.058298814000000004,-0.1594559999999987,-0.0006169714,-0.08262563,0.00356745532,-0.10000000000000142,0.0,0.0
-0.006943185000000001,0.04225766,0.34093200000000046,-0.007336489,-0.06124535,-0.0083444165,0.0,-0.09998999999999114,0.0
-0.035075054,0.06775591,-0.10319199999999995,-0.011612546,-0.004740312,-0.008649849,0.0,0.0,0.0
0.10031705,0.14305356000000002,-0.3162760000000002,-0.00977995,-0.090261444,-0.0031520622,0.0,0.0,0.0
0.13551182,0.080684596,0.3600860000000008,-0.0006169714,-0.05605299,0.0029565897,0.0,0.0,0.10000000000002274
0.13251907,0.1411382,-0.1253384999999998,-0.008252787000000001,0.0016737732000000006,0.011508703,-0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.05105635050000001,0.20979194,0.12844750000000182,-0.005503893,0.040463716,0.012119568999999998,0.09999799999999937,-0.09999999999999432,0.25
0.10881647000000001,0.04189853,0.38043650000000007,0.008546008,-0.032840114,0.012119568999999998,0.0,0.0,-0.05000000000001137
0.034895491,0.13024458000000003,0.34811499999999995,-0.0045875954,0.03985285,0.009676108,0.0,0.0,-0.0999999999999659
0.06643909800000002,0.17633295,-0.22409999999999997,0.0054916814,0.02733011,0.00692721455,0.0,0.0,0.0
-0.01352724,-0.004309563000000001,0.967016000000001,-0.018332064,0.034355063,0.004178321,0.10000000000000142,0.0,0.19999999999998863
0.020350714000000002,0.18363527000000002,-1.0381280000000004,-0.00977995,-0.036505304,0.0035674553000000007,0.0,0.0,0.0
0.003232172,0.039803603,0.14041800000000038,0.00488081595,0.017250838,0.0047891866,0.0,0.0,0.0
0.046208093000000006,0.08391677,-0.1414989999999996,0.0030482206,-0.0059620426,0.004178321,0.0,0.0,-0.10000000000002274
0.051475334,0.039025488000000004,0.017715000000000813,-0.0030604322,0.036798526,0.0035674553000000007,0.0,0.0,0.0
0.0700304,0.060573303999999994,-0.09241800000000033,-0.0018387008,0.007476993,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.07015011,0.06703765,-0.14509050000000023,0.006102547,0.021526894,-0.005595523000000001,0.09999999999999787,-0.10000000000002274,0.0
0.08295909000000001,0.016639702000000003,0.34093200000000046,0.0067134127,-0.019401079,-0.009260714,0.0,0.0,0.0
0.09145850500000001,0.018195933,-0.14628699999999917,0.002437355,0.009309589,-0.017201964,0.0,0.10000000000002274,-0.14999999999997726
0.07805097700000001,0.034715924,-0.1355139999999988,-0.001227837,0.0056443973,-0.020256288,-0.05000000000000071,0.0,-0.050000000000125056
0.0545878,0.032800564,-0.18818599999999996,0.0064079798499999995,-0.004740312,-0.024532346,0.10000050000000016,-0.05000000000001137,0.15000000000009095
0.029987375,0.019033903,-0.07685549999999886,0.0036590853000000004,-0.003824014,-0.02514321,-0.05000049999999945,0.05000000000001137,-0.14999999999997726
0.045130703,0.07721301,-0.0361539999999998,0.0018264893,-0.0065729073,-0.030030133,0.0,0.0,0.0
0.048362875000000013,0.13048400000000002,0.016518000000001365,0.0033536525,0.006866127299999999,-0.0321681615,0.0,0.0,-0.10000000000002274
0.047405192000000006,0.1353921,0.021307000000000187,0.0054916814,-0.001075121000000001,-0.03430619,0.0,0.0,0.05000000000001137
0.055306060000000004,0.15753847,0.12784800000000018,0.0018264893,0.005033532,-0.03797138,0.0,0.0,-0.19999999999998863
0.06111199700000001,0.2268506,0.28826000000000107,-0.0018387008,0.008087859000000001,-0.038582247,-0.09999999999999787,0.0,-0.05000000000001137
0.05482722,0.23439236000000002,0.318187,0.0036590863,0.017250838,-0.03674965,0.0,0.0,0.05000000000001137
0.045070848000000004,0.1353921,0.23319299999999998,0.00518624855,0.002895502999999999,-0.0315572965,0.0,0.0,0.05000000000001137
0.07146691999999999,0.2765303,-0.09481300000000026,-0.01222341,-0.009016369,-0.02392148,-0.10000000000000142,0.09999999999999432,-0.1500000000000341
0.058418524000000006,0.26539726,0.17453500000000055,-0.001227837,0.005033532,-0.011704176,0.0,0.0,-0.05000000000001137
0.059855044,0.11456255,1.021484000000001,-0.014056006,-0.017568482,-0.006817254,0.0,0.09999999999999432,-0.0999999999999659
0.063506202,0.38259344,-0.62453,-0.033298261499999995,-0.008405503,0.00020769658000000007,-0.09999799999999937,0.0,-0.10000000000002274
0.011611878,0.38941690000000007,-0.4371829999999992,0.0012156237,-0.0068783402,-0.0013194662,0.0,0.09998999999999114,0.0
-0.025378538000000003,0.08876503000000002,1.0735580000000002,0.0012156237,-0.005351177,-0.0037629278,0.0,0.0,0.0
0.024899697000000002,0.29346927500000003,-0.4096499999999992,-0.008558219,0.0013683406,-0.0019303318,-0.20000200000000135,0.10000999999999749,-0.5
0.022445640500000006,0.038247372,-0.028971999999999554,0.00976773895,0.0184725675,0.0017348601999999998,-0.09999999999999787,0.10000000000002274,0.0
0.06823475,0.11815386000000001,0.19608299999999979,-0.013445142,-0.0019914179999999987,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.07900865800000001,0.13838485,0.09313299999999991,-0.011307113,0.0019792058,0.004178321,0.0,0.0,-0.10000000000002274
0.08206126300000001,0.10295067499999999,0.09911799999999893,-0.008558219,0.025192084500000003,0.0029565897,0.0,0.09999999999999432,0.0
0.06404489000000001,0.17334020000000003,-0.10797999999999952,-0.013445141,-0.0065729073,-0.0025411965,-0.10000000000000142,0.0,-0.0999999999999659
0.071885907,0.17154455000000002,0.19249199999999966,-0.01222341,-0.005351177,-0.004984658,0.0,0.09999999999999432,-0.10000000000002274
0.070509243,0.17190368000000006,-0.09960099999999983,-0.009169085,-0.018179348,-0.0025411965,-0.09999799999999937,0.0,-0.10000000000002274
0.05793968000000001,0.14544775000000001,-0.39887599999999956,-0.010390815,-0.0029077162,-0.00070860144,0.0,-0.09999999999999432,-0.0999999999999659
0.034117374,0.11683705,0.09672400000000003,-0.005503893,0.0007574753999999999,-9.7735785e-05,0.0,0.09999999999999432,0.0
0.014963761,0.12449848999999996,0.2487560000000002,-0.013445142,0.005033532,0.00051312894,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.029209262000000003,0.11827357000000001,-0.279166,-0.0061147586,-0.0022968506,-9.7735785e-05,0.0,0.0,-0.14999999999997726
0.048243165000000005,0.11133038,-0.01221199999999989,-0.006725624,0.020305162,-0.0013194662,-0.10000100000000245,0.0,-0.1500000000000341
0.062009823,0.13024458000000003,0.0021529999999998495,-0.00611475875,0.009920454,-0.0031520621500000004,0.0,0.0,-0.0999999999999659
0.07685388000000001,0.1328782,0.16495899999999963,-0.006725624,0.009309589,-0.004984658,-0.05000000000000071,0.0,-0.10000000000002274
0.078649527,0.12018893,-0.23487300000000033,-0.0036712978,0.013585646000000002,-0.0062063886,-0.04999999999999716,0.0,-0.05000000000001137
0.0710479365,0.12389994,0.011730000000000018,0.004269951249999999,0.0028955035499999998,-0.006817254,0.0,0.0,-0.14999999999997726
0.053390700000000006,0.12030864,0.34093200000000046,0.0128220655,-0.009627234,-0.007428119,0.0,0.0,-0.14999999999997726
0.042856210500000005,0.11061212000000001,-0.24325299999999928,0.0048808158,-0.0010751202,-0.008038985,0.0,0.0,-0.05000000000001137
0.040462008,0.10642227,0.18291500000000127,-0.0030604322,-0.0010751202,-0.007428119,-0.10000000000000142,0.0,-0.1500000000000341
0.036870705999999996,0.09313444500000001,0.036270000000000024,-0.001533269,0.0028955036,-0.0043737926,0.0,-0.09999999999999432,-0.049999999999954525
0.039624038,0.09947908,-0.005628500000000258,-0.001227837,0.002590071,-0.0025411965,0.0,0.0,0.0
0.05482722,0.12054805500000002,-0.09720699999999916,-0.007031056250000001,0.005033532,-9.7735785e-05,0.10000000000000142,-0.10000000000002274,0.14999999999997726
0.05602432200000001,0.09756372,-0.08044799999999874,-0.0061147586,-0.0056566098,0.002345725,0.0,0.0,-0.05000000000001137
0.059855044,0.090261406,-0.03376049999999964,-0.007947354,-0.0041294466,0.004178321,0.0,0.10000000000002274,0.0
0.051954177000000004,0.09301473500000002,-0.09960099999999983,0.0006047599000000003,0.0001466099499999999,0.0054000504,0.0,0.0,-0.0999999999999659
0.053390700000000006,0.07805097700000001,0.24277000000000015,-0.0006169714,-0.0041294466,0.008454376999999999,-0.10000000000000142,0.0,0.0
0.047644615,0.07781156,-0.18100399999999972,-0.0018387008,-0.009627234,0.012730435,0.10000000000000142,0.0,0.0999999999999659
0.040043023000000004,0.09804256,-0.2959254999999992,-0.003365865,-0.0093218018,0.0188390865,0.0,-0.10000000000002274,0.10000000000002274
0.029688102,0.11252748,0.14101699999999973,0.0036590863,-0.021233674,0.021893414,0.0,0.0,0.0
-0.0005985504,0.12557588,0.5516220000000001,-0.0006169714,-0.019401079,0.029223794,0.0,0.0,-0.10000000000002274
0.005686229300000001,0.13874398500000001,0.1835135000000001,-0.0045875954,0.0050335315000000005,0.036859612,0.0,-0.10000999999999749,0.10000000000002274
0.008499416000000001,0.12342110000000002,-0.2755749999999999,-0.01100168,0.017250838,0.043273695,0.0,0.0,0.0999999999999659
0.034356794,0.12330139000000001,-0.05171700000000001,-0.014056006,0.017250838,0.04816062,0.09999999999999787,0.0,0.0
0.058538234,0.17154455000000002,0.010532250000000687,-0.0168049,0.00014660949999999954,0.0469388885,0.10000100000000245,-0.09998999999999114,0.10000000000002274
0.09935937,0.17585411,0.4714159999999996,-0.016499467,0.023970354,0.046328023,0.0,0.0,0.0
0.08702923000000001,0.18758570000000002,0.16974700000000098,-0.00977995,0.0013683406,0.047549754000000014,0.0,0.0,0.0
0.10378864000000002,0.19381063000000007,0.021307000000000187,-0.014666872,-0.03589444,0.044495426,0.0,0.09998999999999114,-0.19999999999998863
0.10259154,0.20231004000000002,0.16735200000000106,-0.01222341,-0.0016859858,0.042051964,0.0,-0.09998999999999114,0.0
0.05554548000000001,0.18704700500000002,0.35829050000000073,-0.011001680500000001,-0.013903290000000002,0.0408302325,0.0,0.0,0.0
0.028012160000000005,0.18411411,0.4785990000000009,-0.008558219,0.0013683406,0.03777591,0.0,-0.05000000000001137,0.0
-0.013407529999999999,0.18770541000000002,0.03926300000000005,-0.005503893,0.038020257,0.032888986,0.0,-0.04999999999998295,0.0
0.023463176000000002,0.17357962000000002,0.8197720000000004,-0.0042821635,-0.013292426,0.031667255,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.006224922999999997,0.22415713,0.04584700000000019,-0.0116125455,0.03130074,0.030445525,0.0,0.0,0.0
0.07625532,0.21176714,0.7886480000000002,-0.008558219,-0.054831263,0.029223794,0.0,0.0,-0.0999999999999659
0.016400282,0.20877439,-0.32226099999999924,-0.008252786500000001,0.10796433,0.024336873,-0.09999999999999787,0.0,0.0
0.09995792,0.22846670499999996,-0.5461189999999991,-0.0085582195,-0.101867885,0.017617356,0.0,0.0,0.0
0.11073183000000003,0.19979613000000002,-0.055308000000000135,-0.01100168,0.007476993,0.012730435,0.0,-0.09999999999999432,-0.10000000000002274
0.07110779,0.22589293000000002,0.7563259999999996,-0.01100168,0.07894823,0.0047891866,-0.10000000000000142,0.0,0.0
0.08248024600000001,0.212246,0.5552135000000007,-0.0030604322,0.09116553,0.0011239946,0.10000000000000142,0.0,0.0
0.1091756,0.20284874500000002,0.31878575,-6.105751e-06,0.075588467,-0.0031520622,-0.10000000000000142,0.0,-0.10000000000002274
0.11468226,0.15286977000000002,0.23678450000000062,0.002437355,0.06489833,-0.0013194662,0.10000000000000142,-0.049999999999954525,0.30000000000001137
0.059376204,0.19728222,0.19009699999999974,-0.0036712978,0.07039611,0.0035674553000000007,0.0,-0.05000000000003979,0.0
-0.010055647000000001,0.16196774500000002,0.318187,0.0012156237,0.049626693,0.0054000504,0.0,0.0,0.0
-0.001436521,0.13347675,-0.26480049999999977,0.00426995,0.015418241,0.004178321,0.09999999999999787,0.0,0.19999999999998863
0.02908955,0.15251064000000003,-0.2229019999999995,-0.0006169714,-0.011459829,0.0035674553000000007,0.10000100000000245,0.0,0.10000000000002274
0.023762452500000003,0.13814544,0.293647,0.0009101918,-0.075906115,0.0060109160500000005,0.0,0.0,0.0
0.07613561,0.13096284,-0.11636000000000024,-0.001227837,0.17913012,0.0090652425,0.0,0.0,0.0
0.09696517,0.14233530000000003,0.012927000000001243,-0.0024495665,-0.063994244,0.0072326474,0.1000009999999989,0.0,0.0
0.10067618,0.12808979,0.08894249999999992,-0.0018387008,0.0761993285,0.0130358675,0.0,0.0,0.10000000000002274
0.08212111600000001,0.11731588500000001,0.30741399999999963,-0.0030604322,-0.0728517885,0.010592406499999998,0.0,0.0,0.0
0.052672440000000015,0.11180921999999999,0.45226200000000105,-0.0051984601,0.06550919,0.0130358665,0.0,0.0,0.0
0.021308395,0.12689269,0.36128300000000024,-0.0067256238,0.066730922,0.010592406,0.09999799999999937,0.0,0.0999999999999659
-0.016519992,0.13377602,-0.17741249999999908,-0.0061147586,-0.06765943099999999,0.00937067525,0.0,0.0,-0.0999999999999659
0.06296750300000001,0.14401124,-0.35458299999999987,-0.0042821635,-0.057885587,0.012730435,0.0,0.0,0.0
0.08834604,0.15801731000000002,0.03686849999999886,-0.0045875954,-0.01970651045,0.011814136000000001,0.0,0.09999999999999432,0.0
0.092416185,0.15406688000000002,0.34572100000000106,-0.001227837,0.058789674000000014,0.0148684625,-0.09999799999999937,0.0,-0.30000000000001137
0.06440403,0.15502456,0.6473899999999997,-0.00183870175,0.08750034,0.012730435,-0.1000009999999989,0.0,-0.10000000000002274
0.04369418,0.15658079000000003,-0.06847599999999865,-0.0015332688999999998,0.04107458,0.007232647349999999,0.0,0.0,0.0
0.06799533,0.16334440500000003,-0.06249099999999963,-0.001227837,-0.0077946386,0.006010916,-0.15000100000000316,0.0,-0.30000000000001137
0.07769185,0.16112977,0.0823590000000003,-0.0024495665,-0.0786550075,0.00417832005,0.05000000000000071,0.0,0.10000000000002274
0.12066777000000001,0.18195933,-0.14748499999999964,-0.0018387008,-0.022455405,0.00051312894,-0.05000000000000071,0.0,0.0
0.11994951000000001,0.23151929999999998,0.4085685000000012,-0.010390815,-0.067659434,-0.0034574946000000004,0.15000100000000316,-0.09999999999999432,0.39999999999997726
0.12952632,0.23535004000000004,0.46662800000000004,-0.0030604322,0.047183234,-0.0031520622,0.0,-0.10000000000002274,0.10000000000002274
0.06991069000000001,0.23690627000000003,0.63841225,-0.0024495665,0.061233133,0.0054000513,-0.10000100000000245,0.0,-0.14999999999997726
0.032561144,0.24887726000000004,0.5719729999999998,0.0006047598999999999,0.028857276,0.0054000504,0.05000049999999945,0.0,0.049999999999954525
0.0764947425,0.26862943,-0.21990899999999947,0.002437355,0.002590071,0.002345725,0.050000500000003,0.0,0.0
0.012928689,0.19919758,0.05063550000000028,0.013432931,-0.0401705,0.0011239946,0.0,0.0,0.10000000000002274
0.051834464000000004,0.07972691650000001,0.069191,0.01954158,-0.05727472,0.002345725,-0.10000100000000245,-0.10000999999999749,0.10000000000002274
0.06799533,0.17381904,0.11408150000000106,0.011600334,0.002590071,0.0017348601999999998,0.0,0.0,0.0
0.13180081,0.10187328000000002,-0.6179459999999999,0.0222904755,0.05145929,0.00051312894,0.0,0.0,0.0999999999999659
0.094930094,0.03842694,0.8951899999999977,0.0225959085,-0.073157221,0.00540005135,0.0,-0.09998999999999114,0.10000000000002274
0.034237084,0.11779473000000001,-0.4659129999999987,0.021374177,0.05940054,0.0029565897,0.0,0.0,0.0999999999999659
-0.025019407,-0.023702596000000003,-0.08403799999999961,0.024428505,-0.06582683,-0.005595523000000001,0.10000100000000245,0.0,0.10000000000002274
0.05877765200000001,-0.028670565500000002,0.4738105000000008,0.00854600785,-0.038643330499999996,-0.0184236935,0.0,0.0,0.0
0.06560113000000001,0.12150573999999999,0.07397900000000135,-0.0024495665,-0.021233674,-0.022699751,0.0,-0.09999999999999432,0.0
0.058657944,0.07613561,-0.16903250000000014,0.0067134127,0.005033532,-0.02147802,-0.10000100000000245,0.0,0.10000000000002274
0.010295067,0.1091756,-0.38032074999999743,0.0009101917999999999,0.0432126095,-0.020867154,-0.1999999999999993,0.0,-0.5
0.021428105000000003,0.15298948,0.5995059999999999,0.002437355,-0.016346753000000002,-0.024532346,0.0,0.0,0.049999999999954525
0.06476316,0.19812019000000003,0.2104480000000013,-6.105751e-06,0.01297478,-0.026364941,0.0,0.0,0.0
0.080205756,0.19428947000000002,0.4019849999999998,0.0030482206,-0.017568482,-0.028808402,0.0,0.0,-0.049999999999954525
0.081462713,0.20913352000000002,-0.018197999999999936,0.002437355,0.008698723,-0.029419268,0.0,-0.09999999999999432,0.049999999999954525
0.08894459300000002,0.2202067,0.17453500000000055,-0.0018387008,0.0001466102,-0.028808402,-0.09999799999999937,0.0,-0.049999999999954525
0.091578215,0.221882645,0.24396700000000138,0.0018264893,-0.0010751202,-0.020256288,0.04999899999999968,0.0,0.0
0.07529764,0.19716251,0.23917800000000078,0.0006047598999999999,-0.0022968506,-0.006817254,0.0,-0.10000000000002274,0.2999999999999545
0.04249708,0.23044190000000003,0.1470015,-0.007947354,-0.0035185814,0.00448375285,-0.04999899999999968,0.05000000000001137,0.0
0.049200845,0.31244333,0.30741399999999963,-0.01222341,-0.0065729073,0.0072326474,0.0,-0.05000000000001137,0.05000000000001137
0.06991069000000001,0.324653745,0.17154250000000104,-0.0006169714,-0.004740312,0.010286974,0.0,0.10000000000002274,-0.05000000000001137
0.05410896,0.2598906,0.29065399999999997,0.00426995,-0.008405503,0.013952164,0.04999899999999968,0.0,0.10000000000002274
0.025797523500000002,0.28658595000000003,0.33374900000000096,-0.007947354,-0.0081000708,0.017922788999999998,0.04999899999999968,0.0,0.10000000000002274
0.011372458000000002,0.31507695,0.4343060000000012,-0.006725624,-0.005351177,0.023726007,0.05000000000000071,0.0,0.25
0.08403648000000002,0.32082303,0.21882800000000024,-0.0024495665,-0.0035185819,0.032888986,0.05000000000000071,0.0,0.049999999999954525
0.093493575,0.260309575,0.29664,-0.0012278361,-0.010543531799999999,0.048771481500000005,0.09999999999999787,0.0,0.10000000000002274
0.07613561,0.29077580000000003,0.2176310000000008,-0.0061147586,-0.015125021,0.06037792,0.0,0.0,0.05000000000001137
0.064882865,0.33087866000000005,0.09373100000000001,-0.0076419215,-0.018484781000000002,0.06831917,0.0,0.0,0.05000000000001137
0.12126632,0.31507695,0.22122200000000092,0.0012156237,-0.020622808,0.07687128,0.10000100000000245,0.0,0.0999999999999659
0.11959038,0.27389667,0.12425700000000006,0.00701884465,-0.043530253000000005,0.08939401999999999,0.05000049999999945,0.0,0.10000000000002274
0.09882067500000001,0.23301568000000003,0.1493960000000012,0.007935142349999999,-0.0508606385,0.09336464,0.05000049999999945,0.0,0.0
0.08726865,0.27712884,0.13503099999999968,0.0067134127,-0.06277251,0.101305895,0.0,0.0,-0.10000000000002274
0.024420857000000004,0.30238767000000005,0.37325374999999994,0.010684035500000001,-0.060634483499999996,0.112301465,0.0,0.0,0.0
0.00831985115,0.26276364,0.38462625000000017,0.0149600925,-0.0670485685,0.125740498,0.09999799999999937,0.0,0.10000000000002274
-0.032680854,0.238881475,0.4187434999999997,0.0106840357,-0.044446552,0.128489395,0.10000000000000142,0.0,0.19999999999998863
-0.035972881000000005,0.27868507000000003,0.4187434999999997,0.0027427878000000003,-0.044446555,0.128183965,0.20000100000000032,-0.20001000000002023,0.39999999999997726
-0.032321724,0.29652188,0.4450800000000008,0.0048808157,-0.009016369,0.12696223,0.05000049999999945,0.0,0.14999999999992042
-0.02825158,0.3098097,0.554017,0.00426995,-0.024288,0.121464446,0.1499984999999988,0.0,0.15000000000009095
-0.0035913024000000003,0.30226796,-0.002634999999999721,-0.0006169714,0.02458122,0.11535579,0.10000000000000142,0.0,-0.19999999999998863
0.04381389150000001,0.27072435499999997,0.13503099999999968,-0.0045875949,0.0041172346,0.11046887,0.2539999999999978,-0.22399500000000216,0.7230000000000132
0.057460840000000006,0.18291701000000002,0.31459650000000217,-0.0168049,0.0032009366000000012,0.11474493,0.04650150000000153,0.024005000000016707,-0.02800000000002001
0.085473,0.26120740000000003,0.1284470000000013,-0.0394069145,-0.0090163693,0.120548142,0.09949849999999927,0.0,0.10500000000001819
0.027293900000000006,0.21667526000000004,0.29304800000000064,-0.04734816,-0.021539108,0.13612521,0.10000000000000142,-0.09999999999999432,0.0
0.034356794,0.32812533,0.3900129999999997,-0.047042727,-0.009016369,0.15017511,0.0,0.0,0.0
0.011731588000000001,0.2919729,0.354101,-0.028716773,-0.0108489655,0.15689462,0.15000049999999732,-0.05000000000001137,0.14999999999997726
0.0106541972,0.16627731,-0.16603999999999886,0.0045753829,0.003811801770000001,0.16117069,0.1500015000000019,-0.05000000000001137,0.05000000000001137
0.017657238000000002,0.08140285600000001,-0.774167499999999,0.011905767,-0.00199141815,0.14986968,0.0,-0.10000999999999749,0.10000000000002274
0.038307226,0.08343793,-0.32944399999999874,0.0128220655,0.011142185,0.14101213,0.09999799999999937,-0.09998999999999114,0.0
0.10378864000000002,0.07015011,0.3624799999999997,0.011600334,-0.0077946386,0.12818396,0.10000000000000142,-0.05000000000001137,0.049999999999954525
0.13952209499999998,-0.040402153,0.31399750000000104,0.013127496499999999,-0.0242880005,0.12146444699999999,0.0,-0.04999999999998295,-0.049999999999954525
0.15251064000000003,0.029209262000000003,-0.27318,0.002437355,-0.046279147,0.12085359,0.0,0.0,-0.35000000000002274
0.08834604,-0.019393034000000003,0.07158399999999965,0.0030482206,-0.04994434,0.1275731,0.0,0.0,-0.05000000000001137
0.013168109250000002,0.032441434000000005,0.24277000000000015,-0.0024495665,-0.04078136,0.12635137,-0.10000000000000142,0.0,-0.30000000000001137
0.020231004,-0.024899697000000002,-0.4204239999999988,-0.0024495665,-0.04872261,0.11963186,0.0,-0.09999999999999432,-0.2999999999999545
0.022984336,0.015562310800000001,-0.3635614999999994,-0.0058093258,-0.041392228,0.109552575,0.0,0.05000000000003979,-0.1500000000000341
0.035673606000000004,0.07386111999999999,0.19009699999999974,-0.007947354,-0.028564058,0.102527626,0.10000000000000142,-0.05000000000003979,-0.05000000000001137
0.0013168110000000002,0.068773445,0.28287249999999986,-0.0048930282500000005,-0.029174923,0.09428094,0.0,0.0,0.0
-0.06452374,0.14389153,0.19249199999999966,-0.018942928,-0.020011943,0.090921185,0.0,0.0,0.10000000000002274
-0.06679823,0.27605145000000003,0.07278200000000012,-0.023829851000000003,-0.022455405,0.08664513,0.09999999999999787,-0.05000000000001137,0.0
-0.06464345,0.325850845,0.6162650000000003,-0.015888601999999998,0.02458122,0.0976407,0.0,-0.05000000000001137,0.10000000000002274
-0.024301147000000002,0.31160536,0.5336650000000009,0.0054916814,0.041685447,0.10191676,0.10000100000000245,0.0,0.0
0.0017956512000000002,0.249236405,0.8413210000000007,0.01312749825,0.026719247999999998,0.10619281,0.1000009999999989,0.0,-0.10000000000002274
0.08798690999999999,0.26001031,0.23798100000000133,0.0067134127,0.048404966,0.11046887,0.09999799999999937,0.0,-0.05000000000001137
0.1079785,0.26479871,-0.05411099999999891,0.006713411,0.041990879,0.12818396,0.0,0.0,-0.05000000000001137
0.12569559,0.23247697,0.2445655000000002,0.014043793,0.0022846380000000003,0.141622995,0.0,0.10000000000002274,-0.19999999999998863
0.14885948499999999,0.22206220000000002,0.6641500000000011,0.014043793,0.030384439500000002,0.13643064000000002,0.0,-0.10000000000002274,0.0
0.150954415,0.22266076,0.33374900000000096,0.015876392,-0.0245934335,0.13368174,0.10000000000000142,0.0,0.0
0.14652514,0.19560628000000002,0.10749799999999965,0.010378603,-0.020622808,0.12451877,0.09999999999999787,0.0,0.10000000000002274
0.11947066500000002,0.19297265500000002,-0.01580400000000104,0.014043793,-0.049028044999999985,0.12085359,0.0,-0.10000999999999749,0.0
0.14736311000000002,0.17142484000000002,-0.1546669999999999,0.01587639,-0.04994434,0.10374936,0.0,0.0,0.0999999999999659
0.10366892999999999,0.11695676000000002,0.16136700000000026,0.03236975,-0.059718184,0.08908859,0.10000100000000245,0.0,0.10000000000002274
0.033039984,0.037708676000000003,0.30980700000000105,0.025039367000000003,-0.059718184,0.06587571,0.0,-0.04999499999999557,0.14999999999997726
-0.029209262000000003,0.10929530999999999,0.19009699999999974,0.008546008,-0.04505742,0.043273695,0.0,-0.04999499999999557,0.05000000000001137
0.034596214,0.14460979,0.12066599999999994,0.008546008,-0.026120596,0.018228222,0.19999899999999826,-0.09999999999999432,0.25
0.10474633,0.13000516000000004,0.29664,0.020152446,-0.029174924,-0.0031520622,0.0,0.0,0.1500000000000341
0.08870517,0.062249243,0.20805400000000063,0.020763312,-0.018179348,-0.029419268,0.0,0.0,-0.10000000000002274
0.023104046000000003,0.05793968000000001,-0.09002399999999966,0.023206774,-0.0139032908,-0.052326713,-0.09999799999999937,0.0,0.10000000000002274
0.019812019,0.0053270985,-0.6538589999999989,0.019847013,0.011753049,-0.07095810250000001,0.09999799999999937,0.0,0.0
0.05925649400000001,-0.06404489000000001,-0.13431699999999935,0.0116003345,0.037714825,-0.087146035,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.08571242000000001,0.0046686932,0.24396700000000138,-0.0006169714,0.027635546,-0.11555127,0.0,0.0,0.0
0.07433996000000001,0.062728083,-0.0720679999999998,-0.0030604322,0.03130074,-0.12349252,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.025737667,0.014724341,-0.297122749999998,0.0091568725,0.027940979,-0.118605595,-0.09999999999999787,0.0,0.0
0.0013766661500000006,0.016519992,-0.24325299999999928,0.0030482196500000005,0.014807376,-0.10761002199999999,0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.0320823,0.0,0.46662800000000004,0.0024373549499999998,0.048710398499999995,-0.09233839,-0.09999999999999787,0.0,-0.10000000000002274
0.07637503000000001,0.11432313000000001,0.16376200000000019,-0.0024495665,0.03863112,-0.08317541,0.0,0.0,-0.05000000000001137
0.08463503000000001,0.14915876,0.0021529999999998495,-0.0061147586,0.023970354,-0.078899354,-0.10000000000000142,0.0,-0.0999999999999659
0.12030864,0.22451626000000002,-0.08762999999999899,-0.0021441346,0.0053389649,-0.08103738499999999,0.0,0.09998999999999114,-0.1500000000000341
0.10929530999999999,0.147542675,0.021307000000000187,0.0097677385,0.024275786700000003,-0.083480845,0.0,0.0,-0.0999999999999659
0.061411273,0.10977415,0.2343900000000012,0.015265524500000002,0.001673773,-0.082564545,-0.19999899999999826,0.20001000000002023,-0.5
0.015682021,0.022744916000000004,-0.4347890000000003,0.010989468999999998,-0.0035185819,-0.08378628,0.0,0.0,-0.10000000000002274
0.0545878,0.06584055,-0.3474009999999996,0.0006047598999999999,0.011142185,-0.08317541,0.0,0.09999999999999432,0.0
0.092655603,0.060513445,0.13742500000000035,-0.00275499935,0.019999731,-0.08073195,-0.10000100000000245,0.04999999999998295,-0.10000000000002274
0.07015011,0.040342298,0.33973600000000026,0.00396451815,-0.006878340399999999,-0.07706676,0.20000200000000135,-0.04999999999998295,0.4000000000000341
0.01352724,0.004788403649999999,-0.3474009999999996,-0.0018387018,0.011753049,-0.0697363775,-0.1000009999999989,0.0,-0.1500000000000341
0.02657564,0.0099359371,-0.42760649999999956,-0.005503893750000001,0.01480737525,-0.06668205,0.0,0.0,0.0
0.058538234,0.014963761,-0.1570619999999998,-0.0061147586,-0.03711617,-0.058740802,0.0,0.0,0.25
0.13251906,0.06931214000000001,-0.26121000000000016,-0.0051984601,-0.039865063500000006,-0.05629734,-0.10000100000000245,0.0,0.0
0.09959879,0.019752164000000003,0.34452399999999983,0.0036590863,0.015418241,-0.051410414,-0.09999999999999787,0.0,0.10000000000002274
