accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.050637364,0.08559271000000002,-0.5981934999999989,0.013225235,0.082888305,-0.34739295,0.20000200000000135,-0.19999999999998863,-0.10000999999999749
-0.036152446,0.040581718,-1.688153999999999,0.024831675,0.021190915,-0.33517563,0.09999999999999787,-0.20000000000001705,0.10000999999999749
-0.07553706,0.02813187,-0.16005499999999984,0.01047633957,0.0105007745,-0.32631808500000004,0.10000000000000497,-0.09999999999999432,-0.10000999999999749
0.011372458000000002,0.0997185,0.9053655000000003,0.0184175875,0.043182064000000006,-0.31623882,0.19999899999999826,-0.19999999999998863,0.10000999999999749
0.0053869538,0.07793127,0.16376200000000019,0.03277292,0.087164365,-0.3040215,0.1000009999999989,-0.20000000000001705,0.0
-0.031483752,0.024061728,-1.0692519999999988,0.01750129,0.01935832,-0.29424766,0.09999999999999787,-0.09999999999999432,0.09999000000001956
-0.08906430600000001,0.10007763000000001,-0.1115719999999989,0.022999078,0.037684277,-0.2936368,0.10000000000000497,-0.20000000000000284,0.0
-0.08595184000000002,0.14449008000000002,0.8832190000000004,0.011392638,0.04134947,-0.27347824,0.09999799999999581,-0.19999400000000378,0.0
-0.055306060000000004,0.062488663,0.5193000000000012,0.013225235,0.08533177,-0.2618718,0.10000100000000245,-0.19999599999999873,0.0
-0.010534488000000002,0.06751649000000001,-1.0500989999999994,0.013225235,0.015693128,-0.25026536,0.19999899999999826,-0.10000999999999749,0.0
0.015442601,0.019632454,-0.6442819999999987,0.008949176999999999,0.031575628,-0.23926981,0.10000200000000348,-0.09999499999999273,0.10000999999999749
-0.05710171,0.11839328000000003,0.6904859999999999,-0.0038789934,0.06761667,-0.22430361,0.20000100000000032,-0.09999900000001105,0.09998999999999114
-0.046567222000000005,0.08391677,-0.7202975000000009,0.006811148499999999,0.04501466,-0.22216558,0.09999699999999478,-0.19999599999999873,0.05000000000001137
-0.0058657940000000006,0.06560112550000001,-0.6412894999999992,0.005894851,0.034629952,-0.20445049,0.10000000000000142,-0.10000999999999749,0.04999999999998295
0.0402824435,0.11623849,0.6892890000000005,0.0092546091,0.021190915499999997,-0.19284405,0.20000000000000284,-0.19999400000000378,0.10000999999999749
0.014604631000000002,0.08810662000000001,-0.06967299999999987,0.014446963,0.0425712,-0.18429193,0.0,-0.0999959999999902,0.0
-0.020111294000000002,0.10977415,-0.24444999999999872,0.01750129,0.012638803,-0.17390722,0.10000300000000095,-0.10000000000000853,0.0
-0.039683893500000005,0.079008657,-0.12713399999999986,0.014141531499999999,0.0132496685,-0.16871487,0.09999699999999478,-0.10000999999999749,0.09999000000001956
-0.0027533319000000002,0.040581718,-0.18459499999999984,0.0010079294,0.059675425,-0.15863559,0.0,-0.09999499999999273,-0.09999000000001956
0.0049081136,0.134195,0.24037600000000126,-0.0063224547,-0.047836855,-0.14214224,0.2000020000000049,0.0,0.09999000000001956
-0.025258827,0.1186327,0.24037600000000126,-0.0063224547,0.030353894,-0.13481185,0.0,-0.09999900000001105,-0.09999000000001956
-0.047764325,0.10187328000000002,-0.9136290000000002,0.008338311999999999,-0.016071863,-0.12748146,0.09999799999999937,-0.0999959999999902,0.09999000000001956
-0.001795651000000001,0.09528923,0.45705050000000114,0.004673120349999999,0.0300484608,-0.109155506,0.10000300000000095,-0.10000000000000853,0.0
0.0083797055,0.06775591,-0.2181129999999989,-0.007849617,0.037684277,-0.10549032,0.09999699999999478,-0.10000999999999749,-0.09999000000001956
0.032321724,0.14700398,-0.2803635,0.009560041,-0.0026328284000000004,-0.09388388,0.0,0.0,0.0
-0.0119710085,0.0307056355,-0.031366499999998965,0.009560041,-0.0020219637,-0.085942626,0.10000000000000142,-0.09999499999999273,-0.10000999999999749
-0.032202014,0.060453594,-0.07685599999999937,-0.0008246675,0.016303994,-0.082888305,0.0,0.0,-0.09999999999999432
0.025258827,0.12018893,0.14819899999999997,0.028496865,0.099992536,-0.07616878,0.10000200000000348,0.0,0.0
0.058418524000000006,0.10354922,0.1386219999999998,0.004062256,-0.07410406,-0.0688384,0.0,-0.09999900000001105,0.0
0.0047884032,0.15454572,-0.4623229999999996,0.008338311999999999,0.0046975543,-0.060286287,0.09999799999999937,0.0,-0.09998999999999114
-0.042736500000000004,0.0973243,-0.2504349999999995,0.0010079294,0.041960333,-0.051734175999999986,0.10000300000000095,0.0,0.0
-0.037828386000000006,0.13850456,0.023699999999999832,0.011698071,0.010500773659999999,-0.046847254000000005,0.0,0.0,0.0
0.028012160000000005,0.10857705000000001,0.460642,-0.00021380186,0.06944927,-0.04196033,0.0,0.0,0.0
0.10354922,0.09708488,-0.23966199999999915,-0.00815505,0.023634376,-0.03157562,0.09999699999999478,-0.0999959999999902,0.0
0.12216414,0.141078335,-0.2839545000000001,0.003451389500000001,0.013555100000000002,-0.034324514,-0.09999699999999478,0.0,0.0
0.030645782,0.09636662000000001,0.10390600000000028,0.007727446,0.026688702,-0.035851676,0.09999699999999478,0.0,0.0
0.048243165000000005,0.14233530000000003,0.2810769999999998,0.0071165822,-0.022791382,-0.028521296,-0.09999699999999478,0.0,-0.10000999999999749
0.016639702500000006,0.18315643,0.38163400000000003,0.022388212,0.06334062,-0.03646254,0.09999699999999478,0.0,0.0
0.11348516000000003,0.13000516000000004,0.34572100000000106,0.0016187932000000002,-0.026456572,-0.034019083,0.0,-0.10000000000000853,0.10000999999999749
0.06619968000000001,0.13395558999999999,-0.5245719999999992,-0.0014355313,-0.015461,-0.025466967000000004,0.0,0.0,0.0
0.0045489833,0.16567876,0.0003570000000010509,-0.014569135,0.0010323627,-0.023634374,0.0,0.0,-0.10000999999999749
0.011252748,0.2018312,0.22481300000000104,0.0013133613199999999,-0.00354912685,-0.0282158625,0.0,0.0,0.0
0.040462008,0.16334441000000002,0.2673105000000007,-0.00540615625,0.025161540000000003,-0.024245237500000003,0.0,0.0,0.0
0.0456694,0.17489643,-0.25282999999999944,-0.0017409652000000002,0.025772405,-0.02210721,0.0,-0.10000999999999749,0.0
0.061411273,0.20697873000000003,-0.4132409999999993,0.002229659,-0.011795808,-0.023023508,0.0,0.0,0.0
0.056024319999999996,0.17166426,0.8736425000000008,0.008032878649999999,0.024245240499999998,-0.023939806,0.10000000000000142,0.0,-0.04999500000002399
0.051475337499999996,0.18495208,0.06859200000000065,0.008338311999999999,0.012638803,-0.022412643,0.0,0.0,-0.04999499999999557
0.029149405000000003,0.17010803000000002,0.3002304999999996,0.008949177499999999,0.0095844765,-0.0227180735,0.10000200000000348,0.0,0.09999000000001956
0.06524200000000001,0.18387469,0.4199409999999997,0.0071165822,0.008362745999999999,-0.024245238,0.09999799999999937,-0.09999499999999273,0.10000999999999749
0.07170634000000001,0.16112977,-0.24444999999999872,-0.017318029,0.0089736115,-0.022412643,0.10000300000000095,0.09999499999999273,0.09998999999999114
0.0432751955,0.19303251,-0.11097299999999954,0.00284052455,0.027910434,-0.024245238,0.0,0.0,0.0
0.06159083800000001,0.2336741,0.6892887500000011,-0.0020463969500000003,-0.006908885,-0.029743027,0.09999699999999478,-0.09999499999999273,-0.04999500000002399
0.10007763000000001,0.20482395000000003,0.0021529999999998495,0.002229659,-0.013017537,-0.027299564,0.10000000000000142,0.0,0.04999500000002399
0.08499416,0.19680338,0.20805400000000063,-0.0005192347000000002,-0.009352347,-0.025466969,0.0,0.0,0.0
0.06009446400000001,0.20482395000000003,-0.29831899999999933,0.0016187932000000002,-0.009352347,-0.02791043,0.0,0.0,0.0
0.032321724,0.21883004000000003,0.30023100000000014,0.0010079294,0.008362745999999999,-0.026688699,0.10000200000000348,0.0,0.09999999999999432
0.055066640000000014,0.17166426,0.3361440000000009,-0.0023518294000000003,-0.00080023287,-0.023939805,0.0,0.0,-0.04999999999998295
0.07601590000000001,0.22457612000000002,0.2726980000000001,-0.0063224539,0.008362745999999999,-0.025161536,0.0,-0.09999900000001105,0.15000999999998044
0.081163436,0.21871033,-0.15825899999999926,0.012003504,-0.007519751,-0.024245238,0.0,0.0,0.0
0.10031705,0.21428106,0.45226200000000105,-0.0032681283,-0.020958787,-0.020580046,0.0,-0.0999959999999902,0.09999000000001956
-0.0039504327,0.23451207000000004,0.22481300000000104,0.0016187932000000002,0.004086689,-0.019358316,0.0,0.0,0.0
0.0039504327,0.17381904,0.04764199999999974,0.0071165822,0.0089736115,-0.021801777,0.0,0.0,0.0
0.029448682,0.19141643,-0.315078999999999,-0.0063224547,0.018747455,-0.020580046,0.09999799999999937,-0.10000000000000853,0.10000999999999749
0.096546185,0.231579165,0.5947175000000016,0.005894851,-0.001411098,-0.021190912000000003,0.0,0.0,-0.10000999999999749
0.13227965,0.17405846000000003,0.27389500000000133,-0.017928895,-0.025234843,-0.019358316,0.0,0.0,0.0
0.1079186425,0.19069817,-0.15346999999999866,-0.01120937635,0.0178311565,-0.0181365855,0.0,0.0,0.0
0.016879122,0.22697031499999998,-0.3354299999999988,-0.007238752150000001,-0.0127121052,-0.017525721,0.0,0.0,0.0
-0.025139117000000002,0.24899697,0.33374900000000096,-0.0063224547,0.01935832,-0.024245238,0.0,0.0,0.0
0.06607997,0.215957,0.4953580000000013,-0.0026572626000000003,0.026077839,-0.022412643,0.0,0.0,0.0
0.11061212000000001,0.232117855,0.2834719999999997,0.00161879415,0.041654902499999986,-0.016914856000000002,0.050001500000000476,-0.10000999999999749,0.10000999999999749
0.08750807,0.2541445,-0.09361499999999978,0.01627956,0.026688702,-0.019358316,-0.050001500000000476,0.0,0.0
0.091578215,0.19740193,0.10869500000000087,0.0034513902,-0.026456572999999997,-0.02210721,0.10000300000000095,0.10000999999999749,-0.10000999999999749
0.058897364,0.22337902,0.11707499999999982,0.0022296598,-0.011490376000000002,-0.019358316,-0.10000300000000095,0.0,-0.09999000000001956
0.03890578,0.22469583000000004,0.31579400000000035,-0.0026572626000000003,0.008362745999999999,-0.019358316,0.0,0.0,0.0
0.0038905776000000003,0.22098482000000003,-0.00802299999999967,0.005589417649999999,0.012638803,-0.02210721,0.0,0.10000000000000853,0.0
0.037588966,0.22026656000000006,-0.10797999999999952,-0.00296269545,-0.016071865,-0.020885479,0.0,0.0,-0.10000999999999749
0.07074866,0.23056161,-0.13790799999999948,-0.0105985105,-0.019737056,-0.014471394,0.0,-0.10000000000000853,0.0
0.09768343000000002,0.23427265,0.4941610000000001,0.0025350927,0.03707341,-0.015693124,0.0,0.10000000000000853,-0.09999999999999432
0.10594343000000002,0.20506337000000002,0.15418500000000002,-0.002046397,-0.003243694,-0.017525721,-0.09999799999999937,0.0,0.0
0.06895301,0.21116860000000004,-0.2384649999999997,-0.00021380186,-0.037452146,-0.014471394,0.0,0.0,0.0
0.042975920000000015,0.19440918000000007,0.09313200000000066,-0.003878994,-0.009657778500000002,-0.015998557,0.0,0.0,0.0
0.032680854,0.2266112,0.13922100000000093,-0.0026572626000000003,0.007141014500000002,-0.018747450500000002,0.0,0.0,0.0
0.06973112499999999,0.23319526000000002,0.3995905000000004,0.0022296589,0.03340822,-0.017831153000000002,0.0,0.0,-0.09998999999999114
0.092895025,0.22984335,0.2104480000000013,0.0052839853,0.0004214975,-0.018136585,0.0,0.0,0.09998999999999114
0.10666169000000002,0.2336741,0.5983090000000004,0.002229659,0.0010323627,-0.015693124,0.0,0.0,0.0
0.06679823,0.21080947000000003,-0.005029999999999646,0.009560041,-0.057610698,-0.01508226,0.0,0.0,0.0
0.0021547815000000003,0.18806454,-0.6095659999999992,0.0028405245000000003,0.012638803,-0.014471394,0.09999799999999937,0.0,0.0
0.016759412,0.22984335,0.46423400000000115,0.0010079294,0.0089736115,-0.014471394,0.0,0.0,0.0
0.08044517600000001,0.16962919,0.4007870000000011,-0.0044898577000000005,0.009584476,-0.01508226,0.10000300000000095,0.0,0.09999999999999432
0.13335704,0.1650802,-0.2229019999999995,-0.015485433,-0.00018936768,-0.013860529,0.09999699999999478,0.0,0.0
0.14030021,0.14820108,0.17692900000000122,-0.017318029,-0.031343494,-0.013860529,0.0,0.0,0.0
0.12198458000000001,0.13072342,-0.2743769999999994,-0.016707163,-0.07043887,-0.01508226,0.0,0.0,0.0
0.060573303999999994,0.14401124,0.424729000000001,-0.038087446,-0.031343494,-0.01630399,0.0,0.0,0.10000999999999749
0.035314476000000004,0.15107412,-0.09481300000000026,-0.031978794,-0.06555195,-0.015998557,0.10000000000000142,-0.10000000000000853,0.0
0.037588966,0.14425066,0.3026250000000008,-0.043585233,0.006835582000000001,-0.017831153000000002,0.0,0.0,-0.10000999999999749
0.083617493,0.13976153,0.5953164999999991,-0.042974368,-0.02615114,-0.016914856000000002,0.0,0.0,0.0
0.07015011,0.14784195,-0.884898999999999,-0.041752636,-0.061275892,-0.010806203,0.10000200000000348,0.0,0.0
-0.028012160000000005,0.12012907500000002,0.8078020000000006,-0.051831913,0.006835584000000002,-0.00317038735,0.0,-0.10000999999999749,0.0
-0.11288661,0.22337902,-0.29831899999999933,-0.039309178,-0.017293595,0.0014111018,0.09999799999999937,0.0,0.0
-0.13215994,0.2457648,0.009335000000000093,-0.030146198,0.048068985,0.0038545625,0.0,0.0,0.0
0.011492168,0.16005238000000002,-0.07565899999999992,-0.026175574500000003,0.035240814,0.0078251873,0.0,-0.09999499999999273,-0.04999999999998295
0.10905589,0.27257986,-0.5574925000000004,-0.013041972,0.027910434,0.0075197545999999985,0.0,0.0,-0.05000000000001137
0.09181763500000001,0.18195933,0.09792100000000126,-0.0014355313,0.06822754,0.004465428,0.0,-0.09999900000001105,0.0
-0.033877954,0.20973208,0.5611990000000002,0.0016187932000000002,0.053566772,0.009963215,0.0,-0.0999959999999902,0.0
-0.07685388000000001,0.17896658000000001,-0.6107630000000004,0.013836101000000002,0.063951485,0.0069088890000000005,-0.09999799999999937,0.0,-0.09998999999999114
0.08738836,0.11145009,0.6234479999999998,0.0052839853,0.15802473,-0.010806203,0.0,-0.10000000000000853,0.0
0.32968156000000004,0.26611552000000005,-0.3390209999999989,0.02422081,-0.02828917,-0.013249664,0.0,0.0,-0.10000999999999749
0.30334535,0.08475474000000001,0.18650599999999962,0.021777347,-0.0062980205,-0.021190912000000003,0.0,0.0,0.0
0.12545617,0.04333505000000001,0.7832607500000002,0.010170907,-0.00935234584,-0.0251615365,-0.10000200000000348,0.0,0.0
-0.059136784,0.18183962,-0.19536899999999946,0.011392638,-0.006908885,-0.025466967000000004,0.0,-0.10000999999999749,0.0
-0.082599956,0.12198458000000001,-0.15586399999999934,0.020555615,0.03340822,-0.024856104,0.0,0.0,0.0
0.05793968000000001,-0.008858546600000001,0.2056590000000007,-0.0026572626000000003,-0.001411098,-0.024245238,-0.10000000000000142,0.0,0.0
0.21284454000000005,0.10630255500000002,-0.18938349999999993,0.0003970638,0.023023512000000003,-0.023023508,0.0,0.0,0.0
0.17920599999999998,0.017238252000000003,0.12306000000000061,0.0028405245000000003,-0.018515324,-0.008973607,0.0,0.0,0.0
0.059974754,-0.008020575,0.2655150000000006,-0.0051007234,-0.01790446,-0.008362742,0.0,0.0,0.0
0.048722005000000006,0.033997664000000004,-0.14628699999999917,-0.003878994,-0.013628403,-0.0016432237,0.0,0.0,-0.09999000000001956
0.048123455,-0.016879122,-0.4371829999999992,-0.0069333194,-0.09304088,-0.0022540893,0.0,0.10000999999999749,0.09999000000001956
0.058298814000000004,0.035194764,-0.14748499999999964,0.0019242261000000005,-0.0169881624,-0.0043921177,0.0,0.0,0.05000499999997032
0.052552730000000006,0.049200845,-0.20135400000000025,-0.0038789930000000007,0.009889906999999995,-0.00317038735,0.0,0.0,0.05000500000002717
-0.0039504327,0.017298107,-0.530557,-0.0029626953999999997,-0.104647325,0.008130620299999999,0.0,0.0,0.0
-0.036750996,0.08595184000000002,-0.40366399999999913,-0.0051007239000000005,0.0043921214999999994,0.010268648,0.0,0.10000000000000853,0.09998999999999114
0.001436521,0.022266077000000002,-0.1355139999999988,0.00222965985,0.0382951425,0.008741486,0.10000000000000142,0.0,0.05000000000001137
0.055066640000000014,0.032800564,0.1386219999999998,-0.0142637025,0.00805731275,0.006908889749999999,0.0,0.0,-0.05000000000001137
0.11803415000000002,0.15263035000000003,-0.3869049999999987,-0.013652837,0.052345045,0.0001893714,0.0,0.0,0.0
0.09660604,0.15741876,0.011730000000000018,-0.0157908647,0.034629952,0.0014111022,0.10000200000000348,0.0,0.09999999999999432
0.06739678000000002,0.047046062,0.6084840000000007,-0.0069333194,0.0410440375,0.0014111022,0.0,0.0,-0.09999999999999432
0.022984336,0.10642227,-0.056505999999998835,-0.00937678,-0.00507629,-0.005308415699999999,0.0,0.0,0.0
0.012928689,0.13754688999999998,-0.4180289999999989,0.0034513902,0.004086689,-0.005919281,0.0,0.0,0.09999999999999432
0.029807812000000003,0.20578163000000005,-0.4347890000000003,0.0025350925,0.031270192999999995,-0.006835578849999999,0.0,0.0,-0.09999999999999432
0.07864952700000001,0.17561468999999996,0.048241499999999604,0.0147523975,-0.021875084500000003,-0.00897360725,0.0,0.0,0.0
0.11324573999999998,0.07900865700000001,0.005744500000000485,0.019333888,0.0028649585,-0.006530146,0.0,0.0,0.0
0.11875241000000002,0.08523358,0.005744500000000485,0.0034513902,0.005919284699999999,-0.0010323589999999998,0.0,0.0,0.0
0.090620533,0.15005659000000002,-0.04513299999999987,9.163099999999828e-05,-0.048142288,-0.00469755035,0.0,0.0,0.0
0.06560113000000001,0.091219085,0.801816500000001,-0.002046397,0.015082263,-0.0071410113,0.0,0.0999959999999902,-0.19999999999998863
0.0171783968,0.11994951000000001,0.2972380000000001,0.005894850500000001,-0.002021964,-0.008668174150000001,0.0,-0.049997999999987996,0.10000999999999749
0.024660277,0.18303672,0.5360600000000009,0.01750129,0.00653015,-0.011417068,0.0,0.049997999999987996,-0.10000999999999749
0.08822633,0.17022774,0.7527350000000013,0.035216384,0.013249667,-0.0095844725,0.0,0.0,-0.09999000000001956
0.12270284000000001,0.16496049000000002,-0.050518999999999536,0.037659843,0.04745812,-0.008973607,0.09999799999999937,0.0,0.09999000000001956
0.13838485,0.10965444,-0.5245719999999992,0.06789767499999999,-0.025845708,-0.007141011199999998,-0.09999799999999937,0.09999900000001105,-0.09999000000001956
0.0420182405,0.13946224,0.5037380000000002,0.082863872,-0.046920558499999994,-0.010806203,0.0,0.0,-0.10000999999999749
0.031004912000000003,0.138325,0.2128425000000007,0.057207532,0.0657840775,-0.00622471325,0.0,0.09999499999999273,0.0
-0.015682021,0.012928689500000002,-0.9016584999999999,0.06637051,-0.061275892,0.0032436978,0.0,0.0,0.0
-0.07266402,0.02705448,-1.4056379999999997,0.036438115,0.022412647,-0.002864955,0.0,0.10000999999999749,0.10000999999999749
0.024959553000000002,0.016340427,-0.7807519999999997,0.0068111475,-0.0270674395,0.005381725749999999,0.09999799999999937,0.19999599999999873,-0.10000999999999749
0.034356794,0.13479356000000003,0.39599899999999977,-0.0008246675,0.04012774,0.019126195,0.0,0.09999900000001105,-0.09999999999999432
0.07960720700000001,-0.015442601,-0.3485979999999991,-0.013041972,0.05417764,-0.0040866854,0.10000300000000806,0.09999499999999273,-0.09998999999999114
0.17501614,0.046926354,-0.09301699999999968,-0.050915617,0.027605001500000004,-0.00011606100000000019,0.0,0.20001000000000602,0.0
0.13156138000000003,0.1786673,0.7766770000000012,-0.0078496174,-0.132136255,0.0038545625,0.09999699999998768,0.0999959999999902,0.19998999999998546
0.10678140000000001,0.20638018,0.13742500000000035,-0.0188451915,0.079223113,-0.018136586000000003,0.0,0.09999900000001105,-0.09999999999999432
0.1009156,0.024779987000000003,-0.3964819999999989,-0.0026572626000000003,-0.06738454,-0.014471394,0.0,0.09999499999999273,-0.09998999999999114
0.038367082000000004,0.0772130045,-1.4433464999999988,-0.00815505,-0.015461,-0.011417068,0.10000000000000142,0.20001000000000602,0.0
0.00011971008000000001,0.10486604,1.7666789999999999,-0.018539758,-0.016071863,-0.021801777,0.0,0.0999959999999902,0.19998999999998546
0.049919105000000005,0.191296715,0.06500050000000002,-0.0078496174,0.0050029867500000005,-0.021801777,0.0,0.19999400000000378,-0.19998999999998546
-0.0075417355000000005,0.15023615,0.1996739999999999,0.0089491773,0.0578428285,-0.006530146,0.05000100000000174,0.10000999999999749,0.0
-0.0050278235000000004,0.07553706,-0.1331199999999999,0.0010079294,-0.069828,-0.0004214933,0.05000100000000174,0.19999599999999873,0.0
0.08523358,0.15705963,0.1835135000000001,0.00314595735,0.01019534165,-0.00500298285,0.0,0.09999900000001105,-0.10000999999999749
0.11168951,0.19692309,0.9957460000000005,0.021166481,-0.0374521465,-0.00317038735,0.0,0.09999499999999273,-0.04999500000002399
0.08738836,0.1553837,0.4654310000000006,0.030329462,0.022412647,0.00080023706,0.20000100000000742,0.10000999999999749,0.24999500000001262
0.030885202,0.09301473500000002,-0.4443659999999987,0.014446963,0.03340822,-0.005919281,0.0,0.10000000000000853,0.0
0.025977088500000002,0.06763620000000001,-0.9555279999999993,0.0049785535,-0.024013113,-0.0077518765,0.0,0.19999500000000126,-0.04999500000002399
0.044891283000000004,0.15346833000000001,0.02011000000000074,-0.006322454,-0.0014110980000000013,-0.0010323589999999998,0.0,0.20000499999999022,-0.04999499999996715
0.079248077,0.16172832,0.7072450000000003,-0.0051007234,0.0028649585,0.00080023706,0.09999699999998768,0.10000000000000853,0.0
0.091338795,0.092296475,-0.14269700000000007,-0.013041972,0.029743029,-0.005308415699999999,-0.09999699999998768,0.299989999999994,-0.30001000000001454
0.0902614055,0.09097966600000001,-0.16424400000000006,-0.016096298000000002,0.0022540933,-0.0010323589999999998,0.0,0.10000999999999749,0.0
0.079128367,0.18806454,-0.06847599999999865,-0.00968221235,-0.045698829,-0.0004214933,0.0,0.19998999999999967,-0.09999999999999432
0.05925649000000001,0.19357121,0.18411200000000072,-0.003878994,0.006835582749999999,-0.0034758202,0.0,0.10001000000002591,0.09999999999999432
0.029807812000000003,0.14317327,0.2361854999999995,0.0034513902,0.013249667,-0.0010323589999999998,0.049998500000000945,0.19999999999998863,0.0
0.0180163675,0.11546037999999999,-0.5856239999999993,0.006811149399999999,-0.0038545588,0.0014111018,0.049998499999986734,0.19998999999998546,0.0
0.059914899,0.12539632,0.09253375000000119,0.00620028485,0.0147768305,0.0020219674,0.0,0.20000000000001705,-0.09999999999999432
0.08786719999999999,0.21428106,0.44627700000000026,0.0003970638,-0.02156965,0.005076294,-0.09999699999998768,0.19999999999998863,0.0
0.0688333,0.18459295,0.6150680000000008,0.021166481,0.038906008,0.0062980233,0.0,0.30000000000001137,-0.09998999999999114
0.06428431,0.06907272,0.0536285000000003,0.020555615,0.02180178,0.0014111018,0.0,0.29999999999998295,0.0
0.09864111,0.11707647000000002,-0.5389369999999989,0.00192422605,0.005002986000000001,0.0056871595,0.09999699999998768,0.30001000000001454,-0.20000000000001705
0.08349778299999999,0.15059528,0.4558540000000004,-0.0041844253,-0.0252348415,0.006298024250000001,0.10000000000000142,0.19998999999998546,0.09999000000001956
0.07278373,0.19764135000000002,0.36128300000000024,-0.0075441840000000015,0.01935832,0.0014111018,0.10000200000000348,0.20000000000001705,0.0
0.04429273,0.25372553000000003,-0.2552240000000001,0.0086437445,0.004086689,-0.00011606094999999995,0.09999799999999937,0.29999999999998295,0.19999999999998863
0.02657564,0.10259154,0.22601099999999974,0.0003970638,-0.0020219637,0.0014111018,0.10000299999999385,0.20000000000001705,0.09999999999999432
0.07673416999999999,0.12533646,-0.4186285000000005,-0.014263703,0.045625526,0.0032436978,0.0,0.29999999999998295,0.0
0.09277531550000001,0.22613235,0.21403899999999965,-0.015485433,0.005613852250000001,0.002632833,0.1999970000000033,0.30001000000001454,0.10000999999999749
0.093732995,0.1435324,0.7958300000000005,-0.002046397,-0.04478253,0.00080023706,0.0,0.30000000000001137,-0.10000999999999749
0.06751649000000001,0.19572599000000002,-0.24564699999999995,0.0016187932000000002,0.008362745999999999,0.00080023706,0.0,0.2999899999999798,0.0
0.039863458000000004,0.19225440000000002,-0.4467599999999994,0.0065057166,-0.03623042,0.0020219674,0.0,0.40001000000000886,-0.09999999999999432
0.031364042,0.12797008,0.09432900000000011,-0.0014355313,0.0028649585,0.0001893714,0.10000200000000348,0.30000000000001137,0.0
0.08978256600000001,0.2621651,0.5707760000000004,0.0065057166,0.0016432279,-0.0004214933,0.09999799999999937,0.2999899999999798,0.09999999999999432
0.08283938,0.24085670000000003,-0.03256399999999893,0.012003504,-0.03623042,0.004465428,0.0,0.40001000000000886,0.0
0.047046062,0.07996633600000001,0.6641500000000011,0.005894851,0.027910434,0.0062980233,0.10000299999999385,0.30000000000001137,0.0
0.020709845,0.16196774000000003,-0.712515999999999,0.0010079294,0.026077838500000002,0.0038545625,0.1999970000000033,0.19999999999998863,0.4000000000000057
0.08265981300000001,0.16214731000000004,0.2475580000000015,-0.002046397,-0.01668273,-0.0010323589999999998,-0.10000000000000142,0.3999900000000025,-0.19999999999998863
0.10283096000000001,0.10187328000000002,0.8568829999999998,-0.002046397,0.0034758237,0.0038545625,0.0,0.29999999999998295,0.0
0.12144588500000003,0.16837223000000004,-0.48506749999999776,0.0052839853,0.0205800505,-0.0004214933,0.0,0.4000000000000057,0.10000999999999749
0.088944596,0.08762778,0.26312099999999994,-0.0026572626000000003,-0.0310380625,-0.005919281,0.0,0.40001000000000886,0.0
0.07386111999999999,0.10761936999999999,-0.27677199999999935,0.0010079294,0.0004214975,-0.0071410113,0.0,0.30000000000001137,0.0
0.04369418,0.23307555000000002,-0.2145229999999998,-0.0105985105,-0.009963212,-0.0022540893,0.0,0.2999899999999798,0.09998999999999114
0.008738836,0.12330139000000001,0.42293350000000096,0.0028405245000000003,-0.011184941399999999,-0.0034758202,0.0,0.40001000000000886,0.09999999999999432
0.050158525,0.17369933000000004,-0.2552240000000001,0.0022296586500000003,0.040738604,-0.0062247135,0.0,0.30000000000001137,0.0
0.10019734000000001,0.12940661,-0.057702499999999546,-0.0051007234,-0.0026328284000000004,-0.00469755,0.10000000000000142,0.3999899999999741,0.10000999999999749
0.076494745,0.1270124,0.28706299999999985,0.0010079284999999997,-0.020347921,-0.00225408935,0.0,0.30001000000001454,0.09999000000001956
0.050876784,0.17968484,0.30382200000000026,0.0052839853,0.0425712,-0.0022540893,0.0,0.30000000000001137,0.0
0.0272340435,0.15544354500000002,0.14879774999999995,0.01078177257,-0.04875315400000001,-0.00683557865,0.0,0.3999899999999741,0.10000999999999749
0.046567222000000005,0.17274165,-0.2229019999999995,-0.0063224547,0.023634376,-0.0071410113,0.10000200000000348,0.30001000000001454,0.19998999999998546
0.09708488,0.18938135,0.34452399999999983,0.0016187932000000002,-0.005687155,-0.008362742,-0.10000200000000348,0.3999900000000025,0.10000999999999749
0.08690952,0.16663644,0.0009550000000011494,0.010170907,-0.03989561,-0.008973607,-0.10000000000000142,0.40001000000000886,-0.2000099999999918
0.0680551815,0.12282255,0.4833879999999997,-0.003878993,0.0337136535,-0.0077518765,0.0,0.3999899999999741,0.09999999999999432
0.030825347,0.15107412,-0.1654409999999995,0.0046731196,-0.022791382,-0.0077518765,0.0,0.30001000000001454,0.0
0.022026655000000003,0.07613561,-0.2887424999999997,0.0028405245000000003,0.014471398,-0.005919281,0.0,0.30000000000001137,0.10000999999999749
0.05554548000000001,0.19422961500000002,-0.055308000000000135,-0.017012596,0.0361571145,-0.00561384835,0.10000000000000142,0.3999899999999741,0.09999000000001956
0.07410054,0.18100165000000001,0.04764199999999974,0.00558941825,-0.031343494,-0.005919281,0.0,0.30001000000001454,0.29999999999998295
0.089184016,0.12330139000000001,0.4367000000000001,-0.00021380186,0.049901582,-0.0040866854,0.0,0.3999900000000025,0.20000000000001705
0.07781156,0.15263035000000003,-0.03376049999999964,-0.009987646,-0.020347921,-0.0034758197,0.10000200000000348,0.19999999999998863,0.5
