accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14676456000000002,0.07386111999999999,-1.8042719999999992,-0.0034208586499999997,-0.08865487,-0.0143675405,0.0,0.09999999999999432,0.0
0.08487445,0.09552865,0.21643400000000135,-0.029077198,0.059174515,-0.01650557,0.10000000000000142,-0.09999999999999432,0.2999900000000082
0.010295066749999998,0.12192472000000001,0.7473485000000011,0.006963851,-0.099039584,-0.01650557,0.0,0.0,0.40001000000000886
-0.028431146000000004,0.09504980750000001,-0.8513804999999994,0.011239907,0.037183367,-0.014062108,0.19999999999999574,0.0,0.04999499999996715
0.037948096,0.059974754,0.3289609999999996,0.008796446,0.063450575,-0.01894903,0.0,0.0,0.04999500000002399
0.09169792500000001,0.07805097700000001,-0.02178900000000006,0.017959425,-0.06666373,-0.012229511499999998,0.0,0.0,0.09999999999999432
0.06572084,0.17393875000000003,0.9777889999999978,0.025900675,0.04329202,-0.00734259,-0.10000299999999385,0.09999999999999432,-0.09999999999999432
0.030526072,0.010534488000000002,-0.27677199999999935,0.036285385,0.022828033,-0.003677399,0.10000299999999385,0.0,0.09999999999999432
0.017597382,0.0026336220000000004,-0.542529,0.0020769294,0.04451375,-0.009786051,0.0,-0.09999999999999432,0.0
0.08355764000000002,0.089543146,-0.6562520000000003,-0.0031154253000000003,-0.08040818999999999,-0.011313213999999999,-0.10000299999999385,0.0,0.0
0.0714669185,0.14544775000000001,1.5871139999999997,-0.005864319399999999,-0.0110749875,-0.009480618,0.2000009999999932,-0.10000000000000853,0.20000000000001705
0.10271125000000002,0.090500826,1.1238360000000007,-0.006475184,0.029852984,-0.014672973,0.10000200000000348,-0.09999999999999432,0.19999999999998863
0.10654198,0.06476316,-1.533728,-0.026022872,-0.009853257,-0.010396916,0.10000000000000142,0.09999999999999432,0.09999999999999432
0.023104046000000003,0.007781155400000001,-0.927994,-0.016249028999999998,-0.031844407000000005,-0.0030665332000000003,0.09999700000000189,-0.09999999999999432,0.10000999999999749
-0.0025139118,0.08379706,0.5516220000000001,-0.012583837,-0.008631526,-0.00856432,0.2000009999999932,0.09999999999999432,0.09999000000001956
0.031004912000000003,0.16759412,0.5923239999999996,0.0014660638,0.013970489,-0.009175185,0.0,-0.09999999999999432,0.10000999999999749
0.04309563,0.05003881500000001,0.14819899999999997,0.029565865,0.07994393,-0.003677399,0.10000200000000348,0.0,0.0
0.06979098000000002,-0.016400282,-0.9208119999999997,0.010018177,0.021911737,0.0005986579,0.0,0.0,0.09998999999999114
0.0736217,0.080804306,-0.28275700000000015,0.008185582,-0.027568348,-0.0030665332000000003,0.0,0.0,0.0
0.10486604,0.1553837,0.8449120000000008,0.010629041,0.0017531832999999998,-0.003677399,0.10000000000000142,0.0,0.09999999999999432
0.04333505200000001,0.06727707,0.018912000000000262,0.00849101324,0.009694431,-0.006731725,0.0,0.0,0.0
0.035673606000000004,0.08319851,-0.6993479999999987,0.00024433248,-0.009242391,-0.014672973,0.09999700000000189,-0.10000000000000853,0.10000999999999749
0.08870517,0.10809821000000003,0.26312099999999994,-0.0052534547,-0.017794505,-0.011618647,0.0,0.0,0.0
0.11109096000000002,0.085113875,0.3133984999999999,-0.01594359615,-0.01443474635,-0.0006230725000000001,0.10000299999999385,0.0,0.09999000000001956
0.008858546600000001,0.09780314000000001,-0.22888799999999954,-0.010140376,0.026187792,-0.00856432,0.0,0.0,0.0
0.01663970165,0.08194155000000002,-0.5269659999999998,-0.016249028500000002,-0.0239031585,-0.0039828313,0.0,0.0,-0.04999500000002399
-0.033997666200000005,0.1329979,0.14460775000000048,-0.009529510350000001,-0.016878207500000002,-0.0061208596,-0.10000299999999385,0.0,0.15000500000002148
0.07110779,0.13521254,0.9107520000000005,0.00207692849,0.011527028,-0.0052045618,-0.09999700000000189,0.0,-0.20000000000001705
0.16053122,0.08672995550000001,0.26611349999999945,0.0060475524,0.015497651000000001,-0.0048991293,0.0,-0.09999999999999432,0.04999499999999557
0.17561468999999996,0.08678981000000001,-0.9040520000000001,0.015515963,0.041459423,-0.0042882636,-0.10000000000000142,0.0,-0.04999499999999557
0.040222588000000004,0.1021127,-0.6502669999999995,0.014905101,-0.044672575,-0.005509994,0.0,0.09999999999999432,-0.10000999999999749
0.011372458000000002,0.13874398,0.6114770000000007,0.00024433248,-0.03673133,-0.007953456,-0.10000200000000348,0.0,-0.09999999999999432
-0.013706805,0.19500773000000002,0.8808249999999997,0.0066584190000000005,0.00938899885,-0.010091483000000002,-0.04999899999999968,0.20000000000000284,-0.2999900000000082
0.035913026,0.10486604,0.43011650000000046,0.015515963999999998,0.042375721500000005,-0.0073425895,-0.04999899999999968,0.0,0.0
0.06440403,0.07062895000000001,-0.6586470000000002,-0.006475184,0.03962683,-0.003677399,0.0,0.0,0.0
0.12844892000000002,0.14616601,0.32177900000000115,0.0026877932,-0.00802066,-0.005509994,0.0,0.10000000000000853,-0.10000999999999749
0.04369418,0.13299791000000002,1.1561580000000014,-0.020525085,-7.941248000000001e-05,0.00426385,0.0,0.0,-0.09999999999999432
0.0095768064,0.19608512,0.5408480000000004,-0.006475184,0.03290731,0.0030421186,0.0,0.0,0.0
0.03890578,0.14221559,-0.34021800000000013,0.005131256,0.009083566,0.0012095235,0.0,0.09999999999999432,0.0
0.12868833999999998,0.07445967,-0.0361539999999998,-0.0095295105,0.03168558,0.014648558999999997,0.0,0.0,-0.09998999999999114
0.089184016,0.13670891999999998,0.07876700000000092,-0.0015882626,-0.026957484,0.01709202,0.09999799999999937,0.09999999999999432,0.0
0.025617957000000004,0.20434510000000003,-0.109178,-0.0003665313,-0.001912008,0.01587029,0.10000200000000348,0.0,0.0
0.00011971008000000001,0.15849615,0.4187440000000002,0.0039095245,0.007861836,0.023811536,0.0,0.0,0.5
0.036990416,0.1578976,0.1140819999999998,0.00452039,-0.0104641225,0.025644133,0.0,0.0,-0.05000500000002717
0.12186487,0.17214310000000002,0.18650599999999962,-6.109949999999996e-05,-0.0031337385,0.0250332675,0.10000000000000142,0.0,0.05000500000002717
0.13509283500000002,0.12114661,-0.27078700000000033,0.005131256,-0.032149837,0.036639705,0.0,-0.09999999999999432,0.19998999999998546
0.10151415,0.15298948,-0.13671100000000003,-0.01869249,-0.012907583,0.03725057,0.09999700000000189,0.0,0.10000999999999749
0.05279215000000001,0.12797008,0.1302430000000001,0.0051312549500000006,-0.038563922,0.03450168,0.0,0.0,-0.10000999999999749
0.041180268,0.15442601,-0.05411099999999891,0.0008551981300000001,-0.0013011429,0.039083168,0.0,0.0,0.0
0.046926352000000005,0.13605050999999999,0.3379392499999998,0.01123990795,-0.01596190865,0.033890817000000004,-0.10750000000001592,0.008499999999997954,-0.03799999999998249
0.13180081,0.091338795,0.27628900000000023,0.008185582,0.0023640485000000003,0.029309323,0.01150300000001181,0.11450000000000671,0.024999999999977263
0.11492168000000001,0.07302315,-0.6382969999999997,-0.008918646,0.020690005,0.039694034,-0.006000000000000227,-0.023000000000010346,0.010000000000019327
0.018914193699999998,0.097384155,-0.29831899999999933,-0.0061697517,-0.04986493,0.043359227,0.05199849999998918,0.0,0.10300999999998339
0.008738836,0.10247183000000003,0.058417000000000385,0.0039095245,0.00602924,0.032363653,0.049998500000015156,0.0,0.09999000000001956
0.031842880000000004,0.11546038000000002,0.5588045000000008,0.0020769293,0.048789807,0.038777735,0.0,0.0,0.05000499999997032
0.06572084,0.11133038,-0.23966199999999915,-0.000977397,-0.009853257,0.040304900000000005,-0.09999700000000189,0.0,-0.05000499999997032
0.10558429750000001,0.10319009499999998,0.059015000000000484,-0.003726291,0.00602924,0.0363342725,-0.10000000000000142,0.05000000000001137,-0.09999000000001956
0.10989386000000001,0.058538234,-0.714910999999999,-0.029688064,-0.09537439,0.042137496,-0.10000200000000348,0.04999999999999716,-0.29999999999998295
0.088824885,0.12737153,-0.08523600000000009,-0.0125838372,0.014581354,0.042748361500000005,0.0,0.0,0.0
0.02657564,0.15801731000000002,-0.31388199999999955,-0.00830778,-0.023292292000000003,0.04152663,0.0,0.09999999999999432,-0.10000999999999749
0.06560113000000001,0.18650831,0.027292000000000982,0.0014660638,0.019468276,0.033585384,-0.09999799999999937,0.10000000000000853,-0.30000000000001137
0.15454572,0.17130513,0.5611990000000002,0.0075747166000000015,-0.014129313,0.03602884,-0.10000299999999385,0.0,-0.09998999999999114
0.13682863,0.1389834,-0.22888799999999954,-0.004642589,-0.0061880653,0.036639705,0.0,0.0,0.0
0.085473,0.10965444,-0.5736530000000002,0.0008551981300000001,-0.025124889,0.03602884,0.0,0.09999999999999432,0.0
0.048362875,0.16316483999999998,0.11108899999999977,-0.002809994,-0.029400945,0.03602884,0.0,0.0,0.0
-0.0082001407,0.16035165500000004,0.5145119999999999,-0.0034208577,-0.016572775,0.036639705,-0.09999700000000189,0.0,0.0
0.019153614875000002,0.158556005,0.12126400000000004,0.0002443332999999999,0.033823608500000005,0.031447354500000003,-0.10000000000000142,0.0,-0.10000999999999749
0.096905315,0.12611458,0.003349749999999929,0.0026877945,-0.014740178,0.031447354500000003,0.0,0.09999999999999432,0.0
0.16567876,0.14173675,0.19847700000000046,-0.0040317234,-0.022681426,0.038472302,-0.10000200000000348,0.0,-0.20000000000001705
0.092416185,0.14688427,0.08235850000000156,-0.005253454300000001,0.013359623,0.037861436,0.0,0.0,0.10000999999999749
0.05626374,0.13257892000000002,0.06619799999999998,0.0008551981300000001,-0.021765128999999998,0.0311419225,0.10000200000000348,0.0,0.09999000000001956
0.02908955,0.1459266,0.01053300000000057,-0.022357682,-0.028790079,0.03297452,-0.10000200000000348,0.0,-0.09999000000001956
0.05374983,0.15658079000000003,0.24277000000000015,-0.00372629055,-0.009547824,0.028698461,0.0,0.0,0.09999000000001956
0.063685765,0.15598224,0.34631900000000115,-0.001588262635,0.012443324500000002,0.0280875935,0.0,0.10000000000000853,0.10000999999999749
0.09756372,0.10103530999999999,-0.279166,-0.0040317234,0.012748757,0.024422402000000003,0.0,0.0,0.29999999999998295
0.11731589,0.08595184000000002,-0.5137979999999995,-0.0076969143000000005,0.00389121175,0.0247278365,0.10000200000000348,0.09999999999999432,0.09999000000001956
0.07230489,0.13802572,0.5288770000000014,0.016126828,-0.0031337389,0.020757211,0.1999970000000033,0.0,0.19999999999998863
0.0053869538,0.15023615,0.23678450000000062,0.0008551981300000001,0.00725097,0.020146346,0.0,0.0,0.0
0.049919105000000005,0.1174356,-0.20135400000000025,-0.010751241000000002,0.010916162,0.011594232,0.0,0.0,0.09999999999999432
0.08379706,0.13431472,-0.4611249999999991,0.00024433248,-0.0031337389,0.009761637,0.0,-0.09999999999999432,0.10000999999999749
0.1483208,0.16041151000000003,0.6809089999999998,-0.0052534547,-0.014129313,0.012205098,0.0,0.0,0.0
0.11204864000000002,0.14796166000000002,0.1733380000000011,-0.012583836999999999,-0.008631526,0.006096445,0.2000009999999932,0.0,0.2999900000000082
0.09959879,0.13215994,-0.2719839999999998,-0.011362107,0.010916162,-0.0048991293,-0.09999799999999937,0.0,-0.09998999999999114
0.078649527,0.17776948,-0.4084519999999987,-0.000977397,-0.056279015,-0.0061208596,-0.003002999999999645,0.0010039999999946758,-0.006000000000000227
0.036272156,0.17166426,0.7958309999999997,-0.0034208577,0.0023640485000000003,-0.006731725,-0.035998999999996784,0.0004959999999982756,-0.15001000000000886
0.024061728,0.1816002,0.46423400000000115,-0.0040317234,0.015803084,-0.014672973,-0.1609979999999993,-0.0014999999999929514,-0.04399000000000797
0.06931214000000001,0.15167267,0.03926300000000005,0.012461638,0.026798658,-0.020781625,0.0,0.0,0.0
0.06931214000000001,0.15083470000000002,-0.29472900000000024,-0.0003665313,-0.0031337389,-0.009175185,-0.10000000000000142,0.09999999999999432,-0.2000099999999918
0.034237084,0.15670050000000002,0.0009550000000011494,-0.013805567,-0.052613825,-0.00734259,0.0,0.0,-0.09998999999999114
0.037349546000000004,0.19692309,0.36726800000000104,0.005131256,0.008472702,-0.015894704,0.0,0.0,-0.10000999999999749
0.06440403,0.16867151000000002,0.496556,-0.0021991283,0.029852984,-0.011618647,-0.10000200000000348,-0.09999999999999432,-0.3999900000000025
0.045908817500000004,0.19045875,-0.2648009999999985,-0.0006719655000000008,0.003585778999999999,-0.007953455,-0.2000009999999932,0.0,-0.30001000000001454
0.044532151500000006,0.168372235,-0.15287200000000034,0.0002443334000000004,0.0017531832999999998,-0.015894704,-0.09999700000000189,0.0,0.0
0.0593762015,0.17441759,0.46662800000000004,0.0075747166000000015,0.0011423181,-0.01650557,0.0,0.0,-0.09999999999999432
0.071047935,0.20344729500000003,0.16735200000000106,0.0026877932,0.010305297,-0.009786051,-0.10000000000000142,0.09999999999999432,-0.4000000000000057
0.023463176000000002,0.1472434,0.06320499999999996,-0.0021991283,0.01885741,-0.014062108,0.0,0.0,0.0
0.035134910000000005,0.14125790000000002,-0.3635617499999988,0.00452039,0.0023640485000000003,-0.015894704,-0.20000000000000284,0.0,-0.19998999999998546
0.08044517600000001,0.16196774000000003,0.24396700000000138,-0.0015882626,-0.00069027767,-0.013451243,0.0,0.0,0.0
0.079846627,0.18327614000000003,0.48578100000000113,0.008796446,0.0066401055,-0.009786051,0.09999799999999937,-0.09999999999999432,0.29999999999998295
0.036870705999999996,0.17262194,0.15538200000000124,0.005131256,0.01885741,-0.015283838,0.0,-0.10000000000000853,0.20000000000001705
0.06009446400000001,0.10402806,-0.3677519999999994,-0.005864319399999999,-0.011074986,-0.012229511499999998,0.10000200000000348,0.0,0.0
0.06212953300000001,0.17968484,0.06200749999999999,-0.0095295105,-0.0104641225,-0.012229511499999998,0.0,0.0,0.09998999999999114
0.055665189000000004,0.19644425,0.2607265000000005,0.0075747166000000015,0.026798658,-0.015283838,0.0,0.0,0.09999999999999432
0.06536170649999999,0.16938977,0.15538200000000124,0.0002443332999999999,0.0454300475,-0.023225088,0.04999999999999716,0.0,0.0
0.105584295,0.153827465,-0.506615,0.00177149565,-0.015656476000000003,-0.026584845,-0.04999999999999716,0.0,0.0
0.12557588500000003,0.16783354,0.29244950000000003,-0.003420858,-0.0058826320000000005,-0.029944604500000003,-0.10000200000000348,0.0,0.0
0.13431472,0.16172832,0.5803520000000013,0.008185582,-0.027568348,-0.031471767000000005,0.0,0.0,0.0
0.11468226,0.16220716000000002,0.11946800000000124,0.0032986589,0.013970489,-0.039107583,0.10000200000000348,0.0,0.0
0.033518824,0.12330139000000001,-0.36655499999999996,0.0026877932,-0.014129313,-0.043994505,-0.10000200000000348,0.0,0.0
-0.018195933,0.15370775000000003,-0.4228185,0.0008551981300000001,-0.004966334,-0.043994505,0.10000200000000348,0.0,0.10000999999999749
0.021308395,0.19207484,0.7509395000000012,-0.0003665313,0.0173302475,-0.04460537,0.0,0.0,0.0
0.1389834,0.17561468999999996,0.4343060000000012,-0.010140376,0.026187792,-0.040329315,0.0,0.0,-0.10000999999999749
0.13838485,0.13575124000000002,0.3900129999999997,-0.0015882626,0.009083566,-0.038496718,0.0,-0.04999999999999716,0.0
0.07254431,0.11851299,-0.3857079999999993,-0.016859893,-0.0794919,-0.04338364,-0.10000200000000348,0.04999999999999716,-0.3999900000000025
-0.010654198,0.10893618000000001,-0.3390209999999989,-0.013194703,-0.03673133,-0.046437964000000005,0.0,0.0,-0.10000999999999749
0.022625206000000002,0.17872716,0.888008000000001,-0.0015882626,-7.941248000000001e-05,-0.050103158,0.0,0.10000000000000853,0.0
0.091338795,0.13180081,0.45106600000000086,-0.013194703,0.015803084,-0.040329315,0.0,-0.10000000000000853,-0.19998999999998546
0.06464345,0.09780314000000001,-0.7532180000000004,-0.012278404,0.01427592055,-0.0406347475,0.05000100000000174,0.0,-0.10000999999999749
-0.06212953300000001,0.15406688000000002,-0.8777165,-0.016859893,-0.04406171,-0.034831524,-0.05000100000000174,0.0,0.0
-0.0997185,0.20949266,0.5767610000000012,-0.00830778,0.040237695,-0.037274987,0.0,0.0,0.0
0.0075417355000000005,0.22098482000000003,-0.013410000000000366,0.00024433248,0.06406144,-0.022614222000000003,0.0,-0.09999999999999432,-0.09999000000001956
0.12485761999999999,0.14975731,0.10989100000000107,-0.005558887049999999,0.068032065,-0.0149784055,0.0,0.0,0.0
0.18351556000000002,0.10342950999999999,-1.021367999999999,-0.0052534547,-0.0037446036,-0.014062108,0.0,0.0,0.09999000000001956
0.08427590000000001,0.18590976,0.05602200000000046,-0.005864319399999999,-0.0196271,-0.013451243,0.10000200000000348,0.0,0.0
0.04213795000000001,0.20398598000000004,0.4774010000000004,-0.004642589,-0.050781228,-0.007953456,-0.10000200000000348,0.0,0.0
0.0089782566,0.18555063000000005,0.25593800000000044,-0.0021991283,0.054287594,-0.0030665332000000003,0.10000200000000348,-0.09999999999999432,0.0
-0.0053270988,0.18441338000000007,-0.16184999999999938,0.007574715500000001,-0.0055771996,0.00243125395,0.0,0.0,0.0
-0.0008379705999999999,0.15149310500000002,-0.20614299999999908,-0.0003665323,0.032296445500000014,0.006096445,0.10000000000000142,0.0,0.10000999999999749
-0.0059855043,0.22595278500000002,0.2565367500000004,-0.00830778,0.021911737,0.018924614,0.0,0.09999999999999432,0.0
0.0637456215,0.19572599000000002,0.05721899999999991,-0.0043371562,0.0530658645,0.028698461,0.0,0.0,-0.10000999999999749
0.09277531500000001,0.15035586,0.4127580000000002,-0.008613213000000002,0.05734192,0.034807112,0.0,0.0,0.0
0.12976574,0.20111294000000002,-0.3797219999999992,-0.007391482,-0.04161825,0.031752788,0.0,0.0,0.0
0.12761095,0.22876596000000002,0.7874510000000008,-0.012583837,0.06772663,0.023811536,0.0,0.09999999999999432,0.0
0.11647792,0.20015526000000003,0.10749799999999965,-0.0015882626,-7.941248000000001e-05,0.021978943,0.0,0.0,0.0
0.059974754,0.17848774,-0.12892999999999866,-0.011972972,-0.01138042,0.0210626445,0.0,0.10000000000000853,-0.09999000000001956
0.022146365,0.18375498,0.1015119999999996,-0.0153327305,-0.021459697000000003,0.0207572115,0.09999700000000189,0.09999999999999432,0.04999499999999557
0.052552730000000006,0.21775265,0.15298700000000132,-0.012583837,0.01885741,0.021368077000000003,0.0,0.20000000000000284,-0.04999499999999557
0.08212111600000001,0.21260512,0.12784800000000018,0.0032986589,-0.039174788,0.01587029,0.0,0.0,-0.2000099999999918
0.097623575,0.134973125,-0.04453399999999874,-0.0015882626,-0.001912008,0.016481156,0.0,0.20000000000000284,0.0
0.06428431,0.1388637,-0.3833140000000004,-0.0003665313,-0.0031337389,0.009761637,0.0,0.09999999999999432,0.0
0.0691325755,0.18495208000000002,-0.26360399999999906,-0.004031723500000001,-0.036731326,0.0073181763,-0.09999700000000189,0.20000000000000284,0.0
0.0557849,0.14616601,0.6617550000000012,-0.0003665313,-0.001912008,0.006707310699999999,0.0,0.09999999999999432,-0.09998999999999114
0.046567222000000005,0.15969325,0.4229339999999997,-0.0049480215,0.0130541905,0.00334755145,0.0,0.20000000000000284,-0.10000999999999749
0.058897364,0.17250223000000003,-0.18220099999999917,-0.0015882626,-0.016572775,0.0036529843,0.0,0.10000000000000853,0.0
0.06278794000000001,0.10720038000000001,0.12605249999999835,-0.0034208586499999997,0.0029749137500000005,0.0036529843,0.0,0.29999999999999716,0.0
0.05285200300000001,0.17226281000000004,0.1625639999999997,-0.01288926976,-0.017489071999999998,0.00334755145,0.0,0.20000000000000284,0.0
0.061052144,0.19967642000000002,0.2176310000000008,-0.01991422,0.028020388,0.00426385,0.09999700000000189,0.19999999999998863,0.0
0.057460840000000006,0.16077064000000002,0.254741000000001,0.0032986589,-0.020237966,0.005485579399999999,0.0,0.20000000000000284,-0.09999000000001956
0.052672440000000015,0.16998832,-0.2336759999999991,-0.0015882626,0.00725097,0.0030421186,0.0,0.20000000000000284,0.0
0.070509243,0.15550339500000002,0.3780429999999999,-0.0113621067,0.012137892,-0.0048991293,0.10000299999999385,0.19999999999998863,0.0
0.08655039000000002,0.20458453000000004,-0.4240149999999989,-0.0021991283,-0.027568348,-0.003677399,-0.10000299999999385,0.30000000000001137,0.0
0.081881696,0.20721815000000002,0.4690220000000007,-0.002809994,0.028631253,-0.0030665332000000003,0.10000299999999385,0.19999999999998863,0.0
0.05793968000000001,0.14915876,0.0009550000000011494,0.010629041,-0.023292292000000003,-0.0018448029,0.0,0.20000000000001705,0.0
0.053390700000000006,0.18327614000000003,-0.49703799999999987,0.00024433248,-0.007409795699999998,-0.0012339372,0.0,0.29999999999998295,-0.10000999999999749
0.0421379495,0.17268179500000005,0.4055755000000012,0.0078801493,-0.04161825,-0.003677399,0.09999799999999937,0.20000000000001705,0.0
0.034715924,0.11887212000000001,0.753933,-0.011362107,0.01641395,-0.0030665332000000003,0.0,0.29999999999998295,-0.09999999999999432
0.05003881500000001,0.21619642000000006,-0.08523600000000009,0.0020769294,0.0142759205,0.0012095235499999999,0.10000200000000348,0.30000000000001137,-0.09998999999999114
0.10019734000000001,0.16879122000000002,-0.3497950000000003,0.010629041,0.017635678999999998,-0.0012339372,0.0,0.30000000000001137,0.0
0.09546879000000001,0.10199299000000002,0.14520650000000046,0.0017714966000000004,0.0005314527,-0.00306653325,0.0,0.19999999999998863,0.0
0.092296475,0.18471266,0.05721899999999991,0.00299322695,-0.01046412135,0.0012095235,0.10000000000000142,0.30000000000001137,0.0
0.0228047715,0.12401965,0.12066599999999994,0.008796446999999999,-0.033677,0.0012095235,0.0,0.29999999999998295,-0.10000999999999749
0.045010993,0.11779473000000001,0.17692900000000122,0.010629041,0.03168558,0.0005986579,0.09999700000000189,0.30000000000001137,0.0
0.035314475000000005,0.19638439500000002,-0.06428649999999969,0.008185582,-0.0037446036,0.0073181763,0.0,0.29999999999998295,0.0
0.06488287,0.094570965,0.06081100000000106,0.01734856,-7.941248000000001e-05,0.0018203892,0.0,0.30000000000001137,0.0
0.08355764000000002,0.14149733,0.19847700000000046,-0.000977397,0.011527028,0.0018203892,0.10000299999999385,0.30000000000001137,0.0
0.10869676,0.20003555,-0.5880179999999999,0.0063529853,-7.941248000000001e-05,0.0030421186,0.0,0.39999999999997726,0.0
0.06332663000000001,0.15191209000000003,0.4079700000000006,0.011850772,-0.00802066,-1.2206845e-05,0.09999799999999937,0.30000000000001137,0.0
0.050816931,0.139043255,0.0033500000000010743,0.0032986589,0.024966063,-0.0048991293,0.05000100000000174,0.30000000000001137,0.10000999999999749
0.08559271000000002,0.16334440500000003,-0.1426962500000002,0.0063529853,0.012137891999999999,-0.011007781,0.05000100000000174,0.39999999999997726,0.0
0.08343793,0.10247183000000003,-0.060095999999999705,0.01857029,-0.023292292000000003,-0.013451243,0.10000000000000142,0.30000000000001137,0.09998999999999114
0.060573303999999994,0.14437037,0.06559900000000063,-0.00830778,0.01824654475,-0.0107023485,0.0,0.30000000000001137,0.0
0.05734113000000001,0.15095441,-0.3019109999999987,-0.000977397,-0.016572775,-0.018338164,0.09999700000000189,0.29999999999998295,0.40001000000000886
0.05638345,0.11935096,0.2128425000000007,0.00024433248,-0.007409795699999998,-0.01650557,0.0,0.30000000000001137,0.0
0.0472854825,0.137307465,0.05183300000000024,-0.0070860498,0.034739908,-0.015283838,0.0,0.4000000000000057,0.0
0.08942343600000001,0.13251907,-0.1115719999999989,0.00452039,-0.0196271,-0.019559894,0.0,0.29999999999998295,0.09998999999999114
0.053570262500000014,0.148919345,-0.17741200000000035,-0.004642589,-0.0025228732,-0.016811002499999998,0.0,0.30000000000001137,-0.04999500000002399
0.048722005000000006,0.15466542500000002,0.11767299999999992,-0.0034208585000000003,0.012137892,-0.0171164345,0.10000299999999385,0.29999999999998295,0.04999500000002399
0.014484920000000002,0.16687586000000001,0.15897300000000136,-0.0003665313,0.02130087105,-0.01650557,0.04999899999999968,0.30000000000001137,0.09999999999999432
0.041060558000000004,0.13958195,0.05482500000000101,0.00452039,0.024966063,-0.015894704,0.04999899999999968,0.30000000000001137,-0.09999999999999432
0.044771573,0.17669208,-0.06847599999999865,0.0039095245,-0.022070562,-0.014062108,0.0,0.39999999999997726,0.09999999999999432
0.054468090000000004,0.16986861,0.06679600000000008,0.02101375,0.013359623,-0.01650557,0.0,0.30000000000001137,0.0
0.034955344,0.13730747000000001,0.19608299999999979,-0.008918646,-0.016572775,-0.01650557,0.0,0.19999999999998863,0.0
0.090500826,0.15825673,0.038065500000000085,0.0020769294,0.010305297,-0.01650557,0.10000200000000348,0.4000000000000057,0.10000999999999749
0.07416039699999999,0.13946224,0.032678500000001165,-0.0015882626,0.020690005,-0.0137566755,0.0,0.30000000000001137,0.0
0.05231331,0.13431472,-0.4443659999999987,0.0014660638,-0.034287866,-0.017727299,0.10000000000000142,0.29999999999998295,0.09999000000001956
0.08158242500000001,0.20284874500000002,0.32177900000000115,-0.0034208583,-0.010158689000000002,-0.0232250865,0.0,0.30000000000001137,0.10000999999999749
0.045250413,0.14580688,0.04046000000000127,-0.0034208577,-0.015351044,-0.017727299,0.0,0.30000000000001137,0.0
0.027174190000000004,0.11689690000000003,-0.021789500000000572,-0.00189369535,0.015192218,-0.0146729735,0.09999700000000189,0.39999999999997726,0.09998999999999114
0.0414795445,0.18465280500000003,0.18650599999999962,-0.005864319399999999,0.0035857790000000007,-0.017116435,0.10000299999999385,0.30000000000001137,0.2000099999999918
0.07433996000000001,0.15358804,-0.03376049999999964,-0.0040317234,-0.01596191,-0.012229511499999998,0.0,0.4000000000000057,0.0
0.08667010000000001,0.13922282,0.2296010000000006,0.0020769294,0.028020388,-0.013451243,0.09999799999999937,0.29999999999998295,0.09999000000001956
0.058298814000000004,0.15251064000000003,-0.14509050000000023,-0.00128283076,-0.028790079,-0.015283838,0.0,0.30000000000001137,0.10000999999999749
0.065660982,0.13940239500000004,0.12305975000000124,-6.109949999999996e-05,0.025882359,-0.015283838,0.0,0.4000000000000057,0.09998999999999114
0.05626374,0.15035586,0.10390600000000028,0.005131256,-0.023292292000000003,-0.014062108,0.0,0.29999999999998295,0.2000099999999918
0.09672575,0.15239093,-0.251633,0.0008551981300000001,0.037183367,-0.013451243,0.10000200000000348,0.30000000000001137,0.20000000000001705
0.05949591400000001,0.12844892000000002,0.22601099999999974,0.0039095245,-0.001912008,-0.015283838,0.0,0.30000000000001137,0.19998999999998546
0.07015011,0.15059528,0.11348300000000044,-0.010140376,-0.028484646,-0.011313213999999999,0.0,0.39999999999997726,0.20000000000001705
0.02681506,0.15263035000000003,0.1302430000000001,-0.00097739791,0.0051129420000000005,-0.009175185,0.0,0.20000000000001705,0.19999999999998863
0.044711718000000004,0.13066356,0.31699050000000106,-0.00494802185,-0.027568348,-0.014672973,0.0,0.29999999999998295,0.09999999999999432
0.061770403,0.15885528000000002,0.02489800000000031,0.0039095245,0.031074714,-0.015283838,0.0,0.30000000000001137,0.20000000000001705
0.080564886,0.14568716999999998,-0.17621600000000015,0.0054366875,-0.0171836401,-0.012840377250000002,0.10000000000000142,0.30000000000001137,0.05000499999997032
0.05410896,0.11540052,0.1601700000000008,-0.0015882626,0.0017531832999999998,-0.011618647,0.0,0.39999999999997726,0.05000500000002717
0.062488663,0.16484078000000002,0.13982000000000028,0.011850772,0.0017531832999999998,-0.012229511499999998,0.0,0.4000000000000057,0.19998999999998546
0.05776011649999999,0.10696096500000002,-0.18878499999999931,0.0036040917,-0.0104641225,-0.015283838,0.0,0.30000000000001137,0.10000999999999749
0.048961425,0.10618285000000001,0.02489800000000031,0.0026877932,0.026187792,-0.015283838,0.09999700000000189,0.19999999999998863,0.5
0.06871359,0.10654198,0.005744500000000485,-0.004642589,-0.01840537,-0.011618647,0.10000299999999385,0.30000000000001137,0.2999900000000082
0.037828386000000006,0.13802572,-0.07446099999999944,-0.004642589,0.012137892,-0.014062108,0.0,0.29999999999998295,0.2000099999999918
