accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.024301147000000002,0.21966800000000003,0.633025,-0.013445142,-0.10370048,-0.00193033182,0.0,-0.09999999999999432,0.10002000000002909
0.023343466,0.22050598,-1.0483029999999989,-0.007947354,0.055735346,-0.0031520622,0.0,-0.19999999999998863,0.0
0.055844755,0.16466122000000005,0.6569669999999999,0.0128220655,-0.026120596,0.00051312894,0.0,-0.10000000000002274,0.0999999999999659
0.021787235000000002,0.20961237000000002,0.038065500000000085,-0.007947354,0.025192084,0.006010916,-0.09999799999999937,-0.09999999999999432,0.0
-0.010414778,0.23750482000000003,-0.12713450000000037,-0.005809325400000001,0.013585646000000002,0.00417832095,0.0,-0.09999999999999432,0.10000000000002274
0.08295909000000001,0.270245515,0.11408150000000106,0.0024373549499999998,-0.012681561,-0.006817254,0.0,-0.09998999999999114,0.0999799999999027
0.12940661,0.16927006000000003,0.14700200000000052,0.00335365345,0.033133335,-0.008649849499999999,0.09999799999999937,0.0,0.10000000000007958
0.1127669,0.19716251,0.35769100000000087,-0.0082527865,-0.008405504,-0.01109331,0.0,-0.10000999999999749,0.10002000000002909
0.079188223,0.32698808500000004,-0.015803999999999263,-0.0061147578755,-0.001075121,-0.0156748,0.05000000000000071,0.0,0.0999999999999659
0.060453594,0.27257986,0.09193600000000046,0.0054916814,-0.0016859858,-0.016591098000000002,0.05000000000000071,0.0,0.10000000000002274
0.07637503000000001,0.23092074,0.10270900000000083,0.00426995,-0.017568482,-0.016591098000000002,0.09999999999999787,0.0,0.0999799999999027
0.047046062,0.31244333,0.47021900000000016,-0.007947354,-0.011459829,-0.015369367,0.0,-0.10000000000002274,0.10000000000007958
0.034596214,0.2979584,0.4295170000000006,-0.0006169714,0.005033532,-0.02392148,0.10000000000000142,0.0,0.10002000000002909
0.07194576000000001,0.31304188000000005,0.5719720000000006,-0.0042821635,0.002590071,-0.03674965,0.0,0.10000000000002274,0.0
0.06775591,0.29113493,0.5312715000000008,-6.105751e-06,0.009309589,-0.04163657,0.0,0.0,0.0
0.05243302,0.29245174,0.36966300000000096,0.0006047598999999999,0.0013683406,-0.0446909,0.0,0.0,0.0999999999999659
0.04465186300000001,0.27293899,0.30980700000000105,-0.00183870175,0.0117530497,-0.048966955,0.10000199999999992,0.0,0.10000000000002274
0.056144030000000004,0.29562405500000005,0.19847700000000046,-0.0030604321500000004,0.0004520424999999994,-0.054770176500000003,0.0,0.0,0.0999799999999027
0.047046062,0.2861071,0.22361599999999981,0.0012156237,0.012363913999999998,-0.050188683,0.09999799999999937,0.0,0.0
0.0562637375,0.25749638999999996,0.39360450000000036,0.0064079789500000005,0.025192084,-0.044385467000000005,0.0,0.0,0.05000000000001137
-0.0031124622000000004,0.21068976000000006,-0.00862199999999902,0.009156872,0.025192084,-0.04346917,-0.09999799999999937,0.10000999999999749,0.05000000000006821
-0.014724341,0.18339585000000003,0.08475300000000097,0.015265524,0.015418241,-0.034917057,0.0,0.0,0.10002000000002909
0.031483752,0.045250413,-0.1540689999999998,0.01587639,0.027635546,-0.028808402,0.0,0.0,0.0
0.021906945,0.022565351500000008,-0.12414099999999983,0.00426995,0.017861702,-0.017812828,-0.10000199999999992,0.0,-0.10002000000002909
0.03172317300000001,0.02681506,-0.19836175000000011,0.0015210565,0.019694299,-9.7735785e-05,0.0,0.0,0.0
0.02681506,-0.0093972415,0.11348300000000044,0.0036590863,0.037714822,0.013952164,0.0,-0.10000999999999749,0.0
0.07757214000000001,-0.008559271125000002,-0.3497950000000003,-0.00092240425,-0.008405503,0.023115145,0.0,0.0,0.0
0.092655605,0.01364695,-0.24923800000000007,-0.0006169714,0.038020257,0.028612932,-0.10000000000000142,0.10000999999999749,0.0
0.0074220255,-0.0031124622000000004,-0.4539429999999989,-6.105751e-06,-0.029174924,0.024336873,0.0,-0.10000999999999749,-0.10000000000007958
0.07577648000000001,0.048961425,0.6318280000000005,-0.005503893,0.05512448,0.019449951,-0.09999999999999787,0.0,0.0
0.05315128,0.0495599745,-0.3318379999999994,-0.007336489,-0.045668285,0.013646731999999998,0.0,0.0,0.0
0.12761095,0.091219085,-0.11516299999999902,-0.0048930272,-0.015125021,0.015173895,-0.10000000000000142,-0.10000000000002274,0.0
0.0037110128,0.08702923000000001,0.5504250000000006,-0.0024495665,0.08505688,0.012730435,0.0,0.10000000000002274,-0.0999799999999027
0.14688427,0.10893618000000001,-0.8154669999999999,-0.0018387008,0.24449271,0.017617356,0.0,0.0,0.0
0.09504981000000001,0.11719618000000001,0.4570509999999999,-0.0042821635,-0.03589444,0.018839085,0.0,0.0,0.0
0.040282443,0.13527240000000001,0.5935199999999998,-0.0042821626,0.09421985949999999,0.0182282205,0.0,0.0,0.0
0.006943185000000001,0.1401805,0.3205819999999999,-0.0030604322,0.019694299,0.015173895,0.0,-0.10000000000002274,-0.10000000000002274
0.015622166500000001,0.13132197,0.19069600000000086,0.0006047589745,-0.031007517,0.011508703,-0.09999799999999937,0.0,-0.049999999999954525
0.0075417355000000005,0.11623849,-0.05171700000000001,0.0012156237,-0.022455405,0.0090652425,0.0,0.0,0.0
0.033159694,0.11623849,-0.31747299999999967,-0.0021441346,-0.06582683,0.0054000504,-0.10000199999999992,0.0,0.049999999999954525
0.061770403,0.12282255,-0.05530850000000065,0.00029932614999999993,0.061844,0.0072326474,0.0,0.0,0.0
0.078410107,0.119350955,0.16735200000000106,0.0006047589745,-0.00015882200000000117,0.009981541,0.0,0.0,-0.0999999999999659
0.08367735000000001,0.11665748000000001,0.1996739999999999,-0.00214413365,0.09880135,0.008148945,0.0,0.0,0.0
0.078888947,0.12904748,0.09313299999999991,-0.0036712978,0.08016995,0.009676108,0.10000199999999992,0.0,0.0999999999999659
0.06596025999999999,0.11240777,0.44029200000000124,-0.0003115385755,0.09238726,0.007843513,0.0,0.0,0.0
0.045250413,0.11959038,0.4594459999999998,-0.0024495665,0.06428746,0.007843513,0.0,0.0,0.0
0.028969840000000004,0.12210428999999999,0.47979600000000033,-0.0006169714,0.15713897,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.037349546000000004,0.12808979,-0.014008000000000465,-6.105751e-06,-0.018790213,0.004178321,0.0,0.0,0.0
0.045130703,0.13012487,-0.31388199999999955,0.0012156237,-0.04872261,0.002345725,0.0,-0.09999999999999432,0.0999799999999027
0.058418524000000006,0.13563153,-0.542529,-6.105751e-06,-0.07987673599999999,0.0011239946,0.0,0.0,0.0
0.11803415000000002,0.13982137,-0.09840299999999935,-0.001227837,-0.07987673599999999,-0.0019303318,0.0,0.0,0.0
0.054468090000000004,0.15610195000000002,0.23199600000000054,-0.0018387008,0.028857276,-0.0031520622,0.09999799999999937,0.0,0.0
0.0822408255,0.139581965,-0.286348499999999,0.0006047598999999999,0.095441587,-0.004984658,0.0,0.0,0.0
0.008858546600000001,0.1650802,0.11108899999999977,-0.0024495665,-0.029174924,-0.0052900905000000005,-0.04999899999999968,0.0,0.10000000000007958
0.09475053300000001,0.13215994,0.018912000000000262,0.0012156237,-0.018179348,-0.0043737926,-0.04999899999999968,0.0,0.0
0.0189740487,0.09995792,-0.25881500000000024,-0.0018387008,0.013585646000000002,-0.0062063886,0.0,0.0,0.0
0.08774749,0.10510546000000001,0.31579400000000035,-0.0024495665,0.026413815,-0.010482445,0.0,0.0,0.0
0.035793316,0.15394717,0.4378970000000013,0.0006047598999999999,-0.024288,-0.008649849,0.0,0.09999999999999432,0.0
0.10606314,0.10462662,0.112286000000001,0.009767737,0.07039611,-0.00987158,0.09999799999999937,0.0,0.20001999999999498
0.06560113000000001,0.15514427,-0.5389369999999989,0.010989468999999998,-0.03467271,-0.02147802,0.0,0.0,-0.0999999999999659
0.08176198600000001,-0.05123591400000001,1.0137029999999978,0.006102547,0.019694299,-0.026364941,0.0,0.10000000000002274,0.0
0.06524200000000001,0.21990743000000001,-0.3928899999999995,-0.03665802,-0.008405503,-0.03186273,0.0,0.0,0.05000000000001137
0.057400986,0.33363202000000003,-0.514994999999999,-0.011612546,-0.0029077162,-0.030030133,0.0,0.0,-0.05000000000001137
0.030765492000000002,0.11695676000000002,0.5193000000000012,0.0210687465,0.0007574750500000001,-0.0251432105,0.0,0.0,-0.050010000000042965
0.03842694,0.149697455,0.3517062500000012,0.010989468999999998,0.017861702,-0.024532346,0.0,0.0,-0.05000999999998612
0.0174776717,0.08900444750000001,0.682106000000001,-0.0042821635,0.03740939,-0.024532346,0.0,0.10000999999999749,0.0
0.058897364,0.23151929999999998,-0.23726699999999923,-0.014056006,-0.04750088,-0.027586672000000003,0.0,0.0,0.0
0.06512229000000001,0.22349872999999998,-0.18100399999999972,0.007935142249999999,0.041380013500000014,-0.023005183999999998,0.0,0.09998999999999114,-0.10000000000007958
-0.001436521,0.11695676000000002,0.0823590000000003,0.010378603,-0.04078136,-0.02392148,0.10000000000000142,0.0,0.0
0.048362875,0.15275006000000002,0.5815490000000008,-0.0042821635,0.08811121,-0.022088885,0.0,0.0,0.0
0.11013328000000003,0.13395558999999999,0.23798100000000133,-0.007947354,0.02458122,-0.024532346,0.0,0.0,0.0
0.078410107,0.28467060000000005,-0.5880179999999999,-0.0116125455,0.07406130400000001,-0.022394317,0.0,0.0,-0.0999799999999027
0.10558430000000002,0.23654714000000002,0.5228920000000006,0.0131274965,-0.045973715,-0.017812828500000003,0.0,0.0,0.0
0.037110126,0.10462662,-0.02298699999999876,0.0097677375,0.01175305,-0.0162856655,-0.10000000000000142,0.0,-0.19999999999998863
0.05722142,0.18040310000000004,0.40318200000000104,-0.007641921800000001,-0.010543530000000002,-0.01506393475,0.0,0.0,0.19999999999998863
0.04429273,0.20973208,0.11108899999999977,-0.0061147586,-0.046890013,-0.00987158,0.0,0.0,-0.10000000000002274
0.04261679,0.24971524500000003,-0.2677934999999998,0.0012156237,0.0132802125,-0.0043737926,0.0,0.0,-0.0999999999999659
0.016879122,0.18195933,0.6294330000000006,0.007935142,-0.020011943,0.0017348601999999998,0.0,0.0,0.0
0.028610711,0.17393875000000003,0.050036999999999665,-0.00580932635,-0.0108489655,0.00356745535,0.0,0.0,-0.10002000000002909
0.007781155400000001,0.21805192500000004,-0.13910499999999892,0.0002993261,0.023359489,0.0090652435,0.0,0.0,0.20001999999999498
0.049320555,0.12174516000000002,0.5001460000000009,-0.0030604322,-0.009627234,0.0035674553000000007,0.0,0.0,-0.0999999999999659
0.0522534525,0.134015445,-0.28814474999999895,-0.005809325600000001,0.011142184,0.00540005135,0.0,0.0,0.0
0.0700304,0.07266402,0.18650599999999962,-0.011612546,0.0062552625,-0.00070860144,0.0,-0.09998999999999114,0.0
0.10271125000000002,0.11192893,0.14819899999999997,-0.018942928,0.016639972,-0.00070860144,-0.09999799999999937,0.0,-0.10002000000002909
0.10989386000000001,0.09385270500000001,-0.013409499999999852,-0.0204700915,-0.0050457449,-0.0007086009924999999,0.09999799999999937,0.0,0.0
0.080564886,0.11025299,0.28706299999999985,-0.033603694,-0.015125021,0.0017348601999999998,0.0,0.0,0.0
0.04225766,0.20386627000000002,-0.02178900000000006,-0.031771099,-0.0038240138,-0.0031520622,0.0,0.09998999999999114,-0.10000000000007958
0.01233013885,0.21152773,0.07757050000000021,-0.02260812,-0.013597858,-0.008038985,0.0,0.0,0.0
0.024779987000000003,0.18219875000000002,0.06799400000000055,-0.0201646595,0.0013683406,-0.01231504,0.10000000000000142,0.09999999999999432,-0.0999799999999027
0.035913026,0.18555063000000005,-0.14269700000000007,-0.014056006,0.0044226665,-0.01109331,0.0,0.0,-0.19999999999998863
0.06572084,0.19165585000000002,0.1601700000000008,-0.02016466,0.01175305,-0.011704176,-0.10000000000000142,0.09999999999999432,0.0
0.07314286,0.18758570000000002,0.15418500000000002,-0.0018387008,-0.0077946386,-0.010482445,0.10000000000000142,0.10000000000002274,-0.10002000000002909
0.05590460900000001,0.1798644,0.09253350000000182,0.008546007,-0.00504574473,-0.0062063885,0.0,0.10000999999999749,0.0
0.042197805000000005,0.12437878000000001,-0.03136600000000023,0.006407979149999999,0.00717156025,-0.0052900905000000005,-0.05000000000000071,0.09998999999999114,-0.10000000000007958
0.038486792,0.171364985,-0.12833200000000033,0.0051862495,-0.00015882259999999986,-0.0071226865,0.05000000000000071,0.19999999999998863,-0.19997999999992544
0.06500258000000002,0.14449008000000002,0.2942450000000001,0.011600334,0.0062552625,-0.008649849,0.0,0.10000000000002274,0.0
0.07026982000000001,0.17992426,0.2128425000000007,0.008546008,0.0044226665,-0.006817254,0.0,0.19999999999998863,-0.0999999999999659
0.08008604500000001,0.19764135000000002,-0.14868200000000087,0.00335365255,0.0004520428,-0.0077335519999999994,0.09999999999999787,0.19999999999998863,-0.10002000000002909
0.07146691999999999,0.170407305,0.30801199999999973,0.0015210567,-0.0022968506,-0.010482445,0.0,0.20001000000002023,-0.10000000000007958
0.05351041,0.19728222,0.7012590000000003,-0.009169085,-0.0065729073,-0.010482445,-0.09999999999999787,0.19998999999998546,-0.0999799999999027
0.0277727395,0.23828293500000003,-0.06548350000000092,-0.0061147586,-0.005656609399999999,-0.007428119,0.0,0.30001000000001454,-0.10000000000002274
0.020949265,0.19165585000000002,0.19847700000000046,-0.0061147586,0.011142185,-0.00987158,0.09999999999999787,0.19998999999998546,-0.0999999999999659
0.056144030000000004,0.15658079000000003,0.008138000000000645,-0.0030604322,0.0062552625,-0.008649849,0.0,0.20000000000001705,-0.10002000000002909
0.056024319999999996,0.20075380000000004,-0.3126844999999996,-0.0061147586,0.009309589,-0.0013194662,-0.09999999999999787,0.19999999999998863,-0.10000000000007958
0.050158525,0.12844892000000002,0.40916700000000006,-0.0024495665,0.005033532,0.002345725,0.0,0.30000000000001137,-0.0999799999999027
0.06787562000000001,0.17944542000000002,-0.172623999999999,0.0002993261,0.0007574753999999999,0.0035674553000000007,0.09999999999999787,0.29999999999998295,-0.10000000000002274
0.079487497,0.18806454,-0.5592874999999999,0.014043793,0.0032009361,0.0054000504,0.0,0.30001000000001454,0.0
0.07649474,0.12593501000000001,0.49895000000000067,0.007935142,0.0032009361,0.0029565897,0.0,0.19998999999998546,-0.0999999999999659
0.08176198600000001,0.18698715,0.2834719999999997,0.0054916814,0.0001466102,-0.00070860144,0.0,0.30001000000001454,-0.10002000000002909
0.080205756,0.19656396,-0.23487300000000033,0.0073242765,-0.0077946386,-0.0004031686125,0.0,0.2999899999999798,-0.10000000000007958
0.05758055000000001,0.11384428999999999,0.35888900000000135,0.0054916814,-0.0029077162,-9.7735785e-05,0.10000000000000142,0.30000000000001137,-0.0999799999999027
0.048961425,0.21978772000000002,-0.057702499999999546,-0.001227837,-0.012681561,-9.7735785e-05,0.0,0.30000000000001137,-0.10000000000002274
0.020350714000000002,0.17657237,0.22361599999999981,0.0076297103,0.0053389647000000005,-0.00070860144,0.0,0.29999999999998295,-0.0999999999999659
0.017597382,0.14784195,0.31699000000000055,-0.0061147586,-0.0102381,-0.0043737926,0.10000199999999992,0.30001000000001454,0.0
0.032441434000000005,0.2006341,-0.19177799999999934,-0.0042821635,-0.00046425546,-0.0031520622,0.09999799999999937,0.3999900000000025,-0.10002000000002909
0.033159694,0.13946224,0.112286000000001,0.006102547,0.007476993,-0.00101403382,0.0,0.29999999999998295,0.0
0.05243302,0.16651673,0.24516400000000083,-0.0036712978,0.009309589,-9.7735785e-05,0.0,0.30001000000001454,-0.10000000000007958
0.07314286,0.19321208,-0.1331199999999999,-6.105750000000049e-06,0.0050335317,0.00051312894,0.10000000000000142,0.3999900000000025,0.0
0.07176619500000002,0.12150573999999999,0.293647,-0.0036712969,0.006255262500000001,-0.00101403382,0.0,0.29999999999998295,-0.0999799999999027
0.06727707,0.18878280000000003,0.09911799999999893,-0.0048930272,0.010531319,-0.0025411965,0.09999999999999787,0.4000000000000057,0.0
0.05793968000000001,0.1602918,0.1996739999999999,0.0012156237,0.0019792058,-0.0031520622,0.0,0.30000000000001137,0.0
0.07146691999999999,0.16986861,0.14700200000000052,-6.105751e-06,-0.00046425546,-0.004984658,0.0,0.29999999999998295,0.0
0.05722142,0.18579005,-0.04812599999999989,-0.0036712978,-0.009016369,-0.004984658,0.0,0.30001000000001454,0.0999799999999027
0.048003745,0.17274165,0.2343900000000012,0.002437355,0.0038118016,-0.0025411965,0.10000000000000142,0.2999899999999798,0.0
0.04548983300000001,0.18698715,-0.030168999999999002,0.0048808157,-0.0029077162,-0.00070860144,0.0,0.30000000000001137,0.0
0.044891283000000004,0.15263035000000003,0.3361440000000009,0.010378603,-0.0010751202,0.0035674553000000007,0.10000199999999992,0.30000000000001137,0.20002000000010867
0.041060558000000004,0.142455,0.08954100000000054,0.0073242765,0.002590071,0.0029565897,0.0,0.19999999999998863,0.0
0.062309098,0.13371617000000002,0.1601700000000008,0.0012156237,0.0044226665,0.0011239946,0.0,0.19999999999998863,0.0
0.062249243,0.16256629,0.08116099999999982,-0.007336489,0.0007574753999999999,0.002345725,0.0,0.20001000000002023,0.0999999999999659
0.057819972,0.15023615,0.30801199999999973,-0.01100168,0.0004520428,0.0044837538,0.09999799999999937,0.09998999999999114,0.0
0.05949591400000001,0.17597381999999998,-0.005628500000000258,-0.015277737,-0.00046425546,0.00051312894,-0.09999799999999937,0.19999999999998863,0.10000000000002274
0.06655881,0.17381904,-0.17382100000000023,-0.010390815,-0.0065729073,-0.0013194662,0.09999799999999937,0.10000000000002274,0.0999799999999027
0.047285482000000004,0.13383588,-0.9674990000000001,-0.018942928,-0.009627234,-9.7735785e-05,0.0,0.0,0.0
0.032680854,0.19895816,-0.08882700000000021,-6.105751e-06,-0.024898864,-9.7735785e-05,0.0,0.10000999999999749,0.0
0.047884035000000005,0.19057846,0.19129400000000096,-0.005503893,0.008087859000000001,-0.00070860144,0.10000000000000142,0.09998999999999114,0.0
0.05722142,0.16280571,0.47620400000000096,0.017708987,-0.029785786,-0.0019303318,0.0,0.0,0.0
0.05542577,0.15310919,0.3660709999999998,0.011600334,0.0056443973,0.00051312894,0.0,0.09999999999999432,0.10000000000007958
0.057520695000000004,0.14460979,-0.007424249999999688,0.010378603,-0.008100071,0.0008185617699999999,0.0,0.09999999999999432,-0.10000000000007958
0.040462008,0.15011643999999996,0.09672400000000003,0.007935142,-0.0010751202,0.0011239946,0.09999999999999787,0.0,-0.0999799999999027
0.04345476,0.16783354,0.2307990000000011,0.0048808157,0.005338963999999999,0.0017348601999999998,0.0,0.05000000000001137,0.0
0.049081135,0.15897499,-0.39887599999999956,0.0054916814,0.0056443973,0.0017348601999999998,0.0,-0.05000000000001137,-0.19999999999998863
0.036272156,0.16825252000000002,-0.13910499999999892,-0.00275499935,-0.042308526500000006,-0.00223576415,0.0,0.10000000000002274,0.0
0.038007951000000005,0.20626047000000003,0.16854999999999976,-0.0064201906,0.0154182415,-0.0059009558,0.0,0.0,0.0
0.059376204,0.17537526999999997,0.20925100000000008,-0.0006169714,0.019083433,-0.008649849,0.10000000000000142,0.0,0.0999999999999659
0.0724246,0.16843209,-0.0810455000000001,-0.0061147586,-0.011459829,-0.006817254,0.0,0.0,0.0
0.031603462,0.1316811,0.20386425000000052,-0.0042821635,0.036798526,0.0005131294075000001,0.0,0.0,-0.0999999999999659
0.08846575000000001,0.13455414000000002,-0.355182000000001,-0.003365865,-0.03222925,0.0008185617699999999,0.0,0.10000999999999749,0.0
0.007302315500000001,0.13874398,0.9526509999999977,-0.006725624,0.034355063,-0.0037629278,0.0,0.09998999999999114,0.0
0.11085154,0.11240777,-0.1414989999999996,0.0018264893,-0.12019384,-0.005595523000000001,0.0,0.0,-0.10002000000002909
0.033518824,0.1210269,0.721012,0.0024373549499999998,0.0044226665,0.00051312894,0.0,0.0,0.0
0.19285295000000002,0.13694833999999997,-0.8190589999999993,-6.105751e-06,0.058789674000000014,-0.00070860144,0.0,0.0,0.0
0.14329298,0.132219795,-0.03974599999999917,0.00426995,-0.110114565,-0.0013194662,-0.10000000000000142,0.0,0.10002000000002909
0.031124622000000005,0.18064252000000003,0.12545450000000002,-0.0006169714,0.11132409,0.00051312894,0.0,0.0,0.0
0.045729253,0.11372458000000002,-0.12114899999999906,-0.0030604322,-0.0963701,-0.0013194662,0.0,0.0,0.19999999999998863
0.017836803000000002,0.24169466000000003,-0.04932299999999934,-0.011612546,0.053902753,-0.0031520622,0.0,0.0,0.0
0.06404489000000001,0.16364368,0.5791555000000006,-0.006725624,-0.04505742,-0.007428119,0.0,0.0,0.0
0.037229836,0.14700398,0.4007870000000011,-0.007336489,0.08383515,-0.0019303318,0.0,0.0,0.0
0.058298814000000004,0.17549498,-0.2803635,-0.0006169714,-0.019401079,-0.00070860144,0.0,0.09999999999999432,0.0
0.039624038,0.10737995,-0.2229019999999995,0.0073242765,-0.060939915,-0.0031520622,0.0,0.09999999999999432,-0.19999999999998863
0.05482722,0.14089875999999998,-0.20793875000000028,-0.00183870115,0.021832327000000002,0.0014294274,0.0,0.0,0.0
0.031364042,0.17016788500000005,0.10510350000000024,0.00946230625,-0.020011943,0.0020402926,0.10000000000000142,0.10000000000002274,0.0
0.05925649400000001,0.11815386000000001,0.011730000000000018,0.007935142,0.021526894,-9.7735785e-05,0.0,0.10000999999999749,0.0
0.06428431,0.15035586,-0.07446099999999944,0.0012156237,-0.026120596,-0.0025411965,0.0,0.0,0.0999999999999659
0.062309102,0.170527015,0.211646,0.0015210565,0.0068661278,-0.00070860144,0.0,0.09998999999999114,0.10000000000002274
0.058897364,0.17130513,0.2954420000000013,0.002437355,-0.008405503,-9.7735785e-05,0.10000199999999992,0.09999999999999432,0.0999799999999027
0.031244332000000003,0.18028339000000002,0.2786830000000009,-0.007947354,-0.004740312,-9.7735785e-05,0.0,0.20000000000001705,-0.19997999999992544
0.047764323500000004,0.17381904,-0.04932299999999934,0.0009101917999999999,0.0050335321,-0.004679225299999999,0.0,0.10000999999999749,0.10000000000002274
0.049440265000000004,0.16041151000000003,-0.0511184999999994,-0.007947353400000001,-0.0019914184,-0.005595523000000001,0.09999799999999937,0.09998999999999114,0.0999799999999027
0.05249287500000001,0.16555905,0.16196550000000087,-0.008252786500000001,-0.0007696878,-0.0037629278,-0.09999799999999937,0.30000000000001137,-0.0999799999999027
0.05303157,0.14197617,-0.19895999999999958,-0.007336489,-0.004740312,-0.0013194662,0.09999799999999937,0.10000999999999749,0.19997999999998228
0.051714754,0.1555034,-0.03854899999999972,-0.0036712978,0.0001466102,-9.7735785e-05,0.0,0.09998999999999114,0.0
0.049679685,0.12366052000000001,0.12904499999999963,-0.011612546,-0.005351177,0.00051312894,0.0,0.19999999999998863,0.10002000000002909
0.048961425,0.17561468999999996,0.008138000000000645,-0.011612546,-0.0065729073,0.0047891866,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.049081135,0.19309237,0.07637300000000025,-0.011612546,-0.0029077162,0.0054000504,0.0,0.19999999999998863,0.0
0.049200845,0.20506337000000002,0.19129400000000096,-0.005503893,-0.009016369,0.0047891866,0.0,0.30000000000001137,0.19997999999992544
0.05638345,0.2268506,0.20087100000000113,0.0006047598999999999,-0.008405503,0.0072326474,-0.10000000000000142,0.10000999999999749,0.10000000000007958
0.046567222000000005,0.23235726000000004,0.12545450000000002,0.0054916814,-0.004740312,0.0090652425,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.046686932,0.21966800000000003,0.12306000000000061,0.008546008,-0.007183773,0.009676108,0.0,0.30001000000001454,0.0
0.05482722,0.22709002000000003,-0.2336759999999991,0.006102546,0.0035063684999999995,0.010897838,0.0,0.19998999999998546,0.0999999999999659
0.046327803,0.170108025,0.2044630000000005,0.0097677375,-0.004740311799999999,0.012425002,0.0,0.30001000000001454,0.0
0.041539400000000004,0.16759412,0.5025410000000008,-6.105751e-06,0.0056443973,0.0133413,0.0,0.2999899999999798,0.19997999999992544
0.061770403,0.27605145000000003,-0.4623229999999996,0.002437355,-0.0029077162,0.007843513,0.09999999999999787,0.4000000000000057,0.0
0.06919243,0.17357962000000002,0.4199409999999997,0.0094623055,0.0007574753999999999,0.0054000504,0.10000000000000142,0.30001000000001454,0.10000000000007958
0.05734113000000001,0.21619642000000006,0.09193600000000046,-0.010390815,0.0007574753999999999,0.0029565897,0.0,0.3999900000000025,0.10002000000002909
0.05566519,0.22278047,-0.3485979999999991,-0.0024495665,-0.0059620426,-0.0019303318,0.10000199999999992,0.39999999999997726,0.0999999999999659
0.050158525,0.13503298,0.24995299999999965,0.00426995,-0.0035185819,-0.008038985,0.0,0.5,0.10000000000002274
0.052193596999999994,0.19710265000000002,-0.3928902499999989,-0.00977995,-0.0016859857,-0.008038983999999999,0.0,0.4000000000000057,0.0999799999999027
0.041539400000000004,0.14185646000000002,-0.315078999999999,0.0054916814,-0.0010751202,-0.008038985,0.0,0.4000000000000057,0.20002000000010867
0.032321724,0.12138602999999999,0.20087100000000113,-0.0018387008,0.0001466102,-0.007428119,0.09999799999999937,0.4000000000000057,0.0999999999999659
0.033339258000000004,0.20721816000000004,-0.5574919999999999,-0.0015332699000000002,0.004117234149999999,-0.0043737926,0.0,0.5,0.19997999999992544
0.033758244,0.123301395,0.4175470000000008,0.0015210574499999999,-0.0010751204,-0.00070860144,0.10000000000000142,0.5,0.20002000000010867
0.031364042,0.18579005,0.045249000000000095,-0.0015332689499999998,0.007782425699999999,0.0032620225,0.0,0.5,0.19999999999998863
0.05003881500000001,0.20027497,-0.3689479999999996,0.0030482206,0.009309589,0.0017348601999999998,0.0,0.4000000000000057,0.19997999999998228
0.06895301,0.130663565,0.015320500000001402,0.0073242765,0.0102258865,0.0011239946,0.0,0.5,0.20001999999999498
0.07015011,0.20649990000000004,0.03208049999999929,-6.105751e-06,0.005033532,0.002345725,0.0,0.5,0.19997999999992544
0.06955156,0.1316811,-0.12114899999999906,0.0018264893,0.002590071,-0.0013194662,0.09999999999999787,0.5,0.30002000000007456
0.07338228000000001,0.15777789,0.4714159999999996,0.007935142,0.0001466102,-0.0043737926,0.0,0.5,0.299980000000005
0.06452374,0.19716251,-0.32465599999999917,-0.006725624,0.0013683406,-0.0043737926,0.0,0.40000999999998044,0.20001999999999498
0.04345476,0.12378023,0.3493120000000012,0.006102547,-0.0059620426,-0.006817254,0.0,0.5,0.299980000000005
0.036990416,0.15131354,-0.15825899999999926,-0.0006169714,0.0013683406,-0.005595523000000001,0.0,0.3999900000000025,0.20001999999999498
0.049081135,0.20254946000000001,-0.3833140000000004,-0.0042821635,0.0013683406,-0.0037629278,0.10000000000000142,0.5,0.299980000000005
0.05123591400000001,0.14454993000000002,0.23917800000000078,0.0054916814,-0.0065729073,0.002345725,0.0,0.5,0.3000200000000177
0.0480037435,0.18788498,0.012927000000001243,-0.007947354,-0.0029077162,0.004178321,0.10000199999999992,0.5,0.30000000000001137
0.04548983300000001,0.162686,0.005744500000000485,0.0054916814,0.008698723,0.0035674553000000007,0.0,0.5,0.29997999999989133
0.05925649400000001,0.15275006000000002,-0.16065299999999993,-0.0018387008,-0.0059620426,0.0035674553000000007,0.09999799999999937,0.5,0.30002000000007456
0.05416881200000001,0.16454151000000003,-0.19177799999999934,0.007935142,0.009920454,0.0047891866,0.10000000000000142,0.5,0.4000000000000341
0.051475334,0.093732995,0.2487560000000002,0.0067134127,-0.0010751202,0.002345725,0.0,0.5,0.29997999999989133
0.05273229200000001,0.13383588,0.11707499999999982,-0.005809325600000001,0.0001466102,0.0017348601999999998,0.09999999999999787,0.4000000000000057,0.4000200000000973
0.040222588000000004,0.15251064000000003,0.26431800000000116,0.0018264893,0.0001466102,0.0047891866,0.10000000000000142,0.5,0.30000000000001137
0.031483752,0.12689269,0.015320500000001402,-6.106650000000085e-06,-0.007183773399999999,0.007843513,0.10000199999999992,0.5,0.29997999999989133
