accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14688427,0.22098482000000003,-0.09720699999999916,-0.020781636000000003,-0.036694676,0.016658304,0.0,0.0,0.0
0.11372458000000002,0.27700913,0.7886480000000002,-0.021392502,-0.024477368,0.016047439,0.0,0.0,-0.10000000000002274
0.025258827,0.41814733000000004,-0.05650524999999895,-0.002761112476,-0.029975158,0.0197126305,0.0,0.0,0.10000000000002274
0.011731588000000001,0.2184709,-0.1331199999999999,0.031141907000000007,-0.009816604,0.017880034,0.04999999999999716,0.0,0.05000000000001137
0.041299978,0.17286136000000005,-0.40366449999999965,0.02564412,-0.0037079509999999997,0.016047439,0.05000000000000071,0.0,0.049999999999954525
0.10223241000000001,0.21392193000000004,0.23319299999999998,0.018924605,-4.276028e-05,0.011160517,0.0,-0.09999999999999432,0.10000000000002274
0.11659763000000001,0.2042254,0.5564099999999996,0.013426818,0.0030115661,0.00566273,0.0,0.0,0.0
0.07637503000000001,0.19919758,0.4624385000000011,0.0067072995,-0.015925256500000002,0.0044409987,0.0,0.09999999999999432,0.0
0.011013328000000001,0.18914193,0.2649165,-0.001844814,-0.004929682,0.003830133,0.0,-0.09999999999999432,0.0
0.0065840548,0.22278047,-0.05171700000000001,-0.01528385,-0.0116491997,-0.008387171,0.0,0.09999999999999432,0.0
0.029867666000000005,0.28909986000000004,0.5504250000000006,-0.020170772,0.0130908428,-0.013274093,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.08307880000000001,0.25737667000000003,0.5133150000000004,-0.0012339484,0.009120218,-0.018161016,0.1000009999999989,0.0,0.0999999999999659
0.074938515,0.21888989,-0.1965659999999989,0.0048747025,0.0036224315,-0.022437071,0.0,0.0,0.0
0.07960720700000001,0.17573439999999999,0.1619659999999996,0.008234462000000001,0.021948389,-0.025491398,0.0,0.0,0.0
0.08439561000000001,0.20745757,0.17812699999999992,0.0005986467,0.002400701,-0.035876106,0.0,0.0,-0.0999999999999659
0.080924016,0.20135236,0.2750920000000008,0.0030421074,0.02317012,-0.045039088,0.0,0.0,0.0999999999999659
0.08295909000000001,0.12120646500000001,0.236186,-0.0048991404,0.003316999500000001,-0.046260815,0.0,0.0,0.0
0.020709845,0.19812019000000003,-0.03854899999999972,-0.015894715,0.015228871,-0.048704278,0.0,0.0,-0.0999999999999659
0.022984336,0.17010803000000002,0.41395499999999963,-0.011618658,-0.026309965,-0.050536875,0.0,0.0,0.0
0.012569559000000001,0.19692309,-0.2815599999999989,-0.011007793,-0.013481796,-0.046260815,0.0,0.0,-0.10000000000002274
0.05488707400000001,0.19249382,-0.02059224999999998,0.0012095114,0.0045387293000000006,-0.0422901925,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.0855328565,0.17956513,-0.16723674999999893,0.0048747025,0.036609153250000005,-0.040763028,0.0,0.0,0.0999999999999659
0.08044517600000001,0.18579005,0.20087100000000113,0.013426818,-0.04097073,-0.039541297,0.0,0.0,0.0
0.1186327,0.12785037500000002,0.16256450000000022,0.0161757095,-0.014703524999999997,-0.042595625,0.0,0.0,-0.05000000000001137
0.13000516000000004,0.13694833999999997,-0.5461189999999991,0.0054855680000000006,0.0036224313,-0.044428222,0.0,0.0,0.05000000000001137
0.061052144,0.16412252000000002,0.16495899999999963,0.0048747025,-0.015925256999999998,-0.044428222,-0.10000100000000245,0.05000000000001137,-0.19999999999998863
0.0560243205,0.10139444500000001,0.509723000000001,0.00456927065,-0.038527273,-0.044428222,0.0,-0.05000000000001137,0.10000000000002274
0.05662286999999999,0.15837643999999995,-0.2073400000000003,-0.001844814,0.034776557,-0.041373894,0.0,0.0,0.0
0.02861071,0.1638831,0.22481300000000104,-0.0024556797,-0.013481796,-0.037708703,0.0,0.10000000000002274,0.0
0.02813187,0.2184709,0.4965554999999995,-0.0079534667,-0.0018753554,-0.032821782,-0.09999999999999787,0.0,0.0
0.023463177,0.22062569,0.5013440000000013,0.0024312418,0.004844161699999999,-0.022437071,0.0,0.0,-0.10000000000002274
0.0050278235000000004,0.176452665,0.10031500000000015,0.0103724905,0.015228871,-0.01877188,-0.10000000000000142,0.0,0.0
0.05722142,0.20039468000000002,0.29604100000000066,0.012205087,-0.0241719395,-0.009608902,-0.04999899999999968,0.0,0.0
0.03172317400000001,0.20398598000000004,0.6455945000000014,0.014037684,-0.0024862210000000003,-0.0065545756,0.04999899999999968,0.0,0.10000000000002274
0.06428431,0.19213469000000002,0.27269750000000137,0.018313739,-0.018368717,-0.007776306,0.0,0.0,0.0
0.0350750535,0.13826514,0.44627700000000026,0.020146334,-0.017146986,-0.0022785189,0.0,0.0,-0.05000000000001137
0.039025488000000004,0.16448165,-0.04094299999999862,0.003958404949999999,0.05921117,0.00108123992,0.10000000000000142,-0.10000000000002274,0.3499999999999659
0.034835634,0.21715410000000002,-0.07326499999999925,0.0048747025,-0.025088234,0.0050518643,-0.10000000000000142,0.0,-0.0999999999999659
0.045609543,0.12629414000000003,0.24636100000000027,0.007318165,-0.004318817,0.010549651,0.0,0.10000000000002274,0.0
0.09169792500000001,0.17393875000000003,-0.1857919999999993,0.0048747025,0.043328673,0.0142148435,0.0,0.0,0.0
0.046327802,0.13527240000000001,-0.4635195000000003,0.014037684,0.014618006,0.02215609,0.0,0.0,0.05000000000001137
0.054587798,0.058478377000000005,-0.04034449999999978,0.0024312418,-0.0324186185,0.020934362,-0.09999799999999937,0.0,-0.1500000000000341
0.08583213,0.24744074500000002,-0.08762999999999899,0.0005986467,0.021337523,0.01971263,0.0,-0.10000000000002274,0.0
0.11767502000000002,0.10953473000000001,0.4558540000000004,0.00792902975,0.020726657499999995,0.021545226,0.0,0.0,0.10000000000002274
0.06847416999999999,0.15334862000000002,0.0751760000000008,-0.0085643325,-0.11427456,0.024599552,0.0,-0.09999999999999432,0.0999999999999659
0.0320823,0.15346833000000001,0.21523600000000087,-0.009786063000000001,0.033860260499999996,0.028570175,0.0,0.0,0.0
-0.013766660000000007,0.17896658000000001,-0.23008499999999898,-0.020476204,-0.06815423799999999,0.026126716499999997,0.0,-0.09999999999999432,0.10000000000002274
0.07302315,0.312084195,0.0859494999999999,-0.013145821,0.028973340000000007,0.031929935,0.09999799999999937,0.0,0.19999999999998863
0.017477672,0.22720973,0.4175470000000008,0.017397441,-0.073346588,0.0337625295,0.0,-0.09999999999999432,0.0
0.0010773907,0.20949266,-0.18220099999999917,0.023811527,-0.037916407,0.035595126,0.0,-0.049999999999954525,0.05000000000001137
0.07206547,0.17106571,-0.3839119999999987,0.01831374,-0.017757852,0.036816858,0.0,-0.05000000000003979,0.05000000000001137
0.08032546600000001,0.14401124,0.07397900000000135,0.007929029,-0.044635925,0.034373395,-0.09999799999999937,-0.05000000000001137,-0.25
0.05710171,0.20745758000000003,0.6282360000000011,-0.011313226000000001,-0.034556647,0.028570175,0.0,-0.05000000000001137,0.05000000000001137
0.06392518000000001,0.19823990000000002,0.36966300000000096,-0.0168110135,0.010647382500000002,0.0245995525,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.061650693000000006,0.20829554,-0.28754599999999897,-0.018949041,-0.02936429,0.019101765,0.0,0.0,0.0
0.07206547,0.20458453000000004,-0.024183999999999983,-0.023225099,0.0017898357,0.009938786,0.0,-0.09999999999999432,0.10000000000002274
0.0712275,0.27449522000000004,-0.2995169999999998,-0.015894715,-4.276028e-05,0.007495325,0.10000000000000142,0.0,0.0999999999999659
0.0424372255,0.26384103,-0.024182999999998955,0.007929029,-0.015925256999999998,0.010549651,0.0,-0.09999999999999432,0.0
0.020709845,0.17609353000000003,0.12904499999999963,0.015564844,-0.012260064499999999,0.012076815,0.09999999999999787,0.0,0.0
0.007422025150000001,0.16627730500000001,0.09073799999999999,0.015259411,-0.004929682,0.011160517,0.0,-0.09999999999999432,0.10000000000002274
0.025498247,0.15616180500000001,0.21882800000000024,0.009761624,0.0005681054,0.008106191,0.0,0.0,0.10000000000002274
0.056982000000000005,0.15717933500000003,0.41395499999999963,0.0018203761,0.010341949,0.008106191,0.10000100000000245,0.0,0.0999999999999659
0.08559271000000002,0.17166426,0.13263700000000078,-0.0067317365,0.009731084,0.006884459399999999,0.0,0.0,-0.19999999999998863
0.10761936999999999,0.17597381999999998,0.112286000000001,-0.011007793,0.0060658925,0.0044409987,0.0,0.0,0.19999999999998863
0.10019734000000001,0.16112977,0.033277,-0.009175197,-4.276028e-05,-0.0022785189,0.1000009999999989,-0.10000000000002274,0.10000000000002274
0.08427590000000001,0.17788919000000003,0.030883000000001104,-0.0061208718,-0.019590447,-0.0035002492,0.0,0.10000000000002274,0.19999999999998863
0.048362875,0.23798366,0.0751760000000008,0.0030421074,-0.0162306895,-0.0022785189,0.09999799999999937,0.0,0.0
0.014844051,0.11935096,0.2296010000000006,0.03236364,-0.009816604,0.0032192692,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.0005985504,0.07661445,0.23199600000000054,0.009761624,-0.0012644907,0.001997538,0.09999999999999787,0.0,0.19999999999998863
0.01412579,0.14137761999999998,0.006342500000000584,-0.0024556797,-0.0021807876500000004,-0.00258395125,0.10000100000000245,0.10000000000002274,0.0999999999999659
0.040940848,0.25175030000000004,-0.015803999999999263,-0.0039828429,0.0054550273,0.00047037517999999997,0.1000009999999989,0.0,0.0
0.061890113000000004,0.20254946000000001,0.3145959999999999,0.007318165,0.0017898357,0.0032192692,0.0,0.0,0.20000000000004547
0.050158525,0.14101848999999997,0.16376200000000019,0.00915076,-0.0030970867,0.0032192692,0.09999799999999937,0.09999999999999432,0.049999999999954525
0.060214174,0.08936357750000001,0.04764199999999974,0.00273667455,0.00362243115,-0.0047219796000000005,0.0,0.0,0.05000000000001137
0.09588778,0.10977415,-0.02298699999999876,0.006096434,0.011563679,-0.0047219796000000005,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.08463503000000001,0.13587095000000002,0.10510299999999972,-0.0061208718,-0.004318817,-0.0016676532,0.09999999999999787,0.0,0.19999999999998863
0.037110126,0.19357121,-0.17920749999999863,0.005180135400000001,-0.0098166037,-0.00197308605,0.0,0.0,0.10000000000002274
0.024660277,0.12258313000000001,0.10869500000000087,0.0195354685,-0.0079840082,-0.00197308605,0.10000100000000245,0.0,0.0999999999999659
0.023223756,0.039264908,-0.021190500000001222,0.013121385,-0.00126449065,0.00016494281999999998,0.1000009999999989,0.0,0.0
0.036511576000000004,0.23989902000000002,-0.34261300000000006,0.0048747025,-0.028753428,-0.0004459228400000001,0.0,0.0,0.10000000000002274
0.04189853,0.21440077000000002,0.2822750000000003,0.020757198,0.012174545,0.0050518643,0.09999799999999937,0.0,0.0
0.015442601,0.013527239350000001,0.46662800000000004,-1.2218899999999913e-05,-0.013176365,-0.00197308605,0.0,0.0,0.0
0.07996633600000001,0.27174190000000004,-0.10319199999999995,-0.01528385,0.0017898357,-0.00594371,0.0,0.0,0.05000000000001137
0.004189853,0.12114661,-0.4335919999999991,0.009761624,0.02439185,-0.0022785189,0.0,0.0,0.049999999999954525
0.079846627,0.13658920000000002,-0.12114899999999906,0.0042638388,-0.12649187,-0.0004459228400000001,0.0,0.0,0.0
0.15741875500000002,0.09391256,0.3265670000000007,0.0048747025,0.012174545,-0.0004459228400000001,-0.09999799999999937,-0.09999999999999432,0.0
0.036272156,0.12330139000000001,-0.008022499999999155,-0.0024556797,0.079369724,-0.0028893836,0.0,0.0,0.20000000000004547
-0.00035913025,0.155024555,0.20566000000000173,-0.0009285165,0.059822034,-0.0035002492,0.09999799999999937,0.0,0.0
-0.012330139,0.15705963,0.0033500000000010743,-1.2218952e-05,0.0109528145,-0.004111114,0.0,0.0,0.0
0.048602295000000004,0.15442601,0.09313299999999991,0.003652973,-0.011038333,-0.0010567885,0.0,0.0,0.0
0.09828198,0.044771573,0.5552135000000007,-0.0024556797,0.082424045,-0.0022785189,-0.09999799999999937,-0.09999999999999432,0.0
0.07015011,0.225892935,0.4103640000000013,-0.0076480344,0.07509366499999999,0.00016494239999999998,0.0,0.0,0.0
0.05003881500000001,0.1602918,1.0484190000000009,0.01037249,-4.276028e-05,0.00016494281999999998,0.0,0.0,0.0
0.041539400000000004,0.014604631000000002,0.32477150000000066,0.003652973,-0.026309965,0.00016494281999999998,-0.1000009999999989,0.0,0.0
0.05392939299999999,0.11025299,-0.20494599999999963,-0.011313225500000001,-0.031807753499999994,-0.005638277650000001,0.0,-0.10000000000002274,-0.10000000000002274
0.063087213,0.19153614000000002,-0.17621600000000015,-0.003677411,0.009120218,-0.0028893836,0.0,0.0,-0.10000000000002274
0.022744916000000004,0.009457097000000001,-0.21931099999999937,0.005791001,-0.0269208315,-0.0035002492500000003,0.0,0.0,0.10000000000002274
0.012808979000000002,0.14329298,0.4175470000000008,-0.001844814,-0.020201312,0.001997538,0.1000009999999989,0.0,0.05000000000001137
0.022146365,0.13946224,0.059015000000000484,0.0033475402,0.004233297,0.0044409987,0.09999799999999937,-0.09999999999999432,0.25
0.037648822,0.064404025,0.027291500000000468,0.0012095124,-0.002791652999999999,0.00413556585,0.0,-0.09999999999999432,0.19999999999998863
0.060333884000000004,0.10594343000000002,0.10270900000000083,-0.0012339484,0.008509354,0.0050518643,0.0,0.0,0.0
0.07206547,0.07625532,-0.050518999999999536,-0.001844814,-0.004929682,0.00566273,0.0,0.0,0.0
0.053390697,0.10414777,0.26910600000000073,-0.00276111255,-0.030891455,0.0047464315,-0.04999899999999968,-0.09999999999999432,-0.10000000000002274
0.10067618,0.12964603,0.44867100000000093,-0.0030665454,0.06409809,0.007495325,0.10149900000000045,-0.11750000000000682,0.47800000000000864
0.06356605,0.13359646,0.32177900000000115,-0.0030665454,0.010952814350000001,0.0047464315,0.09850199999999987,0.017500000000012506,-0.24099999999998545
0.033997664000000004,0.13443443000000002,0.3900129999999997,-0.0033719773,0.0243918505,0.0035247011,-0.021501499999999396,0.01799999999994384,0.08400000000000318
0.015921440000000002,0.141317755,-0.2648009999999985,-0.007953466749999999,-0.021423045,0.0044409987,-0.0675005000000013,0.022500000000093223,-0.06099999999997863
0.0412999795,0.18764555500000002,0.5013440000000013,-0.0015393821760000001,0.033554827999999995,0.007189892199999998,0.047000499999999334,-0.15850000000000364,0.1419999999999959
0.050397944,0.157658175,0.5360600000000009,0.0021258099,-0.037610974500000005,0.0026084036,0.01800049999999942,0.026994999999942593,-0.06150000000002365
0.08116344,0.18207904,-0.32465549999999865,-0.0048991405,0.0311113655,0.005968162800000001,0.0655005000000024,0.023505000000056953,0.04200000000003001
0.079248077,0.18231846000000002,-0.5114035000000001,-0.0030665454,-0.014703525,0.0032192692,-0.06100100000000097,-0.05400000000003047,-0.04850000000004684
0.078769237,0.15777789,0.496556,0.0012095124,0.014618006,0.003830133,-0.05550050000000084,-0.05350000000001387,-0.04599999999999227
0.07110779,0.15454572,0.4594459999999998,0.0030421074,-0.09228341,0.00016494281999999998,-0.030999999999998806,-0.022999999999996135,-0.06299999999998818
0.061650693000000006,0.14407108,0.48338700000000046,-0.0033719771500000002,0.031111367,0.00077580754,-0.07799950000000067,0.09799999999998477,-0.22500000000002274
0.05770026,0.15298948499999998,-0.08343999999999951,-0.00459370815,-0.026615399,-0.0007513556700000001,-0.06599849999999918,0.0,-0.2999999999999545
0.050517654,0.14460979,-0.6359019999999997,0.0012095124,0.0066767577,0.00016494281999999998,-0.05000049999999945,0.0,-0.05000000000001137
-0.0005985504,0.12539632,-0.14808374999999963,0.0009040795,-0.030280589500000003,0.00047037517999999997,0.05000049999999945,0.0,-0.05000000000001137
0.049919105000000005,0.12401965,0.1817170000000008,0.0005986467,0.05371338,0.0032192692,0.0,0.0,0.0
0.046806642,0.11121067000000001,0.24396700000000138,0.003652973,-0.048301116,0.001997538,-0.1000009999999989,0.10000000000002274,-0.2999999999998977
0.07015011,0.12653356000000002,0.2571349999999999,-1.2218952e-05,-0.004318817,0.0026084036,0.0,0.0,-0.10000000000007958
0.06871359,0.12677298,-0.7316699999999994,0.0012095124,0.004844161699999999,0.0032192692,-0.10000100000000245,0.0,-0.20000000000004547
0.09421183500000001,0.12509704,0.44867100000000093,0.0018203761,0.017672332,0.0013866723,0.0,0.0,0.0
0.07805097700000001,0.134195,0.3505090000000006,-0.009175197,0.048215594,0.008106191,0.0,0.05000000000003979,0.0
0.02705448,0.12814964999999998,0.030883000000001104,-0.001844814,-0.0037079514,0.0026084036,0.0,0.049999999999954525,-0.0999999999999659
0.09277531500000001,0.11432313000000001,0.3463194999999999,-0.0003176517999999998,-0.031807754,-0.0010567885,-0.09999999999999787,0.0,0.0
0.046686932,0.10953473000000001,-0.3114879999999989,-0.005510006,0.08486751,0.00077580754,0.0,0.0,0.0
-0.0008978260000000016,0.12988544500000002,0.4612410000000011,0.0048747025,-0.051355444000000014,0.0026084036,0.0,0.0,0.0999999999999659
0.07757214000000001,0.11360487,-0.12833200000000033,-0.001844814,-0.000653625,0.0032192692,0.0,0.0,0.0
0.08786719999999999,0.13575124000000002,-0.7843419999999988,-0.0024556797,-0.0018753554,0.0050518643,0.0,0.09999999999999432,-0.0999999999999659
0.021787234600000004,0.139522105,0.36726800000000104,-0.0006230846,0.02561358,0.003830133,0.0,0.0,0.0
0.064703299,0.13724762,0.4977530000000012,0.0018203771,-0.027531695,0.00444099865,0.04999999999999716,0.0,0.0
0.027533320000000014,0.14574703000000003,0.11946800000000124,-0.001844814,0.0005681054,0.006884459399999999,0.05000000000000071,-0.09999999999999432,0.39999999999997726
0.11468226,0.1292869,-0.12354299999999796,-0.0024556797,-0.020201312,0.0050518643,0.20000200000000135,-0.09999999999999432,0.30000000000001137
0.023702597000000002,0.146884275,-0.2540269999999989,-0.00642630415,0.019199492999999998,0.00199753837,0.0,0.0,-0.10000000000002274
0.055066640000000014,0.15729905,-0.09122099999999911,-0.00031765175,0.017061467,0.00016494234999999996,0.09999799999999937,0.0,0.10000000000002274
0.07338228000000001,0.17573439999999999,1.0041259999999976,-0.0067317365,-0.023866504,-0.0010567885,0.0,0.0,0.10000000000002274
0.08319851,0.16998832,0.22720800000000096,-1.2218952e-05,0.002400701,-0.0010567885,0.0,0.0,0.0
0.034955345,0.16226701500000001,0.6360175000000012,0.0048747035,-0.042497900000000005,-0.0031948164,0.0,0.0,0.0
0.08164228000000001,0.15783774,0.4079700000000006,-0.0009285164999999998,-0.04280332775,-0.0016676536999999999,0.0,0.0,0.0
-0.012928689,0.14544775000000001,-0.03256399999999893,-0.0012339484,-0.028753428,-0.0010567885,0.05000000000000071,-0.15000000000006253,0.14999999999997726
0.0055066638000000005,0.15765818,-0.3198679999999996,-0.001844814,-0.025088234,-0.0004459228400000001,0.20000049999999803,-0.049999999999954525,0.25
0.08271966600000001,0.16424223000000004,0.29065399999999997,-0.0006230846,0.079369724,0.0026084036,0.1500015000000019,0.0,0.10000000000002274
0.07098808000000001,0.153707745,0.6114770000000007,0.003652973,0.029889637,0.00077580754,-0.1000009999999989,0.0,0.0
0.044053310000000005,0.158675715,-0.33782399999999946,-0.002761112476,0.055240542,-0.0010567885,0.0,0.0,0.049999999999954525
0.06667852,0.15394717,-0.19776300000000013,-1.2218952e-05,-0.027531696,-0.0016676532,0.0,-0.09999999999999432,-0.049999999999954525
0.1009156,0.14712369499999997,0.7150265000000005,0.0012095115000000005,-0.0559369305,-0.00319481645,-0.20000100000000032,0.09999999999999432,-0.4000000000000341
0.04189853,0.15658079000000003,-1.1470640000000003,0.0024312418,0.050048187,-0.0047219796000000005,0.0,0.049999999999954525,-0.14999999999997726
0.0260968,0.16136919000000002,0.7042520000000003,0.0024312428000000004,0.0454667,-0.0035002488,-0.1999980000000008,0.05000000000003979,-0.25
0.05518635000000001,0.16962919,-0.4527449999999984,-0.0027611117,0.002400701,-0.0028893836,0.0,0.0,0.0
-0.016819267,0.16537948000000002,0.7425595000000005,0.0030421074,0.02317012,-0.0022785189,0.0,0.0,0.0
0.082240826,0.1553837,0.8724450000000008,-0.0012339484,-0.045857653,-0.0016676532,-0.1000009999999989,0.0,-0.19999999999998863
0.034835634,0.16591818000000003,0.4187440000000002,0.0005986467,0.05615684,0.00077580754,0.1000009999999989,0.0,0.0999999999999659
0.019393034000000003,0.16759412,0.5342645000000008,0.0024312418,0.0017898357,0.00016494281999999998,0.0,-0.05000000000003979,0.1500000000000341
0.07733272000000001,0.15921441000000003,0.40677300000000116,0.0054855680000000006,0.002400701,-0.007165440400000001,0.09999799999999937,-0.049999999999954525,0.3499999999999659
0.061770403,0.17417817000000002,0.09432900000000011,0.0012095124,-0.0018753554,-0.007165440400000001,0.0,0.049999999999954525,-0.15000000000009095
0.07996633600000001,0.15777789,0.46782450000000075,0.0048747025,0.02439185,-0.010830631499999998,-0.09999799999999937,0.05000000000003979,-0.2499999999998863
0.049081135,0.15298948,0.518103,0.0042638388,0.0030115661,-0.00594371,-0.1000009999999989,0.0,-0.10000000000002274
0.052552730000000006,0.17669208,-0.037352000000000274,-0.00031765085,-0.0040133842,-0.00594371,0.0,0.0,0.0
0.05758055000000001,0.18567034000000002,0.5611990000000002,-0.003677411,0.017061466,-0.005332845300000001,0.0,0.10000000000002274,0.0
0.047405192000000006,0.20039468000000002,0.44268600000000013,-0.0006230846,0.0036224313,-0.005332845300000001,0.0,0.0,0.0
0.024061728,0.18602947000000003,0.13263674999999964,0.00212580985,-0.0030970867,-0.004111114,0.1000009999999989,-0.10000000000002274,0.4000000000000341
0.025857377,0.12389994,-0.1786089999999998,0.0054855680000000006,0.0005681054,-0.007776306,0.09999799999999937,0.0,0.0
0.04309563,0.092296475,-0.12234499999999926,0.007929029,0.007898488,-0.008387171,0.1260009999999987,-0.09999999999999432,0.6129999999998859
0.05805939,0.11145009,0.017714999999999037,-0.00031765189999999983,0.0024007009,-0.0077763057,-0.0424989999999994,0.004500000000007276,0.06300000000010186
0.06955156,0.1484405,0.05602200000000046,0.006096434,0.0005681054,-0.007165440400000001,0.0019990000000014163,-0.049999999999954525,0.11599999999998545
0.061770403,0.155024555,0.22720800000000096,0.0012095124,-4.275980000000002e-05,-0.0010567885,0.14550000000000196,-0.24650000000005434,0.6144999999999072
0.0712275,0.13251907,0.2517484999999997,0.0005986467,0.00209526835,0.00077580754,-0.14200050000000175,0.21400000000002706,-0.3364999999998872
0.06530185200000001,0.14137761999999998,-0.12234499999999926,0.0042638388,-0.0030970867,-0.0016676532,-0.0009995000000024845,-0.020000000000010232,-0.0049999999999954525
0.040462008,0.1400608,0.023699999999999832,0.006096434,-0.0030970867,-0.008387171,0.01199900000000298,-0.04100000000005366,-0.16500000000002046
0.005267244000000001,0.14197617,0.17094400000000043,0.0005986467,-0.0024862210000000003,-0.0065545756,0.013999999999999346,-0.06899999999995998,0.9039999999999964
0.021906945,0.13120226,-0.22170500000000004,0.0030421074,0.0017898357,-0.00594371,0.6690000000000005,-0.058989999999994325,0.24500000000000455
0.062368953000000005,0.12952632,0.06679600000000008,-1.2218952e-05,0.0036224313,-0.0028893836,-0.5979990000000015,0.06998999999999,-0.7789999999999964
0.040222588000000004,0.13204023,-0.1355139999999988,0.0048747025,0.0054550273,-0.0022785189,0.14099900000000076,0.08800000000002228,0.09499999999997044
0.060453594,0.11372458000000002,0.10749799999999965,0.003652973,0.0005681054,-0.0028893836,-0.13400000000000034,-0.0190000000000623,-0.13249999999999318
0.06590040150000001,0.11342530500000002,0.0697890000000001,0.0018203761,-4.276030000000008e-05,-0.00258395125,-0.053000000000000824,0.005500000000097316,-0.03249999999997044
0.047884035000000005,0.11456255,-0.04333699999999929,0.0048747025,0.0011789706,-0.0022785189,-0.0884999999999998,-0.025500000000050704,-0.16200000000003456
0.036032736,0.11061212000000001,-0.04453399999999874,-1.2218952e-05,-0.004318817,-0.0028893836,-0.02149949999999734,0.13350000000002638,-0.05649999999997135
0.0412401245,0.11450269999999999,0.02489800000000031,0.001209511424,-0.0015699230000000002,-0.0004459228400000001,-0.13300000000000267,-0.03200000000001069,-0.15449999999998454
0.036691142,0.116118785,0.04704399999999964,0.0036529731,0.0060658925,0.00077580754,0.01800049999999942,-0.032500000000027285,-0.0735000000000241
0.031004912000000003,0.10965444,-0.0038330000000001974,0.0012095124,0.004233297,0.001997538,0.05399900000000102,0.02750000000000341,-0.006500000000016826
0.048362876500000006,0.118153855,0.05123400000000089,0.0042638388,0.010341949,0.0032192692,0.06899999999999906,0.05850000000000932,-0.043000000000006366
0.060693014,0.11587936000000001,0.09911799999999893,0.0012095124,0.0036224313,0.0050518643,-0.036999999999999034,-0.05699999999998795,0.1460000000001287
0.046686934000000006,0.11959038,0.02968599999999988,-0.0003176517999999998,-4.275999999999976e-05,0.007495325,-0.04999899999999968,-0.05000000000001137,0.025499999999908596
0.042856210000000006,0.12090719000000001,0.07278200000000012,0.0012095124,0.004233297,0.006273595600000001,0.2504995000000001,-0.1115000000000066,0.5114999999998986
0.044532153000000005,0.11677719,0.03686900000000115,0.0009040795,0.002400701,0.003830133,0.20650050000000064,-0.030499999999989313,-0.12399999999990996
0.048482585,0.12024878000000001,0.12006700000000059,0.00151494425,0.003316998650000001,0.007189892199999998,-0.3285010000000028,0.12849999999994566,-0.6404999999999745
0.036511576000000004,0.12354081,0.023699999999999832,0.0005986466999999999,0.0082039209,0.00383013395,0.6475005000000031,-0.1304999999999552,1.287999999999954
0.061830260000000005,0.16148890000000002,0.20685700000000118,-0.0033719773500000003,-0.0015699230500000002,0.0013866723,-0.46000000000000085,0.054500000000018645,-0.5354999999999563
0.045370123000000005,0.24193408500000002,0.13682649999999974,-1.2218952e-05,0.0036224313,0.0065790275,0.21249949999999984,-0.06149500000000785,0.3159999999999741
0.033877954,0.31328130000000004,0.2762892500000014,-0.0033719782,0.00637132511,0.0065790275,0.20400049999999936,0.1359950000000083,-0.35449999999997317
0.06847416999999999,0.32070331500000004,0.40916700000000006,-0.0012339493,0.0036224315,0.00016494281999999998,0.058500500000000955,-0.2675000000000125,0.4919999999999618
0.07553706,0.26036944,0.26132500000000114,0.00548556915,0.004233296500000001,0.0007758075599999999,-0.23100099999999912,0.22999999999998977,-0.7884999999999991
0.06607997,0.13120226,0.211646,0.006096434,-4.276028e-05,0.003830133,0.038999999999997925,-0.010499999999979082,0.08800000000002228
0.093972415,0.036990417500000004,-0.08044799999999874,0.0048747025,0.0054550275,-0.006554575649999999,-0.129999999999999,0.023500000000012733,-0.2330000000000041
0.13563153,0.07637503000000001,-0.034957499999999087,-0.00062308365,-0.0018753561,-0.0126632275,0.7060004999999983,-0.24800000000001887,1.5879999999999654
0.06943185,0.16448165,0.14221299999999992,-0.0039828429,-0.0366946755,-0.0010567885,0.2589995000000016,-0.0544999999999618,-0.402499999999975
-0.037229836,0.21805192500000004,0.20087100000000113,-0.0015393812,0.0082039205,-0.0031948164,-0.614999000000001,0.4114999999999611,-1.1164999999999736
-0.030406362,0.15071499,0.13922100000000093,0.006401866500000001,-0.00034819199999999977,0.00138667277,0.8489989999999992,-0.4265000000000043,2.8039999999999736
0.046208093000000006,0.11145009,-0.18100399999999972,0.009761624,0.021337524,0.00077580754,-0.29649949999999947,0.17499999999998295,-1.031499999999994
0.080864165,0.11055226500000002,0.07936549999999976,0.0048747037,-0.0021807885000000014,-0.0010567885,-0.6534994999999988,0.3129999999999882,-2.000499999999988
0.11599906999999998,0.11851299,0.19608299999999979,0.003652973,0.013396275,-0.0047219796000000005,0.8029989999999998,-0.08399999999994634,0.7814999999999372
0.09768343000000002,0.16328455,0.11827100000000002,0.003652973,-0.023255639,0.0026084036,-0.27499949999999984,-0.708500000000015,1.4930000000000518
0.07278373,0.18136078,0.09073799999999999,0.003652973,-0.004929682,0.00077580754,-0.42699950000000086,0.9574999999999818,-1.6064999999999827
0.024301147000000002,0.16124948,0.2176310000000008,0.0012095124,0.010341949,-0.0010567885,0.0519999999999996,-0.18999999999999773,-0.3100000000000023
